Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Lipscomb,W 3 - 1,4,50.069116970721936,19.701320079740185,120.33026937064517,0.2548929485827736,46.96963477000173,7.344596749641435,9.298396609673864,52.163113026218625,3.9409867869784674,1.430557253783086,12.605656751325474,0.5598469123223795,65.1470993498092
10112019,North Ala.,W 3 - 1,4,51.691833913675616,19.353217490332433,123.536411396685,0.262894538656593,48.40809915432756,8.706341157757985,9.851164514387545,54.78963442493766,4.157668671862891,2.160891467490001,11.663305538198935,0.4452981203742366,68.39071930802308
10132019,@ FGCU,L 1 - 3,4,51.1435908621299,21.521636761146024,127.2968715450395,0.23664272020610888,47.91764407012421,7.340467534442391,10.28881563317194,56.25816218422823,3.92188748115995,1.7207849192452882,11.324541805681012,0.7619426571710982,65.86711421865809
10182019,Liberty,W 3 - 1,4,53.346621710204644,22.024557257103023,134.5419092329323,0.23590352321352598,49.76067614754612,7.677227246477544,9.418510081714375,60.0613393060016,4.140662870567037,1.9803689353261282,12.679155485062223,1.0131747619398224,69.34379563453942
10192019,Jacksonville,W 3 - 0,3,50.24149772600517,19.996261143612884,125.52962279798051,0.2466466787209391,46.7741081331492,7.944867478977507,9.131499053506701,57.418602766932246,3.909869429237317,2.1866736800275897,12.541740096484222,1.0105090762887414,66.64390893325238
10252019,@ North Ala.,W 3 - 0,3,49.990886702094066,17.77653556001304,118.76127121364586,0.2846680280267419,46.415983388766314,8.763444019152683,9.104954411698378,54.10431328864976,3.1206159650583545,1.9471295392928263,11.221212358575661,1.0083876947397346,66.3120664398274
10272019,@ North Florida,L 1 - 3,4,53.61948368160634,18.627507512740785,123.04059279089454,0.29360033118553713,50.36190245467078,8.005160067324315,10.09124104016617,56.70262277093744,3.297800160650683,1.7562955249449679,10.975154298838431,1.4096711047378923,68.86851642329484
10292019,NJIT,W 3 - 0,3,52.690100837292896,16.489384761169777,118.40511117897049,0.3170185014262231,49.484341759720984,7.802934323767771,9.670509270121514,54.54938776069732,3.0366988584729993,1.8053258438744202,10.376590139918331,1.1260627555874514,67.48665607489426
11022019,Lipscomb,L 0 - 3,3,49.336242521736644,19.003379814915732,116.51516391958428,0.2661746980681387,46.573728424919935,7.239687601571733,8.330077405587566,52.02760140921466,3.43122217044356,1.8444454120370517,9.497118926554025,0.8997816220291397,63.16893499862244
11082019,FGCU,W 3 - 1,4,54.086941651260894,22.214836391852682,133.47620814909453,0.2506812257710879,50.47371647822918,6.7900514037292465,9.066845355086345,60.05239795155043,3.5454091224628455,3.0802249728120565,8.795042772524653,0.7191428636889977,68.35473941406451
11102019,@ Stetson,W 3 - 0,3,53.66828801804203,20.566888496582216,128.56612670870138,0.270404590830044,50.37868597049722,6.430955823185827,9.855860937342745,57.83521734403241,3.435996618969121,2.462312452248715,9.036764777953552,0.9760908686449222,67.07993868245335
11152019,@ Jacksonville,W 3 - 0,3,51.52945904329099,18.24790383640381,118.6288745655774,0.3024010353197942,48.899372014724875,6.946009983093486,9.483789135458098,54.05904364746365,3.348585949143974,1.9686563746425163,8.427939773828614,0.9808842846847671,64.6580952879413
11172019,@ Liberty,W 3 - 1,4,54.82995131515261,20.001715434120197,126.71874774296039,0.2935036181480805,51.724963099809386,7.357604125331996,10.589169424802128,54.8487624563041,3.078346039307993,1.5741620366886624,9.744899189047599,1.585877655117753,68.63416707169706
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3,52.4602941853216,19.801061850915314,124.17105583208802,0.27697732131277253,48.97571622636937,7.486282420282479,9.669913059515507,53.877507020052136,3.0626525469432013,1.4591516594122251,10.597238282101003,1.4685205227278508,66.70434740606679
11232019,@ FGCU,W 3 - 2,5,57.57456651074073,23.645608799332607,141.7586170118482,0.25835880844767034,53.986776373090386,7.589153284187286,10.136508064250897,63.513934935994534,2.849858611421662,1.367207506181117,11.67912994268561,1.374700274340306,72.37049227245191
12052019,@ Western Ky.,L 0 - 3,3,54.45656528974938,23.316160769940925,132.79801946349374,0.24787666574681874,51.18664798563553,7.671404084597101,10.309377653149255,57.60529631653588,2.879916657184011,1.093494933142157,10.942574504974491,1.0994876621026406,68.69275155997586
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3,53.76470408287814,22.05192698675644,126.03305581440107,0.26691641744287103,50.54881304360398,7.3368582131309505,10.647770224735956,51.679542187116844,3.504428114699689,0.8746225379367534,10.353592964727707,1.2797329346996098,67.15298131630968
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3,50.80989043065261,19.439886011750257,119.4222545584308,0.278140247902006,47.43707813857313,7.8698243779441235,10.918387703993771,49.34215225281689,3.20335166188669,0.6995870884531031,9.882575829204884,1.0236240194496178,64.32058981165225
8252018,@ Samford,W 3 - 2,5,51.84843895118425,20.352371494508173,128.14222519715028,0.2617038640848802,48.75032840785534,8.296075637421268,11.535022834352265,51.47480318474708,3.1626606967387945,0.5595986882106456,13.107695993568772,1.0188968185840883,67.25796127360053
8302018,High Point,W 3 - 2,5,53.87957508764901,21.082193246480763,134.5163658163384,0.2567610862390072,50.80109461588893,7.8366741545560545,11.628056006219783,54.78118377510644,3.3301965179940356,0.6477146946672283,15.68720316727647,1.8154405714005075,70.20756552051051
8312018,Presbyterian,W 3 - 1,4,52.90334326478001,21.465879110366217,136.0135785263739,0.2420040800689071,49.640499057919286,8.469544701879515,11.102274179017723,57.6258701736008,3.4642007012389593,0.7181946277797383,15.749782842086733,1.452234590040655,69.96597401548263
9042018,Clemson,W 3 - 1,4,53.922939314092204,21.572731028636955,137.01112179813893,0.24460393901709818,50.71267759979917,7.575403629209478,10.881762095004126,57.300611696952316,3.571388388505761,1.5747780840032317,14.999631523252575,1.16171224812036,70.5729367889312
9072018,@ Pittsburgh,L 2 - 3,5,55.33864548194128,23.858659591697435,141.60985255752215,0.2306802593785567,52.17044484625111,6.660132809055415,11.105456135437837,55.040019851004246,3.8571700653367222,2.6600478689183804,13.199331310876575,1.729487720848424,71.25849181535335
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3,53.07053953181224,21.286500300090445,135.0867982177119,0.24514661113781475,50.13601784983601,6.128017834479183,10.6842949309423,52.83164895225043,4.285807271841243,2.3279831214148548,13.759558132348145,1.7835991674849596,68.40631955388034
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4,53.456482926126235,23.229458503516216,136.26959579493482,0.2301152909050851,50.3088372515075,5.70235768764496,10.147364574467678,52.46527046174568,4.028611630308283,2.0623511885917156,15.807918779710308,1.4268319114855024,69.12515119221806
9112018,Auburn,L 2 - 3,5,55.56541060055747,24.583710811619476,143.21641534851045,0.22389157090463907,52.247275931362914,5.7618924809410865,10.917973604781896,56.77267441115004,5.022995045228519,1.6498370848497448,15.446296569498989,1.1414351806024345,70.70028845109779
9142018,@ Troy,W 3 - 2,5,54.45223378183531,24.466958717125816,142.773094565247,0.21591257794605886,51.19773145972108,6.609586098550525,10.734363263985177,57.41819444369117,5.2184126604749785,2.319926672797555,17.557216832835085,0.9131287223164455,72.16035496960093
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3,53.16169919623558,22.573438107365675,136.61805676203116,0.23173113891232047,50.158114415107136,6.087633356577528,9.787426165988736,60.13474043349279,4.574686318635333,2.0559233711043694,17.245752269088275,0.9305041603641935,69.92813205846161
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5,53.92940115465878,22.258733351735877,140.4946564717889,0.23158490316802516,51.12654425842159,6.470127510224571,10.229965026898356,60.30780176914957,4.459742796787678,2.2447489775273817,17.79663180800556,1.144414974703869,71.54259354641351
9212018,@ NJIT,W 3 - 0,3,50.54337344141986,20.206897311324784,129.19523301812774,0.2448685011167115,48.10110363021274,6.376097912613061,9.38393517172136,54.04596867402214,4.167781520723063,2.195797049864746,16.637254948420203,1.115530721676441,67.43389587810778
9232018,@ North Ala.,W 3 - 0,3,50.634701935469444,18.565460653340033,123.55598991555914,0.2730957844706406,48.28088916878189,6.300875708979205,8.707124553969066,53.236746741948785,3.5342031395940112,1.956629306112245,15.70977164065972,1.6924446798586261,66.74709277089076
9282018,Stetson,W 3 - 0,3,50.90776916037881,18.65237094537737,121.84474422987981,0.27587670509726536,47.82469861828898,5.840687739015037,7.765673399347358,53.98941837498191,2.827342807285007,2.1653092620379524,12.96774087586601,1.3539463079294727,65.3976365993648
9302018,North Florida,W 3 - 1,4,52.12624250116655,18.321889386316855,123.87584067886823,0.28130148505444785,49.059786438009944,5.2725375210387835,8.012544224881264,51.59148122420012,2.8618750159219917,2.7322600530554926,13.174197304825023,1.0831510074065804,66.71813872767333
10052018,@ FGCU,W 3 - 1,4,53.70102209594003,20.657553178687966,135.10087280435962,0.25844078019495503,50.24785034617636,4.818021908001527,8.210038903327813,56.47327207341918,3.089504073775689,3.585823270521053,12.539346517743507,1.6665312137759332,68.37454053333435
10072018,@ Liberty,W 3 - 1,4,55.160838511948135,21.126049229549448,135.28070081007874,0.26255268284299965,51.198293842123945,5.454426609472639,8.368033377634738,55.17859918054634,3.071603003527939,3.068651235090899,11.631464256466177,1.3332202138471905,69.49964848474475
10122018,Jacksonville,W 3 - 0,3,52.52864075517312,18.300807125077363,123.42442527332777,0.30224259945313503,48.958609501024696,5.7635448170841,7.894421294413767,51.34283554775872,2.6572776720633646,2.85491854767684,11.305167679524649,1.066573126506231,66.79968795969637
10172018,@ Lipscomb,W 3 - 2,5,55.022935387986564,19.84065976566911,133.13962896107532,0.2871939421022745,51.76691325294807,4.810827151177102,7.915537228412089,56.47431531111995,2.9258245906616995,2.683933276296134,16.64418291224162,1.4532620333704256,70.83978727158059
10192018,North Ala.,W 3 - 1,4,54.81834681535658,21.872542660536176,136.31172634898786,0.2619549692478188,51.21352655848066,5.648667843469399,7.532426983148417,57.57946032475218,2.540656857912999,2.747147082972317,14.915333696213496,1.1626075027359781,70.67182858990502
10212018,NJIT,W 3 - 0,3,51.25465661892904,19.298019077747217,124.04930939302047,0.2841641052330095,47.77080112058908,5.5189335163477935,7.425940964000768,54.2635488749617,2.4325248541899973,2.397715623599254,14.732265886755187,0.930084642858621,66.53743870225367
10262018,@ North Florida,W 3 - 0,3,51.40372599231165,19.03841404807561,120.03942876098561,0.29273132425362236,48.01664204622139,5.4151463276857665,7.740754243521009,51.41082575833894,1.94601760805236,2.1181711915045383,13.385806412275423,0.744066844317882,65.62994671763965
10272018,@ Stetson,L 0 - 3,3,50.722978246869616,20.230735699465402,123.23155495195047,0.2679849668157826,47.013309883065816,4.9321152549148115,7.392602092224961,50.92865880267039,1.9568141268364603,1.6945353681938402,11.508638106499884,0.9952544152585837,63.1039479232282
11022018,Liberty,W 3 - 0,3,49.37837857289998,18.184582435117726,119.78523364618532,0.27858800518916715,46.21064550395347,4.945692244569889,7.71408263602118,49.542922894413465,2.365452524587376,1.5556278787833768,10.806908384813836,0.7962029364148676,61.283152888660155
11042018,FGCU,L 1 - 3,4,52.90271129742026,20.747672085474584,128.42820761275928,0.2670703765720923,49.16852348587343,4.556552863852215,8.171267203556493,51.63434332348777,2.0923613657464895,1.4445020369331747,10.6455263214178,0.636961967825528,64.22652935891456
11062018,Lipscomb,W 3 - 1,4,53.722170607708385,21.7981396806758,131.94257282239369,0.2560562801588568,50.534821406005584,4.445242077852668,8.93701522972699,52.507476331380765,3.0738909728343744,1.5556018423714852,14.116427706060357,0.5095693302246112,66.78122838096273
11102018,@ Jacksonville,W 3 - 0,3,51.17773258682678,18.438506595917918,121.15404172453914,0.2972450872487486,48.62785420238573,4.956194445314359,8.549611590087242,48.80597539257092,4.459114901116991,1.8444819166046136,13.693141516164085,0.4076553079969043,64.8249797068278
11162018,Lipscomb,W 3 - 2,5,54.54219019427445,19.550806640410222,127.12324069784798,0.2959960682677061,51.5022868859528,4.764955321793004,8.43968913730526,49.24478085203067,4.167291563119222,2.0755858166162477,14.154513778572017,0.3261241464406103,68.45998822196972
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5,56.23375381450033,21.24064696971875,135.09860038048836,0.27879683774520864,53.20183117567042,5.0119644997003,9.151752008233439,55.19583051839706,4.533833609998771,1.8604684423064912,15.323612169505976,0.26089925318009904,70.76799284126012
8272017,Troy,W 3 - 1,4,55.38700238720715,20.192516753372498,132.07887793500254,0.28303747352352965,52.56146443808043,5.009571597882679,9.12140158277266,54.156663599348086,4.227066647298088,2.088374932669221,15.05888952789341,0.4087195185294347,70.01439368170577
8292017,@ Clemson,W 3 - 0,3,51.70959960142259,18.954012625276356,123.86309719087289,0.2770299750478558,48.04916871805042,5.207657402646618,9.097121250977116,51.525329227763116,3.3816527871635893,1.6706996839563741,13.247110485042592,0.9269759401383759,65.21151193054688
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,3,48.16767790249784,18.763210004406087,120.09047585820808,0.25202396748106437,45.039333462996964,4.966125800827819,8.477696689726415,50.420262827281356,3.9053224927011128,1.336559579370585,12.197687861047468,0.7415806590110975,60.56920721321999
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,49.734142951301344,19.210568183244092,132.67238574115387,0.23981916908176285,46.43146732966579,4.572900482690075,7.9821571527058,58.33621344193564,3.7242579214210036,1.869247877495741,10.958149790872755,1.793264949706752,61.655366206923546
9022017,@ Saint Louis,W 3 - 0,3,48.38731392818692,18.16845421167276,126.33790655709998,0.24925533829807814,45.34517351461127,4.658320413604968,8.185725787589078,54.86896963921932,3.579406290583284,1.4953981818459332,9.566519385445437,1.834611973053823,59.32429221636055
9042017,Georgia St.,W 3 - 0,3,48.90985127689916,16.534762949299704,120.47032373706524,0.2840042795727658,45.87613894820558,4.126656194187741,6.748580260566651,53.29517530673706,2.8635248484062874,1.7963186228464272,8.45321522211462,2.0676896383696772,59.05943370499065
9132017,Georgia,W 3 - 0,3,47.727880778402096,17.027810460853754,118.77625864120321,0.270003420778403,44.10091079342121,4.301324991277481,6.798864218796131,50.2361396161825,3.0908199254769158,2.037054947793732,9.962572488148478,1.8541516667735287,59.04754696154755
9162017,@ Kentucky,L 1 - 3,4,47.58230459876705,17.62224846649805,120.6210072165168,0.25820273468091415,44.48072869723618,3.841059917285157,7.039091414566399,50.788911783904915,3.4726560032128333,2.029643957015504,9.570057925930334,1.6833213053086096,58.23803743603289
9172017,@ Louisville,L 0 - 3,3,45.06584334774576,17.497798756815833,115.49680509866161,0.24436218592275644,41.984582629195366,3.4728478853565603,6.031272998983535,46.83112890611995,4.778124974422678,1.623715112175782,9.256046299407663,2.3466571315686577,54.79042949498195
9222017,Lipscomb,W 3 - 2,5,46.452674824247005,18.59823912134256,122.59744482671393,0.23388974763532866,42.98766620899332,3.97827836151329,5.825018377465681,49.26490338120232,5.0225000052738356,1.6989720976661111,10.604837181570387,2.4773257190159343,57.43234387421161
9292017,FGCU,W 3 - 0,3,45.362139767520205,17.678591219593862,118.47795551430485,0.24011179863246965,41.99013288315263,3.5826226558767043,7.2600148228707555,48.61192264994833,4.017999919590103,1.9591777000551673,10.083869701364886,2.1818605503198563,55.945874974134526
9302017,Stetson,W 3 - 0,3,46.089711863054426,16.542872899127826,118.582364418481,0.25428943986154684,41.79210629317514,3.2660981033676513,6.20801178739174,49.089538152149885,3.414399894989521,1.5673421336344688,11.66709586780114,1.945488424324435,56.756700033957124
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,49.07176965123577,18.234298410503744,127.26589200299968,0.24783155154102882,44.833685198541716,3.2128784798245245,5.966409416886218,51.87163067173003,2.9315198899547785,1.4538737007893692,10.533676633127067,1.7563907292634204,59.00536014841321
10072017,@ North Florida,W 3 - 1,4,50.65741578938692,19.587438786771944,133.21271385892135,0.23906524085468023,46.066948212031306,4.370302833786178,6.7731275683075,55.29730468515361,2.945215912554614,1.1630989480886604,9.226941250134429,1.8051125855123984,60.80428819632898
10132017,USC Upstate,W 3 - 0,3,50.12593261316872,19.069951011559706,129.3701709545358,0.24565219291105153,45.253558541556,4.696242278276698,6.818502056211817,54.63784372536573,2.3561727097165575,0.9304791504435143,9.781553019246491,1.8440900697549822,60.643430551512196
10142017,NJIT,W 3 - 0,3,48.90074605671127,16.655960742604773,119.49613649103632,0.2891217555289048,44.602846815280614,4.756993824298526,6.454801634928782,51.31027488842844,2.284938165806675,1.144383326260061,9.825242416603325,1.8752720566648264,59.71474441557154
10202017,@ Lipscomb,W 3 - 2,5,50.12059687231014,18.124768626523306,126.3969093452367,0.2714974040338797,46.28227748931571,4.405595051677972,6.56384131035123,54.248219975629,2.4279505358038524,0.9155066559531728,15.460194057733881,2.100217650299917,63.17179560880824
10272017,@ NJIT,W 3 - 0,3,47.49647745148393,17.49981489017667,121.31752738644444,0.26079792303806026,43.42582194098337,4.724476046976517,7.651073067490707,51.79857593722173,2.342360427130836,0.7324053215274178,14.768155233959838,2.280174123419489,60.33743643696779
10292017,@ USC Upstate,W 3 - 0,3,46.79718195130276,17.79985191638229,121.85402191673877,0.24903833826422905,43.140657548755954,4.379580832706196,7.1208584464981,53.238860770135474,2.473888343563786,0.7859242579784124,14.214524179342419,2.4241393007705065,59.06994913165859
11032017,North Florida,W 3 - 0,3,46.2377455547162,18.439881540343173,122.08321753598273,0.23663067047107955,42.91252603642509,3.703664658521818,6.296686747878893,54.7910886336607,3.179110682825556,1.4287394136515683,13.771619338465644,2.539311441918751,58.25595929612241
11042017,Jacksonville,W 3 - 0,3,45.19019643429657,17.55190522424168,118.66657399787836,0.2407045364137169,41.53002081663358,3.5629317255443484,6.237349397766335,54.83287090730653,2.7432885423178863,2.142991537382563,13.017295463948708,2.0314491489407485,57.40476742919783
11102017,@ Stetson,W 3 - 0,3,44.75215714426716,18.441524185831522,116.3332591814165,0.2317636290662681,41.42401665253971,3.2503453781732894,5.989879516422127,54.86629672608713,2.5946308327784724,1.9143932282516833,13.213836372581335,2.0251593191070794,56.52381393698279
11112017,@ FGCU,W 3 - 1,4,46.801725727279916,19.753219356259414,122.46660738064286,0.2262109032208664,43.13921333196208,3.6002763045645936,6.191903614307341,55.893037386814136,2.875704667850084,2.3315145850163144,14.57106910592291,1.6201274529406895,60.019051169822276
11172017,@ Lipscomb,W 3 - 1,4,46.44138058015493,19.802575485236133,127.77328592909313,0.21456872252277023,42.91137066451437,3.28022104216928,5.553522888489096,56.91442991418207,2.9005637343952064,2.2652116677059575,19.856855309220414,1.6961019627044414,61.915240944640374
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3,46.95310446602006,19.242060386112005,128.41862874566573,0.22045497804002678,43.72909653464146,3.024176832786692,5.2428183096400085,58.13154393585548,2.5204509861077153,2.012169333227156,19.08548424451813,1.5568815696476932,61.53219275429298
12012017,"Oregon @ Provo, Utah",L 0 - 3,3,46.56248357165814,20.793648313488944,128.33490299628443,0.2045639823849161,43.58327722728092,2.819341465622165,5.794254649346618,56.10523514267784,2.41636078857762,2.00973546657451,16.068387386670995,1.4455052553880043,59.42575419719032
8262016,Missouri,L 2 - 3,5,46.449986857059734,22.634918655157584,132.66792240730297,0.1850511858616598,43.666621782022375,2.8554731725834155,6.835403721946298,57.08418811646379,3.13308863256176,2.0077883732549906,14.854709906458655,1.3564042040991073,58.74060335612748
8272016,Liberty,W 3 - 1,4,45.55998948395934,21.90793492274688,137.3343379346952,0.1774409486748902,43.13329742460611,3.4843785392598523,7.0683229779989185,58.267350495415656,3.5064709067577655,2.2062306989804648,13.883767923324916,1.485123363523484,58.19248268386212
8272016,Pittsburgh,L 0 - 3,3,40.84799158001603,21.32634793731482,129.267470335513,0.1481527588954612,38.70663793296651,3.587502831564395,7.254658382681938,53.21388038866282,4.0051767261631035,1.9649845588182302,13.507014338088132,1.7880986912786156,53.15398613944273
8302016,@ Auburn,L 2 - 3,5,43.87839326769224,21.861078350501113,137.8139762787873,0.15572220712555956,41.765310350086956,3.270002264866018,7.203726706083711,59.17110431816333,5.004141382143394,1.7719876468202536,14.005611471075888,2.030478953317183,55.923188914916466
9022016,@ Texas St.,L 0 - 3,3,40.90271461126341,22.28886268081641,131.45118101684943,0.13397776567932654,38.81224827720116,2.6160018112575614,6.5629813642445916,56.73688345216623,4.803313105519644,1.6175901173062313,12.80448917569402,2.0243831626478253,51.53855112767422
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,43.52217169104622,24.031090146006957,139.76094481993678,0.13378221254330927,41.04979862349965,2.692801449065727,7.650385092240659,62.38950676612544,5.242650484757109,1.494072093749003,12.643591340430186,2.419506530425297,54.03084090407604
9032016,"SFA @ San Marcos, Texas",L 1 - 3,4,46.21773735451268,23.82487211667737,147.80875586095237,0.14482577004151267,44.03983890065849,2.554241159166445,8.320308074208988,65.91160541508988,4.394120387278195,1.5952576750621048,12.914873072512792,2.7356052245367417,56.82467272499762
9082016,@ Georgia Tech,L 2 - 3,5,47.574189884284735,25.059897693956103,156.84700469325682,0.1396606160306414,45.23187112111961,3.0433929275764227,7.456246458937473,69.52928433387106,4.51529630988282,1.6762061400899413,12.331898457720307,2.388484179456762,58.45973818081125
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,46.859351907143385,25.047918155160115,152.67760375294662,0.13972849282454014,44.18549689647938,2.43471434181897,6.7649971668749584,67.62342746633858,4.812237048024397,1.7409649120977178,11.465518765831549,1.9107873433753537,56.76779054397584
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,50.287481526805834,22.638334523361152,153.14208300250513,0.1775827942716806,47.14839751812655,3.34777147374579,8.411997734024187,68.09874197322216,5.449789638622441,1.7927719296946638,11.172415012571948,1.7286298746423048,61.01423243653226
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3,48.02998522086985,21.71066761845271,145.7136664001126,0.17826623541751851,45.11871801398442,4.478217179284477,7.9295981870965155,66.67899357821622,4.359831710620417,1.8342175437662842,10.137932009794149,2.3829038998804415,59.411385948817674
9162016,@ Jacksonville St.,W 3 - 1,4,51.42398817738724,23.16853409505914,148.97093312075359,0.18701298833579655,48.49497441187529,4.98257374353032,9.143678549924523,66.94319486262678,4.487865368522415,2.2673740351012626,9.310345607666736,3.106323120051716,63.32910875985218
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,50.93919054183079,21.334827275748488,140.17674649516974,0.2162103906733953,47.99597952941892,5.186058994857417,9.114942839934935,61.55455588922327,3.9902922947368458,2.2138992280722958,8.24827648596031,4.08505849620087,62.46328700774066
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,48.95135243320548,20.86786182053791,131.34139719498393,0.2187683125390497,45.996783623274496,5.148847195881082,8.691954271892802,59.24364471107734,3.9922338357897296,2.3711193824783336,7.798621188709626,4.468046797010627,60.3706296059197
9232016,@ Lipscomb,W 3 - 2,5,50.961081946773994,21.694289456516522,139.07311775679352,0.21501465003084824,48.197426898849116,4.519077756639183,8.953563417541526,61.79491576912795,3.7937870686110866,1.8968955059332073,10.038896951201352,4.774437437640456,62.39650368494706
9302016,@ Jacksonville,W 3 - 2,5,54.168865557686836,21.355431565184947,145.2584942059509,0.22721172002569626,51.757941519376374,5.2152622053694335,9.762850734100745,64.03593261548934,4.235029654925685,1.5175164047149117,9.231117560893683,4.2195499500660665,65.51720294821803
10012016,@ North Florida,W 3 - 1,4,53.93509244613387,20.684345252103164,142.00679536454368,0.23596937602114162,51.60635321549099,6.772209764399473,10.410280587323813,64.42874609241771,4.188023723937411,1.214013123751671,10.58489404880531,3.575639960009873,67.21376235868766
10072016,FGCU,W 3 - 1,4,52.948073956854394,20.34747620166454,140.40543629154942,0.23357550081678544,50.28508257232223,6.017767811479291,10.128224469843987,64.3429968739296,3.95041897913724,1.7712104990310904,13.267915239187518,3.260511967991071,67.37100988695852
