Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Chattanooga,L 0 - 3,3,50.942117055756086,16.12276233615547,134.22579730445088,0.26085959454302526,46.99304597020739,5.5890470254569955,6.773666093413676,53.90603479050262,4.967690630890219,1.3410845305663701,9.813339455883607,2.2367992282469062,62.77891833853227
10072016,@ Samford,L 1 - 3,4,48.753693644530074,17.29820986896455,139.18063784373004,0.23128767563340957,44.99443677609761,5.0712376203479,7.218932874746159,59.32482783258729,4.574152504698726,1.6728676244644352,12.650671564803854,2.389439382602742,61.82313467079315
10142016,@ Western Caro.,L 2 - 3,5,49.802954915652755,21.038567895273903,147.94451027522365,0.20463014050599887,45.795549420899995,5.656990096294336,8.175146299823071,62.85986226616649,4.859322003766778,1.7382940995733371,12.12053725182859,1.9115515060691282,63.258507736673764
10152016,Furman,W 3 - 0,3,48.042363932483696,18.830854316170836,141.55560822003918,0.21710411240507194,44.03643953668152,4.925592077019471,7.340117039840193,61.087889812894424,4.0874576029965395,2.5906352796773127,11.696429801453595,1.9292412048556893,61.4068061892985
10182016,The Citadel,W 3 - 1,4,48.8338911460008,17.464683452912762,139.6444865759979,0.23428328992435812,45.22915162936608,6.140473661636834,7.2720936318709635,61.27031185031873,5.069966082414423,2.872508223746782,11.757143841163938,1.9433929638847989,63.725444951479375
10212016,@ ETSU,L 0 - 3,3,44.66711291674231,17.371746762328907,133.71558926071532,0.20742663193911054,41.58332130344183,5.112378929295076,6.417674905484811,58.816249480220634,4.855972865928543,2.698006578994983,11.405715072926231,1.5547143711023983,58.180355961105874
10222016,@ Chattanooga,L 0 - 3,3,41.33369033335652,16.297397409851094,126.57247140849226,0.19854130555118893,38.6666570427208,4.689903143431329,7.134139924395871,56.85299958415452,4.6847782927409165,2.3584052631921835,11.124572058337836,1.2437714968784366,53.94428476883726
10292016,Samford,L 0 - 3,3,40.46695226667745,15.237917927871385,119.85797712673366,0.21483304444109713,37.73332563416828,4.551922514743827,7.507311939520041,52.08239966728088,5.5478226342004655,2.2867242105531047,12.099657646679006,1.3950171975041044,53.35542781506453
11022016,Wofford,L 2 - 3,5,43.57356181336422,16.790334342308235,136.88638170150898,0.20406643555280052,40.98666050735794,5.641538011802871,8.20584955162104,61.26591973389052,5.438258107359587,2.229379368442073,14.079726117357394,1.5160137580041506,58.48434225208839
11042016,@ Furman,W 3 - 2,5,43.45884945069073,18.432267473856005,141.90910536123602,0.1854531484421337,40.589328405884075,6.113230409445002,8.964679641301183,64.41273578713047,5.750606485889461,2.783503494756836,16.06378089389729,1.6128110064038754,60.38747380168163
11052016,@ UNC Greensboro,W 3 - 1,4,47.16707956056959,20.5458139790945,149.12728428902193,0.18536251875370655,43.6714627247214,5.690584327554063,7.971743713036392,68.9301886297251,5.800485188711798,2.62680279580475,14.85102471511227,1.2902488051216208,62.90997904135688
11112016,Western Caro.,W 3 - 1,4,49.33366364846363,19.636651183272264,149.9018274312204,0.20329001500303107,45.337170179783236,6.5524674620464145,7.777394970428401,67.14415090377352,6.040388150970319,2.901442236644808,13.880819772086257,1.0321990440963498,65.72798323309584
11122016,ETSU,L 0 - 3,3,46.466930918762486,17.90932094661274,140.72146194494937,0.20883201200244111,43.06973614381993,6.24197396963622,7.421915976341677,64.5153207230111,6.232310520776818,2.3211537893141427,12.30465581766438,1.8257592352794092,61.18238658646333
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4,46.373544735009766,19.327456757293522,136.77716955595022,0.20186560960193653,43.055788915055906,6.193579175708861,7.5375327810736135,61.012256578400645,6.1858484166213445,2.6569230314521026,12.6437246541323,1.4606073882226698,61.54590926917151
