Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Col. of Charleston,W 3 - 1,4,47.46440939805625,19.962984320181963,128.25134503286318,0.21278004381404425,45.32737955651886,5.097888542535313,7.656646944582801,56.51473980436144,4.949079394723648,2.140377301082439,9.365521185489223,1.7548472555464982,59.38543583441861
10182019,@ James Madison,L 0 - 3,3,47.57309382612419,20.579269055195038,127.18571873282572,0.21079543380679014,44.65217289166555,5.280949013447731,7.523397224823829,53.16349532058234,4.3506390819562535,1.7060424154934957,9.088423550614849,1.3987458422216599,59.104297030372834
10202019,@ Delaware,W 3 - 0,3,46.6478072327855,19.24806753556658,121.07815962388703,0.22864210515728847,44.11555148979191,5.628769305705004,7.21516409380725,50.500089275416144,4.482026054222511,1.7655196583176636,9.272865309189966,1.5203992419842762,58.678528851403144
10252019,Towson,L 0 - 3,3,44.902144893018004,19.39985401159181,118.64004001488546,0.21579519226873456,42.88105497116402,5.299982925458337,6.5661451316993045,50.802864024486965,4.586585231570557,1.610990446240582,8.612198673175676,1.8190741836928854,56.11921760130475
10262019,Elon,W 3 - 1,4,48.3471354581308,20.931182418559906,124.75716845301405,0.21966470578519887,46.330294875234905,6.6499473194404315,6.855047831022089,54.872318493634374,4.468396103416707,1.2863972821822822,8.891822195965297,1.4525549120736516,60.72939115773615
10282019,William & Mary,W 3 - 0,3,48.47848370973081,20.341464856787834,120.1787083039725,0.23663192139101474,45.861468437367336,6.7203735788108006,6.884210410301349,52.68494280787767,4.172973012605474,1.0275900977793881,7.907648219019687,1.1603188725613218,60.180271495830844
11022019,Hofstra,L 1 - 3,4,49.18612872689548,21.07664366921298,125.5684188315257,0.2272612855361275,46.090255164666594,6.374666306613532,6.907478207305783,52.74825322127639,4.339163221155014,1.0220458964730874,7.524308303647852,1.1281029627161898,60.344995081806026
11072019,@ UNCW,W 3 - 2,5,53.16393069245853,22.667324357102736,138.90511969654617,0.22339441982327313,50.28806300135688,5.697173550021934,8.331361846141863,60.22685593927245,4.271073340628314,1.2183784405590203,7.82056587236854,0.9016267672974211,63.98976561922374
11092019,@ Col. of Charleston,W 3 - 0,3,52.529226277579404,22.734061185369217,136.51687773882148,0.22130923377047368,49.82906315918451,5.557316146953463,7.462463392475339,58.977709437772596,4.2166943220035,1.174570350619627,6.652923716017624,0.9213610570690286,62.58757463316129
11152019,Delaware,W 3 - 0,3,51.42070077185236,21.784954148289966,129.396285655817,0.23447923011362584,48.66042493349796,5.4455827628167786,6.968777053656693,54.77199876577566,3.7722809319591857,1.3400564012144016,6.922991957755087,0.7366422229192774,61.66783591476108
11172019,James Madison,L 1 - 3,4,52.53872318734588,22.429209489698618,130.7195881639644,0.23458358594443393,49.73040959813864,6.3582315297070755,8.778522199138626,55.418850205271184,4.218688222847378,1.0715257070683017,7.138811020984714,1.1901910693929552,63.537885934613605
11222019,"Elon @ Hempstead, NY",L 2 - 3,5,55.43546103458221,22.743854481300474,140.99156564643175,0.2348673077938439,51.787510888576286,6.486784149309361,8.622576444944558,59.34114962859469,5.176432615942419,1.0571983952133908,9.314415401503132,1.352403867661691,67.63665127985654
8242018,@ North Texas,L 0 - 3,3,51.54355087625147,21.793907607770443,129.17862880965362,0.23189016070549162,48.626095067635454,5.588315068598417,8.698154717325126,51.26291933815265,5.34135025089743,0.8454966420941394,8.650710694571533,1.0815878401255856,62.302717934229804
8242018,"Grambling @ Denton, TX",W 3 - 0,3,49.43275026532821,21.234572147206734,122.13592829496143,0.2323125468753947,46.498769252666,5.670733678316295,8.358187086226021,43.80294747223031,5.07281425554944,0.8764279465555195,8.120043007835655,1.065254095943737,60.03993339411786
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5,50.146765913740865,22.588730592619218,124.91094122772529,0.22264237600162048,46.799253470257035,7.337907814086718,7.886175703035056,44.04254780872823,6.25919134921135,0.7010033715770616,11.698869845011183,0.8520343466655189,64.03511202191024
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3,45.71460351432973,22.671036641751666,121.32648106063907,0.1874916213636888,42.83689133083345,6.269649161908559,7.308574464149461,43.633779159070535,6.20732020212371,0.5607137781680039,9.35761192750674,1.0817730915613464,57.22377241815967
8312018,@ South Dakota,L 0 - 3,3,43.57059567033165,22.536761227677633,123.86247074805102,0.16938411549467763,40.46831205228911,5.6153875794917845,6.246320944795007,46.108278047256775,5.765632199274198,0.4485141305541459,7.8853430129761115,1.4656131032575643,53.577168886865635
9012018,"California @ Vermillion, SD",L 0 - 3,3,41.65569976220218,20.628634954169012,118.08763404637327,0.17971148167316128,38.57388116936862,5.092097792037216,6.197036763797087,42.48515272356821,6.212687106434205,0.35877490188745004,8.708608366483135,1.572533854815616,51.460876639368415
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,39.9239978403587,20.902996998909146,113.46860827753679,0.16696504888459618,36.658483353365966,5.273737178980911,6.557746468029177,41.387766056520576,5.970070951703737,0.4870615529084031,7.76658098782408,1.4579899122179107,49.568087066160054
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4,44.14029288506273,22.722870065187568,122.97735523387695,0.17217339127066741,41.327998958253076,6.819391017863329,6.846272079954764,49.51232210055768,5.575954442867454,0.5896758825297891,9.413692404831075,1.3663681434032093,56.25620598787138
9082018,@ Fairfield,W 3 - 1,4,45.712560855331894,24.178598395095424,135.78454413616973,0.1613364622744386,43.462842556270765,7.255603412060425,6.877024050898296,58.01162291616313,4.660573437097138,0.8717993007653603,9.130895189181084,1.8932039342354356,58.40541116274823
9112018,@ New Hampshire,W 3 - 1,4,48.57052354476773,23.542773071473764,137.62794159587463,0.18287274814881455,45.97069073276728,6.80440776191212,6.10149038308577,61.40986296240623,4.52843679471217,0.8974437015192154,9.304745037105482,1.9145666968861215,60.924747526751815
9142018,Harvard,L 1 - 3,4,48.85645684286865,25.03441673063016,143.90318739994,0.16869631414775618,46.17657995358546,6.043425057578205,6.281216196126842,63.52817194148485,4.622761973736602,0.9179576879918846,9.443814515188748,1.731629040923518,60.539746846033125
9152018,Boston College,W 3 - 1,4,51.28542376636176,25.22755392237311,150.12321134634917,0.17495771714477748,48.54151544594554,5.434675312686298,6.224966975458366,67.02290917739363,4.298175062988576,1.134389165335816,11.155233601443957,1.9853302108746274,63.43210504510587
9162018,UMass Lowell,W 3 - 1,4,51.02831714087664,24.58198821924212,145.29815860698764,0.1843669741668846,48.233186126998824,4.547664791639142,6.780020799123913,62.81796962521901,4.238534976773435,1.307526061126828,10.924167224201724,2.188281433880335,62.345591605743486
9202018,@ James Madison,L 1 - 3,4,49.82257165391567,25.66566432656785,144.43846837810494,0.1686925125849302,47.18647766631256,4.838151602819247,6.4239924092624925,61.65429650468645,3.9908111222068334,1.2460166627887315,11.139348423834965,1.950608971954689,61.476414131441146
9222018,@ Towson,W 3 - 2,5,52.258189930804875,24.532469764273824,146.9509114928983,0.1885550914896022,49.349299888292435,4.270490375838449,6.739211089547374,62.12346274758909,3.3926163289430455,1.1968106512008907,11.711509890501274,1.5604659361564457,63.58124590309486
9282018,William & Mary,W 3 - 1,4,51.006497425746204,24.225962461143148,142.56053796658168,0.18764403350951014,47.27934975158986,4.816416079088739,6.791371143528667,60.098682006431844,3.31408964283487,1.357455518031499,12.569245272045926,1.2483591547575654,63.46499165888942
9302018,Elon,W 3 - 2,5,53.20527455679782,25.780824147936855,149.84868432810126,0.18371508990390462,50.02357542358045,5.453155050385924,6.6330913995788086,64.67910520959978,4.051297402209146,1.2859619232370105,12.455392250437951,1.7987065006121938,66.17208765563974
10052018,@ UNCW,L 1 - 3,4,51.364168322887004,26.024666115671476,147.27887582667526,0.17177173899109177,48.6188211800313,4.962510363131047,6.706475165303873,64.54328038143622,4.441048786450205,1.0287623689124508,12.36431126138295,1.4389551720863647,63.53759668562198
10072018,@ Col. of Charleston,W 3 - 0,3,49.291288431543315,24.019688180035107,144.22303251375712,0.17521746803519883,46.295005121195224,4.970008457717934,6.365172520939791,66.03465756397152,3.7528236812274534,1.0230097668426477,13.491474145678641,1.5511666400684476,62.03004372894322
10122018,@ Delaware,L 2 - 3,5,52.6330903649734,24.615761178325734,157.17865714707276,0.17757401647038804,49.4360601352502,4.976006873189656,6.892147418298162,72.0278329729994,3.6022562587693847,1.218411299553952,12.793166858324605,1.4409313453913835,65.22409196687931
10172018,Hofstra,L 0 - 3,3,47.90640483046848,24.092601475875803,149.5428167353021,0.1538588747024967,45.14878691819209,4.980805567040972,6.513712533435366,67.42220064461837,4.08181185146164,0.9747255616440897,11.434514095319471,1.1527409631225252,59.57919300681329
10192018,James Madison,L 0 - 3,3,43.725076122040775,24.67408782010099,140.03414481840127,0.12308674840642733,40.71897895508812,4.384637646598467,5.810962002755706,61.53769332649877,5.06546071245385,0.7797782234101623,10.34759886587755,1.122192421695338,54.063291424988186
10212018,Towson,W 3 - 2,5,48.580105245338956,23.539259890125305,145.22736329157914,0.15746971279238403,45.575227522915704,4.307709414586666,6.048771774450632,62.83016646714658,5.052368450373315,0.8238229810499137,11.078085765250787,2.297764675486106,59.250680523600934
10262018,@ Elon,W 3 - 0,3,47.06407311785398,21.23139104732978,136.38182599442706,0.18337595954401745,44.66017533158118,4.046165620435915,5.839015886767639,60.46411588378325,4.441890299224564,1.2590615653494488,12.062475805638908,2.0382098436898266,58.400538206458805
10282018,@ William & Mary,W 3 - 0,3,47.051258419368374,20.585109059695093,131.70543345732025,0.19810085371704175,43.92813598575814,4.836937119204093,5.6712117284299035,56.57126994942377,4.353511722717915,1.0072477801745219,11.249975894631326,1.830566661068456,58.52043126606266
11022018,Delaware,W 3 - 0,3,45.84100107535681,20.46808670046529,125.76431898042087,0.1996806903622217,42.74250324363309,4.469547977155809,5.736969690281103,54.05700420080778,3.48280530605,1.0057982173602946,12.599987029444208,1.4644516166060064,57.616340784595025
11032018,Col. of Charleston,L 0 - 3,3,44.2727949929299,20.17446826181523,126.61145835386135,0.18894451212096564,41.39399754954767,4.1756372820741845,4.9895729558817115,54.64560556286536,2.9862423869775507,1.004638569549478,10.879983188256984,1.77156244232282,54.89306243868207
11052018,UNCW,W 3 - 0,3,45.01823822557133,20.739576300908336,129.8891764938087,0.1861556013491293,42.31520079694258,3.5405079246185114,4.991658370947341,58.51649603646884,2.588992720552075,1.2037114514956446,10.303984826553009,1.4172488933427603,54.91445001496201
11112018,@ Hofstra,L 0 - 3,3,44.01458817719265,19.59165829200912,127.11133454343695,0.19212449537196513,40.85215713426048,3.632406559748322,4.993326700752729,55.413189398231964,3.471196288899526,1.1629690636378787,9.043184842226228,1.3337989148512082,53.331556221691976
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3,42.41166747116808,18.673324874429966,127.4890683583438,0.18629958513926093,39.881723848427534,3.5059250055081357,4.3946602137850315,55.53055174340716,3.776957616841961,1.1303751884728426,8.834547474111188,1.2670390039943844,51.46524140220466
8252017,"Temple @ College Park, Md.",L 0 - 3,3,39.32932925326489,19.538661225668072,123.99124932628295,0.15623962204464933,36.90537451749995,3.004739236341552,3.91572743706568,53.62443847361564,3.821566161835965,0.904299804318756,9.467638949498813,1.4136314278477433,47.97218776867461
8262017,"UMBC @ College Park, Md.",W 3 - 1,4,42.06346675465474,19.43092884845495,127.59300387676458,0.17279171792853,39.32430257959714,3.2037916331107703,4.932583196314078,55.49955307777633,3.2572522376219144,0.7234396217210662,11.174113251730457,1.5309052860555266,51.577754635351816
8262017,@ Maryland,L 1 - 3,4,41.65077299895493,21.144744759669713,128.07440357356708,0.15663335849475116,39.259442000062634,3.3630334626725484,5.34606696259496,53.199640206473084,4.405802916592759,0.5787515554672105,10.53928997875151,2.0247247131811057,50.86220300647045
8312017,@ Pepperdine,L 1 - 3,4,42.72061923860565,22.31579672658731,137.85953053663334,0.14790667994851978,40.40755450090248,3.2904267131680442,6.276854300406819,59.75971731246238,4.124642112664835,0.6630013104793038,10.43143189837169,2.2197799235925593,51.88976321143886
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5,47.376498313427184,25.052639099213646,149.08763147729988,0.14932534484932622,43.92604580931477,4.232341961784219,7.421484158821261,65.8077776463989,4.099713674484034,0.9304012162330844,11.145145966702932,2.175823911282411,58.11181447479597
9022017,@ CSUN,L 0 - 3,3,44.901197407724496,24.642111073216824,144.27010276263047,0.13866027052380045,40.940835148374134,3.9858734456587395,7.9371875860268375,62.44622042905219,5.279771532174685,1.5443212812775637,11.31611685921848,1.7406589104999306,56.08945056427005
9082017,@ Rhode Island,W 3 - 1,4,45.72095825550582,24.71368888732874,143.01608170632088,0.1457282192584793,42.15266860553463,3.9886987576620174,7.949750073868255,62.35697630738932,5.023817122914029,1.2354569009405705,14.252894667179781,1.3925269885433371,58.071561247698305
9092017,"Columbia @ Kingston, RI",W 3 - 0,3,46.57676687945095,22.170950292658315,136.21286317858656,0.18638258847259398,43.12213519600226,4.190959071133573,8.15980012660209,58.485579801692595,5.019053696800317,1.1883655056178655,14.602315846043464,1.3140215656039995,59.25724937922411
9092017,"Marist @ Kingston, RI",W 3 - 0,3,46.06141337105817,20.136759711115733,127.77028837219811,0.21710607867739443,42.69770804767731,5.952767709885631,8.327840144486455,55.988463199320215,4.615242853616413,0.950692343386125,13.281852337330283,1.4512172877576037,59.60579959299507
9122017,New Hampshire,W 3 - 2,5,50.44913159934783,20.509407845541862,133.61623190019935,0.23228486606401103,47.55816743788036,5.962214169851529,9.062272266653089,61.790771752921806,5.892194545546859,0.9605538767372997,15.825482393058584,1.1609737705064542,65.28464084246595
9152017,Harvard,L 1 - 3,4,51.95930552797808,22.407526588769795,139.09298642136196,0.22062789093304827,48.24653406357533,5.1697712054843725,8.649817745452893,63.63261770541404,5.513755574165183,0.768443069777919,17.06038611765084,1.1287790111075011,66.42771286206579
9162017,Boston College,W 3 - 2,5,53.96744468673463,24.72602157622336,147.87439029307677,0.20710231096592635,50.19722750765026,5.735817038901978,9.119854258238092,68.10609475322138,5.011004393149797,1.414754540903013,16.04830876089044,0.9030231791674208,69.14217064698485
9172017,UMass Lowell,W 3 - 0,3,50.373955370949105,21.78081695081244,135.69951095229698,0.22548185070833252,46.75778164390428,5.988653657748385,7.495883235566363,63.68487533696835,4.408803451100677,1.5318036450491195,14.838646881320084,0.922418545376507,65.31373611440667
9222017,UNCW,W 3 - 1,4,52.09916444210786,23.624653715992892,142.95960937349966,0.21298547951384877,48.0062254203046,5.790922909539925,7.1967065632475045,70.14790081408348,4.7270427876921515,1.6254429239283894,14.670917490924895,0.9379348376084506,66.85098902103863
9242017,Col. of Charleston,W 3 - 1,4,54.679331727589215,23.299722950894022,149.36768793070334,0.2195883840561139,50.40498049791945,5.63273831697032,7.1573652479464025,69.71832062231314,4.381634206873229,1.700354344191731,13.736733929776065,1.750347924843294,68.8807913536393
9292017,@ Delaware,W 3 - 0,3,52.943465288473625,21.839778281995155,140.09414984453448,0.2338707080149925,49.12398432926438,6.306190689888735,7.725892229012035,64.17465619893672,4.305307361383048,1.3602834570167988,12.989387103523988,1.6002783317828986,67.10463298714116
10012017,@ Towson,W 3 - 1,4,53.75477226577537,21.671822618351204,141.87531995246,0.23549656648212688,50.099187505477786,6.644952566523792,7.38071376832004,65.13972500077851,3.8442458692181294,1.8882267883867576,14.391509743301036,1.8802226775019741,69.48370649233645
10052017,William & Mary,W 3 - 0,3,51.203817724590095,20.13745804173199,135.30025573507086,0.23799725327199703,47.27934990707321,6.915962062571227,7.704571025831935,62.11177989613227,3.675396689547733,1.71058142457909,12.713207736724756,2.1041781497299987,66.1869650801028
10072017,James Madison,W 3 - 2,5,53.56305424480349,21.309966465755014,144.44020484038313,0.2311978024298853,49.62347999037293,7.532769667085179,7.563656816775331,61.489423899724436,2.940317331344861,1.3684651302184727,11.770566163356312,1.6833425081659956,68.3495721237853
10082017,Elon,W 3 - 2,5,53.850443402189946,22.44797319773756,145.55216389686478,0.22235824174868132,50.09878400279571,7.426215731314837,7.250925446513408,63.39153916178889,3.9522538874251025,1.8947721157985775,11.816452931698485,1.74667400793151,69.0796577151526
10152017,@ Hofstra,W 3 - 1,4,53.480354715213046,23.158378570741824,145.04173110847327,0.2142865932563314,49.27902718775272,6.540972569410977,7.200740356324033,64.91323135631708,4.561803120709885,2.1158176965443993,11.053162331872612,1.3973392001729963,67.66372614710474
10192017,@ UNCW,L 0 - 3,3,51.18428373971599,23.126702856145727,140.6333848244676,0.20222927443463762,47.42322172397078,6.432778053999476,7.360592287318696,63.93058507116418,4.2494424921527605,1.8926541540811526,10.842529862520847,1.517871361842092,64.93098087905705
10212017,@ Col. of Charleston,L 0 - 3,3,48.34742695969412,22.50136227784534,135.7067078038641,0.19118341942280553,45.138577353342264,5.1462224286514395,7.08847382677789,58.544467996026086,3.9995539908965134,1.5141233189845629,9.874023879064985,1.6142970905640384,59.94478464686262
10272017,Delaware,W 3 - 0,3,46.677941552652705,22.401089821369187,129.7653661893444,0.1869467354999183,43.91086187156758,5.516977946275102,7.670779066689995,56.83557438136179,3.599643189099515,1.811298657875975,10.299219107098414,1.491437671339813,59.155827710353
10292017,Towson,L 1 - 3,4,50.54235327008893,23.120871862304416,138.8122930169482,0.19535738846080258,47.528689523436306,4.813582351929603,8.536623259618114,61.46845953861764,4.279714556201292,1.4490389236791044,9.039375276561234,1.793150139255345,61.32466218397826
11032017,@ William & Mary,W 3 - 1,4,51.033882618916905,22.89669748854565,140.44983442303925,0.19848591078675498,47.822951620452706,5.250865884075381,8.229298605915202,61.97476763382542,4.2237716446371465,1.1592311372654112,10.831500231624682,1.6345201104858709,62.859729756070045
11052017,@ Elon,L 0 - 3,3,49.02710608583877,22.717357990005876,138.15986752782499,0.1881887285817107,46.05836128818914,4.6006927042489085,7.1834388798880715,60.17981409874668,3.9790173145760925,0.9273849087384907,11.06520018638217,1.3076160868745808,60.08778379201726
11082017,Hofstra,L 0 - 3,3,48.22168486568665,24.173886397401645,135.1278940110255,0.17495098281631813,44.84668902606165,4.880554164436111,6.9467511030334474,58.94385127441767,4.183213852417492,0.741907926303536,10.05216014535207,1.446092870012769,58.87022702910234
11102017,@ James Madison,L 0 - 3,3,44.97734788293221,24.13910911781823,132.7023152016303,0.15296078618786946,42.07735121264024,3.904443328655426,7.557400884236895,57.55508101541743,3.9465710812325194,0.9935263417886957,9.641728115065023,1.3568742957457467,54.69618161090885
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5,48.58187831489363,25.5112872975086,140.9618521808911,0.15916862896501696,45.261880977664056,3.323554661546809,8.645920709970854,60.64406481965922,4.357256865959926,0.9948210734340269,13.513382501233345,1.2854994364273373,59.65694530049115
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,47.46550264979698,22.40902983212147,131.7694817272737,0.19673490324328197,44.00950477975532,3.458843729494109,7.516736565834465,56.115251847135596,3.6858054914941047,1.195856859128614,12.010705998135892,1.028399548654116,58.12555623748767
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4,47.77240212030337,23.927223868001352,139.41558539342353,0.17978792256890497,44.00760382380137,3.767074984063093,7.213389252207179,60.29220148404787,3.548644392987113,0.9566854869398984,12.408564799112549,0.8227196386111304,58.70044499086265
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,50.21792169921197,22.94177909320459,140.73246831633776,0.20003033807970166,45.606083060981916,4.613659988278371,6.570711400985425,61.63376118886719,3.838915514742128,0.9653483895624371,11.92685183870516,0.6581757106891204,61.76035599640538
8272016,@ Fla. Atlantic,W 3 - 1,4,52.574337361658436,22.35342327399218,143.5859746558419,0.21422427047754838,47.084866450221924,4.890927990892017,6.45656912067747,64.90700895427317,4.071132412019263,1.1722787118509483,10.741481469812737,0.5265405684234347,64.00828479930779
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3,47.25946988519674,24.88273862115919,138.86877972100794,0.15637941633708935,42.867893156900664,4.912742392730564,6.165255296315605,61.12560716048012,3.856905929448941,1.137822969453984,8.993185174491645,0.6212324548123297,57.806627834627115
9022016,@ UC Irvine,L 1 - 3,4,45.40757590700615,23.506190896071615,137.49502377595235,0.15550353306912698,40.694314524169314,4.530193913946639,6.132204237031938,61.10048572836848,4.085524743701274,1.5102583757947132,9.994548140215816,0.6969859638969562,56.44530226685542
9032016,"California @ Irvine, Calif.",L 2 - 3,5,48.12606072695688,23.60495271690641,141.99601902300031,0.16820282646161724,43.55545162075836,4.6241551312040405,5.905763389512936,62.88038858357998,4.668419795250907,1.408206700585018,12.395638513366771,0.7575887711477042,60.35624181542934
9092016,Fordham,W 3 - 1,4,50.10084858235119,22.48396217307913,140.59681521784358,0.19376226117946285,45.24436129727864,5.699324105390997,5.5246107114587035,61.90431086647565,4.9347358363066816,1.1265653603559609,11.916510810502793,0.8060710169374525,62.88499345334956
9102016,Binghamton,W 3 - 0,3,50.6806788660655,21.787169738241523,139.4774521739186,0.20540980894727753,45.395489037871016,4.959459284077308,4.8196885689425955,61.32344869299563,4.347788668858527,1.3012522883403692,10.33320864789829,1.0448568136259644,62.107994762432334
9102016,Presbyterian,W 3 - 0,3,49.5445430925631,20.6297357902985,134.9819617379902,0.21392784715999097,44.916391230174824,5.3675674273657625,5.0557508552141845,58.45875895366708,4.078230935018184,1.041001830606028,10.666566918403516,0.8358854508475613,61.28639580973666
9132016,@ UMass Lowell,W 3 - 0,3,49.03563447394681,19.303788631968697,131.58556938970028,0.22714227773068457,44.73311298410252,4.8940539417961535,5.044600684169076,59.367007163118664,3.462584747889138,1.4328014645646332,10.533253534695655,0.6687083606439944,60.62911664765544
9172016,@ Harvard,W 3 - 1,4,49.62850757925406,20.643030905793204,134.06845551216486,0.21791382218304375,45.98649038748626,6.715243153733708,5.035680547333807,58.29360573032,3.170067798263641,1.7462411717027855,11.226602827869515,0.5349666884934007,63.70329331862532
9182016,@ Boston College,W 3 - 0,3,49.90280606343901,18.514424724357056,129.4547644091304,0.24813105775037442,46.78919231009366,5.772194522864021,5.2285444378921895,57.0348845840919,2.9360542385804043,1.396992937316697,10.58128226221148,0.42797335078077187,62.362634654725476
9202016,@ New Hampshire,W 3 - 1,4,51.5222448509201,18.811539779516632,134.36381152781632,0.24790484620027595,48.23135384822534,5.617755618275109,5.182835550308984,60.4279076676274,3.548843390928235,1.1175943498242173,12.065025809923933,0.9423786806782679,64.29010772398141
9232016,@ UNCW,W 3 - 1,4,51.41779588072736,19.649231823683202,140.69104922278098,0.23212387695890405,47.58508307852635,5.2942044945930915,5.946268440310885,64.5423261344452,4.2390747128001784,1.2940754798740988,12.452020647971436,0.7539029445268886,64.23208617918029
9252016,@ Col. of Charleston,L 0 - 3,3,46.33423670424257,18.919385458897846,138.35283937806872,0.20129910156506572,42.86806646250623,4.835363595643846,4.957014752182676,64.43386090754892,3.9912597702236012,1.635260383922053,12.761616518397815,1.0031223556381461,59.18566894300739
9302016,William & Mary,W 3 - 0,3,47.66738936346525,17.935508367065736,137.88227150242983,0.21843928125296785,43.69445317004911,4.268290876484795,4.36561180171456,62.74708872594906,3.993007816178974,1.5082083071308576,11.409293214646038,0.8024978844998036,59.14853515440394
