Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,UIC,L 1 - 3,4,51.33913570132947,22.695861748147586,164.80829416978258,0.17798495963392688,48.64229652622593,4.348665784898007,6.632478634507656,78.12426398997685,5.137706302813165,2.1361290773569617,14.159876030755017,1.8370858613469565,64.90386857896193
10182019,Youngstown St.,L 1 - 3,4,50.4553883847205,21.53579142949891,165.05100767360761,0.1785990298120429,47.90047372949706,4.277653382197034,7.31833825615199,79.32096911500204,5.720666723585582,2.5157417559571247,15.75666603609619,1.8702664168267442,65.12711654092274
10192019,Oakland,L 2 - 3,5,51.37760119503687,21.2241417990891,168.28744816185204,0.18152133875999937,49.34114118979724,5.0330085205402675,7.25373964076094,78.24121438642314,5.37150137589324,2.208160694513853,16.617742244854234,2.302441431818112,66.9276415325181
10252019,@ Green Bay,L 0 - 3,3,48.26620904686052,21.17879057525914,156.29165646738832,0.17271554714279386,46.641791569581805,5.026329816213805,6.393068854024599,72.52709216525109,4.689336272541122,2.3683757089663136,16.088087290008758,2.0389148912984925,63.704958217045004
10262019,@ Milwaukee,L 1 - 3,4,48.61619529082427,21.14269957952649,153.6085781443331,0.1788288227293336,46.91596203184037,5.222876677798111,6.111861402272635,69.99835020430992,4.550185579421066,2.2940147079960695,15.666582133129658,1.8291976125543803,63.96637774318327
11012019,@ Youngstown St.,W 3 - 0,3,48.290553419757316,18.4946202872244,142.00121529472352,0.22460079573215966,46.52992114650681,5.177969989362985,5.2833759783848055,65.96894842609882,4.237843787900169,2.2347746519356324,14.121867725969386,1.6621253140707306,62.76423192404062
11022019,@ Oakland,W 3 - 0,3,48.03091007200218,16.584420399875018,139.5867195686666,0.23816068001453605,44.411431561944894,4.53860182802122,5.0251766428477955,63.762131995949574,3.586429760608946,2.1875409027057264,14.499724654393143,1.3277263079334751,62.00691512992569
11062019,Wright St.,L 2 - 3,5,48.82849454377852,18.677420232156635,145.69823647754328,0.21984203666425986,45.735397501935395,4.430370353730394,5.221066377395001,65.81942086877828,4.272383131695588,2.1498547543607684,13.997407598284976,1.2618700489567012,62.407423451012164
11102019,@ UIC,L 2 - 3,5,50.06747637604487,18.139905512528493,144.55426738900974,0.23171849733123898,47.59534468333178,4.544728315147552,5.1766854354578555,64.24960610251341,5.221492137803699,2.1197701470556645,12.793377381074286,1.8115727572816298,63.12866352878523
11152019,Northern Ky.,L 1 - 3,4,51.0569716668495,19.114871062589554,148.6558100633058,0.22415192931639363,48.278339973267116,4.0342397952372,5.943666406112729,65.8043839095976,5.377665715920276,2.0957435015642987,13.837858655812264,1.6487661530566757,64.10588429155713
11162019,IUPUI,W 3 - 2,5,54.25330559470658,20.695719106105027,157.34565881569526,0.22091371392873163,50.82883870615586,4.027375238710508,6.15544517453256,72.6600831914247,5.903403729253563,2.277033132683215,13.870365521428123,1.5186984380072974,67.49289672681438
8242018,Binghamton,W 3 - 1,4,51.79789502098073,21.157468437987223,152.66747813509443,0.20510038371387998,47.85732321804955,4.623052398165558,6.3246834941448435,71.52587267092679,6.123148030698418,2.4219067324431,16.701769148262866,1.4147576997783902,67.19373872572083
8242018,Montana St.,W 3 - 0,3,49.634969050959214,18.922516329513574,142.7185873452565,0.22431003246276257,46.08311311728734,4.09762886499583,6.660266084221804,67.0137159123477,5.096930429737173,2.1370846451220205,18.56429744154599,1.3316775995946053,65.15183128185006
8252018,Canisius,W 3 - 0,3,47.70558678120456,17.33604911232168,134.7650238414889,0.23586232701818582,44.46448673141816,4.879070469847673,5.927305506130606,63.60675511669695,4.476776630571236,1.9093858386281601,17.65030648723891,1.0650119636077948,63.31919633329985
8312018,@ Michigan,L 0 - 3,3,44.561355529155904,17.669169196008934,131.40869512622982,0.21066490729874277,41.96911809173306,4.903280352184291,6.142057084566441,59.68151672554304,3.780731975218596,1.727328369918555,16.519124921829913,1.2521949479350132,59.45152671217371
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5,48.05184987785986,19.536815058306118,140.13386889583768,0.2085302345770211,45.77831242806572,4.522322455806179,6.5139403038945245,64.54906985333699,3.82462035212946,1.9820645187047867,18.416803433278975,1.2017159647771987,63.76463856901031
9012018,@ Eastern Mich.,L 1 - 3,4,48.44172701628216,21.430652408671858,145.5105029633716,0.19201371907622275,46.02280490797203,4.017538019498108,6.210960206664564,68.84197683572606,3.4594648368995387,1.7855270445402833,17.532882495169304,1.761727721441494,63.0112333279052
9072018,UC Irvine,L 0 - 3,3,43.951104596943615,20.944275304446244,137.2041905699408,0.1669982909319774,41.81611087909335,3.81392717263359,6.1687467605715405,64.8715682322411,3.767728177603179,2.028544860304234,15.225135829557109,1.409203426099361,57.40614454466001
9072018,Illinois,L 0 - 3,3,39.1589397445464,20.35518127863046,130.16049519365774,0.13758670198770068,36.850874564140305,3.250913352568651,5.934902549975978,60.095317108159506,4.214363718982419,1.6226712463456752,14.179684578235689,1.3273295288811042,51.12236663257858
9082018,Bowling Green,L 2 - 3,5,43.12843997210971,22.284771210638258,142.33234614639272,0.14047029737036346,41.282137678408965,3.400779316340727,5.7478613416383775,67.8787795645064,4.371541982448662,1.498096570282842,15.344125545286998,1.8620371456473064,55.699378631376796
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3,43.102745306971315,22.02775024205222,139.06502867300156,0.147378031246536,40.825591616593044,3.3206026380168323,5.7983021684980445,65.90251058284387,3.4970065435783337,1.798555259761749,13.074711262597063,2.0896888182710756,54.759258836048446
9142018,@ Butler,W 3 - 2,5,45.48269054086351,24.022614510740798,146.8536405698046,0.14370166144509397,42.86089600945865,2.656344149322902,5.4385670207313295,68.7225941747221,3.597626132733734,2.0388941242386394,14.46005673507544,2.0717473283151833,57.407957181962786
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4,47.98656846076945,25.4183235105272,149.88341586361136,0.14836210350483248,45.08908702930236,2.725086741280538,6.751071693829575,67.77791837858828,3.2780478071298322,2.031114006697156,14.768096569956894,2.057395478042,60.1268174937256
9212018,Youngstown St.,W 3 - 0,3,47.7892285376405,23.934461569338346,148.70657626207458,0.15889108234521013,44.87124066669349,2.980103290538096,5.800731033122485,71.62284578138517,3.6224840291307703,2.0248903780955874,14.21440365755349,1.8458882683031501,59.901424035050944
9232018,@ Oakland,W 3 - 0,3,47.43134477338291,21.3472941406406,140.36437391454712,0.19251644153767267,44.49695273223472,3.184104325541429,6.040610334840665,67.69785924894958,3.2979527132157664,1.8198905031506372,14.9716034453353,1.876713892585143,59.921141324742635
9282018,Northern Ky.,W 3 - 1,4,49.14522161922376,19.67769327857919,147.49210549198068,0.2028140292520184,46.197706869948654,3.147280327793865,5.832470561298834,76.15900719402208,3.6383911318703364,1.8559154671855171,14.777266223885816,2.3014072429827364,61.53705052614605
9292018,Wright St.,W 3 - 1,4,49.51620254303238,19.14211817351047,146.5936232460515,0.20985170236082737,46.35817641695038,3.317835869643787,6.065992341707901,76.32721720299766,3.5107042155750485,2.084747947280005,15.421856847673284,2.2411216915641634,62.62971478379281
10052018,IUPUI,W 3 - 0,3,48.01288018577151,19.113692991194245,149.87507725619116,0.19608061211919267,45.08647189538036,2.8542434553431852,6.052793154734227,79.46194443318237,3.008536031823533,2.0677974349503305,16.737557111674622,2.3929056171542844,61.303699631902326
10072018,@ Milwaukee,W 3 - 1,4,49.41036501766634,20.090996960546807,151.50013258609522,0.19606448899309298,46.86925516746737,2.6833873224403972,5.642216640658036,78.16949925261883,2.806820039488226,1.654219934119511,19.390161226543757,2.114312359275658,63.443052887498126
10122018,@ Green Bay,L 2 - 3,5,48.72826824652949,19.472776026581936,154.40020712172503,0.19185144439129598,46.09537716826128,2.7467120644975327,6.113789744450851,78.33560519004223,3.4454782855824795,1.5233713878892197,21.1121889851448,2.291456059977609,63.554446191488644
10132018,@ UIC,L 2 - 3,5,50.38266071495471,20.37824606208623,154.92018019211372,0.19548125669743596,47.47634023024074,2.5973654884231023,6.491042311827406,73.66835404806066,3.5563857201140308,1.418694192337043,21.28975613796563,2.8331799490401095,65.04359846469767
10192018,@ Youngstown St.,W 3 - 0,3,50.30612686520189,18.902563940858006,142.73587243454827,0.2351858908008771,47.7810789800938,2.677894186588461,5.992822738794174,67.53454644996819,3.0450971739756345,1.3349534863894883,20.031776856497082,3.266553623787984,64.33486296642837
10212018,Oakland,W 3 - 2,5,53.44495749077112,20.722083614002095,151.38885232195838,0.22894860136373973,50.62491391978575,3.1423236349690016,5.5942510802793395,69.82767807080974,2.8360740100826534,1.2679615939362916,20.825435644543592,3.413245516101198,68.26796054194821
10262018,UIC,W 3 - 2,5,54.55598184968642,19.777653411843403,157.71117209272975,0.23015889836492776,52.099952188278245,2.9138556471711166,5.875404876984548,73.26219147566111,3.468868239607163,1.6143742193152362,22.26036899568802,3.730600942328957,70.21439621401679
10272018,Green Bay,W 3 - 0,3,52.644763657495105,18.022102684628926,149.36884242161761,0.24272726219728846,49.879936402523334,2.731082430835683,5.90032418611585,68.209695491223,3.5750958045901076,1.4914979724534705,20.208271765742122,3.5844790854465014,66.97147994365532
10312018,@ IUPUI,L 2 - 3,5,52.71581157497513,19.417694895580023,157.29514633920755,0.22378163670118903,49.9039493413621,3.984877397314774,5.520255877202331,73.16780168223038,3.460075593033164,1.3931974800482103,20.566620685890783,3.267580373682288,68.37719679528351
11042018,Milwaukee,W 3 - 1,4,55.77267159800974,18.73415092146083,163.43616194688786,0.2344253871402447,52.923181536153656,4.187903401466006,5.216202479889175,76.73426740776178,3.7680627250450196,1.1145559478632905,23.253316181761953,3.6140668308984525,72.70178903822003
11092018,@ Wright St.,L 2 - 3,5,55.418135205785724,20.787332740083027,170.34896996983127,0.21274018294035,52.73854414953156,4.1503225014746175,5.172961731125639,81.58744229790162,4.014451620427112,1.6916481319753203,22.202646803189495,3.291251577538677,72.36142924083043
11102018,@ Northern Ky.,L 2 - 3,5,55.13450683815394,23.029876680007664,178.47921399943286,0.1909920446404728,52.79083556418202,4.120257860573224,5.538371093848933,88.46998602663786,4.011561282824142,2.153320664732776,22.562119123733627,3.033000054238864,72.68914492532677
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3,51.707592648914954,22.02389758019147,171.18334390245548,0.18099359830374925,49.03265439032049,3.696204701887351,6.030698717095472,86.57598173499892,4.809252010774654,2.122656417057649,19.849685150566568,2.8263992704057883,67.45129634314326
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5,54.76608327366956,23.019121043011616,170.54667321631013,0.19239491276890483,51.82613187356848,3.556963344738868,6.824561349830567,84.86078025413465,4.647401124174876,2.498126257485682,17.879742224108043,2.8611195202477324,69.76104398794814
8252017,@ Purdue,L 0 - 3,3,50.812857152839705,21.415292994004083,154.43729999876274,0.19831594439317785,48.26089696181321,3.645570887964008,7.459650600601086,74.88860032468072,5.317922504919628,1.9984998096208841,15.10378713219456,2.2888942459908717,64.00882141652188
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5,54.05029192396471,21.332234236094298,154.14983944834518,0.218852794855332,51.60872398261306,3.7164568461617247,7.7677210706266475,74.31087915305069,5.254337882131765,1.7987994651468484,16.08303158161534,2.2311152861101995,67.60706402608096
9012017,@ Fordham,W 3 - 0,3,52.24023076526111,19.865785141548738,147.5198613982643,0.22628224726986826,49.48697593452102,3.7731655638352364,7.81417692769471,71.44869893616212,4.603469308252224,1.4390390207862018,14.866423400845658,1.984891851551844,64.8856470503054
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5,54.59218749569946,20.69262912694677,152.21589487593175,0.2278257997082844,51.989583815805155,4.018532751887487,9.051343058917032,70.15895756771138,4.4827752986313545,1.7512315993759493,17.49314194102409,2.7879144657443358,69.10852281747495
9022017,@ Marist,W 3 - 1,4,57.073752430471366,20.95410355801079,150.37271409295894,0.24526065686668563,54.59166960476243,4.414826590193854,8.841074240902568,68.52716445371107,3.9862197518848204,1.600985132139453,17.194513259925113,2.8303316141980868,71.68682078276724
9082017,@ Central Mich.,W 3 - 0,3,53.45899910810529,18.563280970479056,136.69816054479668,0.26940854444069184,51.27333308011795,4.131861050129648,7.672858476095903,61.22172583084616,4.188975960598024,1.6807881683280343,16.955610420487908,2.864265317984133,67.74945353680694
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3,52.16719847560783,16.850623701330854,128.75852345204638,0.29172684956198064,50.018665676526865,4.50548907463383,6.938286319778308,56.37737762383028,3.9511806192118644,1.544630449194842,15.96448771425252,2.491412020343498,66.19956185656278
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4,53.53375946672965,18.48049977953652,132.00682039282833,0.2801814738518647,51.01493304151522,4.804391409806293,7.150629162454456,57.50190266376486,3.5609442994052456,2.235704706391347,14.371589371499221,2.1931294664868037,67.75965026867692
9162017,@ Pittsburgh,L 0 - 3,3,49.62700600390603,18.38439978502253,126.00545390330664,0.255545169184238,47.01194482507367,3.843512741826913,7.320503398207907,53.601520564093796,4.448755796188714,1.9885636658279928,12.297270663873967,2.154503557672083,61.60771774349794
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,4,50.70160514848768,18.707519931864837,129.20436415073544,0.2536361347338504,47.809556116401325,3.674810139242605,8.056402955075326,55.68121711966375,4.559004672383595,2.190850997675036,12.237816511991346,2.3236029004841,62.686174541401
9222017,@ Milwaukee,W 3 - 1,4,52.16128449408843,17.766015703421633,128.56349115581347,0.2727089126908839,49.84764541713438,4.539848333804129,7.845122309737874,55.34497360927941,4.4472037091617205,1.752680685482022,12.99025340305219,2.2588823037469616,64.94894021490069
9232017,@ UIC,L 1 - 3,4,52.52902767091113,18.41281269577573,130.05079323057106,0.2667671289305531,49.87811633997501,5.031878768248093,8.276097936436845,55.47597891436976,4.757763031207724,1.6021445174221236,12.792202681705081,2.207105832347767,65.5591522974339
9292017,IUPUI,W 3 - 1,4,55.02322254714981,19.330250307585363,140.04063622829005,0.26001370203316304,52.10249343800228,5.025503013549342,7.420878208422681,62.78078433350487,4.806210432938222,1.6817156270311613,13.033762185112792,2.3656846919724375,68.24732228028672
9302017,Wright St.,L 1 - 3,4,54.818578010780364,20.66420042166997,147.432509955701,0.2396109589407059,52.28199477403144,5.420402462824181,7.736702608313384,65.02462776218427,4.244968272468455,1.545372483676668,13.627009826185567,2.492547770278252,68.59785787037401
10062017,@ Youngstown St.,W 3 - 0,3,52.65486218075841,18.931360154846598,140.5460072393274,0.24828876806644468,49.825595560536115,4.936321919279713,6.389361944759173,64.21970212497884,4.195974612815129,1.4362979754544478,14.501607953054386,2.7940382479732544,66.27828605201978
10072017,@ Oakland,L 1 - 3,4,53.923889851522084,20.345088242983632,147.83680640571052,0.235831013403592,50.66047651876747,4.349057485946839,7.711489667196378,65.9757618479308,3.7567796532500006,1.1490383561619832,13.601286286591556,2.435230568149116,66.2226288369267
10112017,Northern Ky.,W 3 - 0,3,52.53911178788381,19.276070522335253,141.66944470888905,0.2434648112373905,49.72838115219087,4.47924599753216,7.769191737646214,63.580609316911676,3.205423685438682,0.9192306694405791,14.08102906160784,2.1481844351724217,64.97810298566047
10132017,@ Green Bay,W 3 - 2,5,54.83128955390103,19.62085643645902,145.33555596478755,0.2485718492652833,51.98270504330559,4.383396792857549,8.615353435741918,62.264487382564184,3.164338946135661,0.935384536423478,15.46482332390031,1.9185475357559403,67.8824825451322
10202017,UIC,W 3 - 2,5,55.66503167908505,20.89668520420126,149.66844495873318,0.23845747897593406,52.58616406067524,4.5067174396055885,8.092282726030403,63.611589964159855,3.93147118999948,1.3483076469505983,16.571858706873233,2.334838046561824,69.80598611907786
10212017,Milwaukee,W 3 - 1,4,55.53202533867815,18.917348095056596,147.13475587955213,0.25496598375043483,52.468931244494634,4.405373948187235,6.873826138776931,63.08927195330335,3.145176924865566,1.478646122058294,15.657486933944774,1.8678704211349988,69.24478887589608
10272017,@ Wright St.,W 3 - 1,4,56.025620284569186,18.133878454416042,149.70780477467582,0.25777278707783524,52.77514500404935,4.1242991507901605,7.299060922760995,64.07141758975676,3.716141555655065,1.38291689500384,16.125989560089767,2.294296348680333,69.59583111040808
10282017,@ IUPUI,W 3 - 1,4,59.22049629821607,19.5071027938613,154.16624391820793,0.2608182297295286,55.62011606607234,3.4994393068317318,7.03924873247069,67.25713414216384,3.7729132457778882,1.306333514311683,15.300791629846833,2.235437077644325,71.67666493428291
11032017,Oakland,W 3 - 2,5,60.17639705546216,21.205682265100343,157.93299520111907,0.2502545835969794,56.49609286833505,4.1995514578352955,6.831398982304164,69.60570735522677,3.218330586823683,1.4450668139005516,15.440633306348253,2.1883496612834974,73.54133198037215
11042017,Youngstown St.,W 3 - 0,3,56.141117587331955,19.164545783229265,147.34639601125602,0.25540366695036465,52.99687424520736,4.359641168531068,6.265119177839092,68.28456586550736,2.7746644631878246,1.1560534470353019,15.152506641005996,1.7506797228404312,69.23306552340132
11082017,@ Northern Ky.,W 3 - 1,4,56.11289406954641,19.13163662621128,151.27711685345267,0.24872293348474717,52.39749938938826,3.6877129272268103,6.812095348456383,70.62765271890109,2.619731568798306,1.1248427572753166,15.322005314721457,1.4005437743130702,68.58645241140925
11102017,Green Bay,W 3 - 2,5,56.89031526266988,18.305309293493856,154.0216935075903,0.2535783468317211,53.51799952164694,4.750170351392712,6.24967627367732,69.7021221667483,2.295785252108143,1.2998742074036327,14.657604245766825,1.5204350205350232,70.26916194434963
11182017,Northern Ky.,W 3 - 1,4,58.51225222187387,19.64424744448499,154.21735480748825,0.25446267747177675,55.41439963104181,4.600136280028372,5.7997410156856715,71.7616977483038,2.836628205600598,1.239899365488868,15.326083401451248,1.2163480142273393,72.01532956811673
11192017,Green Bay,W 3 - 0,3,55.409801759537146,18.31539794789448,144.17388378784287,0.26117014201625494,52.53151968814272,3.8801090198540247,5.239792809306659,66.40935816765511,2.6693025635117293,1.7919194955870723,14.660866717309657,1.1730784111313575,68.41226363363306
11302017,@ Utah,L 0 - 3,3,51.127841387797034,19.2523183626551,135.13910698842807,0.23113611347389582,48.22521573056874,3.3040872132152694,5.5918342490758715,60.32748650595479,3.135442052968394,1.633535595736074,12.528693363972174,1.138462728744757,62.32981087873445
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4,53.70227311977679,19.001854689196026,139.5112856069429,0.2435088908249621,49.780172590216644,3.6432697718290044,6.073467401045315,62.06198921119076,3.5083536437564815,1.5068284761193655,11.222954686339524,0.9107701821521259,64.46384871089491
8272016,Seton Hall,W 3 - 0,3,51.16181848829083,17.80148374779859,131.60902846212986,0.25080711268160366,47.224138064596524,3.9146158182675492,6.258773921385552,57.449591355280184,3.20668291411095,1.605462781187872,12.578363753089429,0.9286161457746012,62.971078964290946
8272016,@ Notre Dame,L 0 - 3,3,49.32945478628736,17.041186996435886,127.88722276087792,0.25024569014395154,45.779310448250925,3.331692653231683,6.407019137459994,57.75967308495947,4.165346333562155,2.0843702260859893,10.46269099745439,1.3428929176021058,59.976863164332215
9022016,Eastern Mich.,W 3 - 0,3,46.86356382435175,16.832949596753654,122.70977819888003,0.24139655209837318,43.423448354131345,3.6653541232183477,6.725615310572415,54.20773846122907,3.532277065648705,1.6674961800779242,11.170152799305663,1.6743143347104366,57.78149052730085
9022016,Tennessee,W 3 - 2,5,51.29085106620073,18.666359680185508,134.76782257740464,0.2401172416767569,47.33875868924738,3.9322832989797996,6.9804922488447625,58.56619077559812,4.825821654482189,2.1339969447703524,13.736122243338928,2.1394514684742925,64.22519243162034
9032016,Boise St.,L 1 - 3,4,49.23268085046162,18.73308774422943,137.41425806513695,0.22189379331927922,45.87100694961581,3.5458266387146162,6.784393798837714,58.25295262009818,5.860657324842216,2.107197555783743,12.988897793763888,2.7115611754740714,61.380153941841925
9092016,@ Temple,W 3 - 2,5,51.78614468284957,19.586470196212463,139.93140645455455,0.22951503466282613,48.096805561854644,3.4366613108656567,7.827515040083391,57.802362095640866,5.4885258595123085,1.6857580442176356,13.591118235596069,2.769248940435291,63.7041231557309
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4,54.22891574817785,20.26917615750048,142.94512516598547,0.23661202773577572,49.47744445055656,4.34932904940173,7.462012031782691,58.44188967700964,5.190820687378509,1.9486064355783594,15.272894589783705,2.8153991523840944,68.1632985280498
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3,52.383132597394834,19.21534092534526,131.95610012595702,0.2574896222015992,47.38195555914258,4.679463239726613,6.769609624995717,52.953511738195836,4.752656549630421,1.5588851482204158,14.21831567117138,2.4523193216815655,65.73063882092757
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4,55.90650607966813,19.57227274045372,135.16488010236142,0.27219169776859103,50.10556444866858,4.143570591514779,6.615687699920025,54.36280939125754,4.802125239728939,1.6471081186202077,14.174652536915389,2.561855457399727,68.78451105826082
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4,55.925204863741946,19.857818192476582,138.33190408314917,0.2641533582116747,51.08445155932432,4.314856473279971,7.692550160364459,54.690247513136306,4.841700191798896,1.717686494924246,15.739722030154988,2.0494843657159305,69.82760884702365
9172016,@ Indiana,L 0 - 3,3,52.540163889916144,18.68625455360837,129.4655232636973,0.26452268656945727,48.067561246499224,4.251885178603933,7.354040128183824,49.75219800893733,4.873360153449194,1.5741491958937108,12.991777623249359,2.2395874926332517,64.86208707603846
9232016,Oakland,L 2 - 3,5,54.23213111236374,19.94900364320823,136.37241861271653,0.25561814925329845,49.2540489975015,4.401508142921245,7.083232102478104,53.201758408028226,4.898688122765805,1.2593193566348038,13.593422098752683,2.391669994145326,66.68966966129612
9252016,@ Youngstown St.,W 3 - 0,3,53.18570488967782,19.159202914405697,128.6979348886099,0.27189451940595427,48.60323919786862,4.121206514279897,6.866585681938351,50.56140672588473,5.5189504983389925,1.6074554853787593,12.074737678692783,2.3133359953003034,64.95173572868286
9302016,@ Northern Ky.,W 3 - 2,5,54.94856391202954,19.327362331551964,133.95834791174516,0.2717156155247343,50.08259135853597,4.096965211419967,7.293268545620213,52.44912538101541,5.41516039865428,1.885964388348394,14.859790143408086,2.2506687962300305,68.36138858350193
10012016,@ Valparaiso,W 3 - 1,4,54.55885112957282,20.861889865441626,137.36667832984045,0.2517724924171874,50.2660730868527,4.677572169211667,7.234614836488523,55.75930030524388,5.532128318938673,1.9087715106816887,15.0878321147562,2.6005350370296365,68.68911086684427
10072016,Milwaukee,W 3 - 2,5,55.247080903730044,22.489511892523055,142.69334266442792,0.23681799393219025,51.012858469560044,4.5420577353552005,6.787691869144207,56.607440244283566,4.8257026550772615,2.3270172085889724,17.6702656920743,2.880428029652901,70.95128869371135
10082016,UIC,W 3 - 0,3,54.19766472289648,21.9916095139769,135.7546741309634,0.2450543951464394,50.41028677559776,4.633646188291802,5.830153495235471,55.88595219536665,4.260562124014656,2.261613766865721,15.336212553464694,2.7043424237076286,68.76103095478632
10122016,Green Bay,W 3 - 0,3,52.158131778181044,20.793287611101533,131.4037393044803,0.24524351611716416,48.32822942033924,4.706916950638333,5.264122796150595,55.50876175626814,3.608449699168197,2.0092910134757345,15.06897004275392,2.9634739389834,66.40882476367206
10142016,@ Wright St.,W 3 - 0,3,51.726505422521775,18.234630088744595,126.5229914433236,0.2747948128953093,48.06258353625721,4.165533560481756,5.011298236906975,55.00700940498772,3.686759759338739,1.6074328107591285,12.855176034084918,2.57077915116575,63.92705981080511
