Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,UNC Greensboro,W 3 - 0,3.0,44.689686844492655,24.268532313816127,132.33715483150345,0.15839238032810057,41.89104321144964,4.680051095037817,4.719960038098597,56.69425382259485,3.571663750382473,0.7333010543877461,12.190094588313162,0.681908712455231,56.1980862880748
9222017,Towson,L 1 - 3,4.0,47.551749599051824,23.414825814227495,135.86972401758337,0.17871390513906804,44.71283469088028,4.344040861536145,4.775968032894834,60.755403233257276,4.257331029882864,0.5866408371838743,10.95207561724745,0.5455269640812335,57.95846910639556
9232017,Delaware,W 3 - 2,5.0,50.641399785861374,24.7318606968312,148.29577964287412,0.17637112403040803,47.17026783750712,5.675232735166659,4.620774420960332,64.60432271942715,4.205864822130257,0.6693126725999996,13.96166059765492,0.43642156749989797,63.96677549245548
9252017,James Madison,L 0 - 3,3.0,46.71311972024113,24.585488553424064,138.23662343659632,0.15529689864253057,43.53621416968043,4.74018616231951,4.4966195333407235,58.283458001041694,4.164691856567544,0.5354501343844587,12.76932844520724,0.34913725159026154,58.37342023954872
9282017,William & Mary,W 3 - 1,4.0,50.970495870219565,24.068390831318844,140.7892988056544,0.18523751957528067,48.02897143496953,4.592148926586119,4.597295628896069,57.82676639074705,4.131753484526572,0.6283601095595384,11.415462726264872,0.2793097997300289,61.89873626949766
10032017,@ N.C. Central,W 3 - 0,3.0,50.17639668214513,21.854712625942767,131.43143887918444,0.22059001628484912,47.62317714080586,4.273719135642728,4.8778365080735835,54.461413053136994,3.5054027765545994,0.7026880889608924,10.732370168942698,0.8234478493981102,60.5189889912201
10062017,@ Hofstra,L 0 - 3,3.0,44.9411172717166,22.683770112472754,125.14515101449227,0.17247201234774207,42.69854164303606,4.818975316221256,4.502269201150306,51.96913040728174,3.6043222226418834,0.5621504691822461,10.185896127429869,0.858758280017593,55.41519112083504
10082017,@ Northeastern,L 2 - 3,5.0,46.55289383559896,23.747016102001197,132.71612089720497,0.16857760983415643,43.95883332868,5.455180260171096,6.001815377876844,53.97530434851084,4.2834577857930505,1.2497203831207142,11.748716919615992,0.8870066243335015,59.132152938698766
10132017,Col. of Charleston,L 1 - 3,4.0,46.642315069288095,24.797612891104926,138.37289676893664,0.15726208776496203,44.167066664827736,5.364144207313341,5.4014522968704375,55.78024349513662,4.226766228121594,1.399776307854016,11.398973532528927,0.7096052978619833,59.10572235071992
10152017,UNCW,W 3 - 0,3.0,46.51385205450079,23.43809030304507,132.29831737118755,0.1776096703592252,44.33365333306778,5.29131536532361,5.521161838362689,55.024194790637765,3.7814129792742515,1.7198210485993783,9.91917881531386,0.5676842372625032,58.484577876080714
10202017,@ Towson,L 0 - 3,3.0,44.2110816302685,23.550472243086702,129.83865388270956,0.16048773618825093,41.46692264985699,5.033052290763647,5.216929468928766,52.81935581974506,3.4251303813566665,1.7758568392039276,10.335343054660514,0.8541473914685108,56.18766228756634
10222017,@ Delaware,L 1 - 3,4.0,45.9688653123563,23.840377795812113,135.67092313318088,0.16359018896497032,43.77353813056911,4.826441831653963,5.573543576794736,55.25548466707943,3.3401043046915193,1.4206854697181008,10.668274445270445,1.083317914236254,57.55012983636359
10252017,@ William & Mary,L 2 - 3,5.0,51.975092272140195,26.072302244919744,151.33673856459197,0.1692721511930299,50.01883052759626,4.26115346322858,4.858834858787545,62.60438776089378,3.6720834449833135,1.1365483747216543,10.13461955423898,1.0666543313272587,62.440103887209915
10292017,@ James Madison,L 1 - 3,4.0,52.18007381831978,25.85784179530008,150.6693908496954,0.1732177209661197,49.61506442088014,3.6089227686494723,4.487067885928016,61.28351020479958,3.7376667561810586,1.10923869969637,9.307695640939954,1.2533234656151462,61.55208310713559
11032017,Hofstra,W 3 - 2,5.0,52.544059055518986,25.6862734358332,157.73551269651307,0.16977417676472967,49.89205153736096,3.68713821510506,5.1896543104085415,68.22680818030516,4.990133407914973,0.8873909592310013,11.846156518771725,1.0026587718976854,63.0416664892409
11052017,Northeastern,W 3 - 0,3.0,51.03524724155277,23.349018744232467,149.7884101421337,0.18841934144715616,48.31364122689431,3.549710571823329,4.551723447116591,65.58144653922551,4.39210672519744,0.7099127670481005,11.876925215075753,0.802127017137712,61.233333187962074
11102017,@ Col. of Charleston,L 0 - 3,3.0,46.22819778594651,23.279214995280032,140.03072809889764,0.15873547311267344,44.05091297504587,3.439768457291803,4.041378756918718,59.6651572224012,4.713685380646015,1.1679302143336179,10.301540169669625,1.4417016146808581,55.98666654240673
11122017,@ UNCW,L 1 - 3,4.0,47.58255823040163,23.823371996884724,145.62458248591003,0.15918837849068868,45.440730381724165,4.35181476694082,4.633103006253427,65.13212578455878,5.37094830531484,1.1343441714261153,10.841232136390978,1.9533612923659271,58.489333236964036
11162017,@ James Madison,L 2 - 3,5.0,51.06604658770494,26.658697600261824,157.29966600006844,0.15375070278726913,48.55258430840198,4.28145181348431,4.306482404685484,72.50570063480923,4.896758643791276,0.9074753369205267,10.272985708560824,1.962689033901802,61.391466592390174
8262016,@ Charlotte,L 1 - 3,4.0,49.652837269065785,28.72695808181664,161.83973280358268,0.1308005622119815,47.642067446014046,4.42516145089912,4.445185923856169,73.80456050885668,4.517406914738238,1.1259802697062142,12.218388568360368,1.9701512271272401,61.3131732738513
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,48.72226981467414,27.581566464741275,160.6717862421401,0.1328404497708533,46.31365395598542,4.740129160915097,5.556148739775569,71.24364840549335,5.013925532099254,1.5007842159979696,12.574710854909803,2.1761209818298344,61.250538619042096
8302016,@ N.C. A&T,W 3 - 0,3.0,46.57781585067283,24.26525317014374,145.5374289861854,0.16987235983509946,43.450923163364635,5.192103328956855,5.044918991566209,62.9949187202924,4.811140425578554,1.60062737284803,10.859768683074963,1.9408967853468853,58.800430894015186
9022016,Youngstown St.,W 3 - 1,4.0,49.26225268160629,22.41220253537774,145.02994318874642,0.19889788787962762,45.560738531531115,5.753682663388913,5.835935193567679,62.79593497615475,4.648912340398299,1.8805018983897743,11.087814946550699,1.7527174282026394,62.44034471666032
9032016,@ UNC Greensboro,W 3 - 2,5.0,53.009802146477824,22.729762028403265,157.8239545550693,0.20131831030447248,48.848590826271376,5.602946130663153,6.268748154991902,69.23674798297382,4.319129872213674,1.704401518655769,12.47025195768057,2.6021739428324824,66.55227577463702
9032016,High Point,L 1 - 3,4.0,55.007841717691015,21.983809622532668,157.45916364396254,0.2174546482476868,50.47887266143221,5.4823569044998175,6.614998524081687,65.78939838550126,5.055303897958391,1.3635212148378173,11.576201565916804,2.081739154133468,67.64182061998706
9062016,@ Davidson,W 3 - 1,4.0,56.80627337451915,21.78704769798605,159.167330915518,0.22576371859984204,52.78309812961515,4.9858855234987205,6.691998819281034,67.23151870869476,4.244243118201496,1.2908169718554436,11.660961252750708,2.2653913233441845,68.91345649624868
9092016,Wofford,W 3 - 2,5.0,56.64501869958905,21.229638158298005,158.93386473237635,0.22741097488014209,51.62647850350363,4.788708418766844,6.753599055434866,67.78521496704604,4.395394494585829,1.432653577507469,13.328769002472354,1.8123130586015126,69.53076519709956
9092016,Norfolk St.,W 3 - 0,3.0,52.916014959185084,20.38371052652812,151.9470917849902,0.21572877990259065,48.10118280234331,4.0309667349146885,6.602879244328244,66.02817197340777,4.716315595710501,1.346122861994694,14.26301520209968,1.8498504468861041,65.42461215714432
9102016,Delaware St.,W 3 - 0,3.0,49.13281196695349,20.10696842119363,141.55767342690856,0.20258302392070143,44.68094624151794,3.824773387910246,5.882303395387441,62.62253757837102,3.773052476470023,1.2768982895885355,16.21041216188285,1.679880357491156,62.33968972539372
9102016,Gardner-Webb,W 3 - 1,4.0,50.70624957369407,20.485574736986493,144.64613874178454,0.20666641913690184,45.9447569933198,3.4598187102977462,6.305842716345292,64.29803006283662,4.018441981196492,1.2215186316662077,19.768329729803142,1.343904285964892,65.27175178055961
9132016,@ N.C. Central,W 3 - 0,3.0,48.56499965881233,17.988459789422514,134.31691099273817,0.2341331353113549,44.55580559456313,3.7678549682587588,6.044674173058801,63.03842405018523,3.814753584943598,1.3772149053433589,18.614663783765508,1.4751234287806725,63.017401424297226
