Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ American,L 0 - 3,3,46.643294564947574,17.931097602947204,126.87269933354058,0.23785863822461886,43.55658950639438,4.633865978327091,6.215482899067081,59.147474533863665,4.874609673663384,2.3278648585761466,12.67673358555594,2.3177522296842636,59.51050420024381
10262019,@ Navy,L 2 - 3,5,50.73881131575059,19.152085522894197,134.74462712679048,0.24211201810291533,47.66955024000772,4.707527604152763,5.970942809349414,62.13561851582392,5.704587060673151,2.463090115889384,12.942958382265868,2.253824420568547,64.03511193005932
11012019,@ Colgate,L 0 - 3,3,47.37516468046981,20.729115732921667,130.576015991929,0.20571774739818782,44.52077050010051,4.565350671741957,5.37393495761047,58.692233888507474,4.759205208968518,2.5709815958201196,11.547778153462632,2.001869713993306,60.00907713225946
11022019,@ Holy Cross,W 3 - 1,4,47.701364090905905,19.578947373127775,131.06265124956724,0.21581233418920653,44.01470453692632,5.4556439703802955,5.49962280133679,60.36008808581371,5.008305240486592,2.65711066307241,11.63856550769707,2.0014943531213643,61.41256392901409
11082019,Lehigh,W 3 - 1,4,50.36915417350514,20.666444657366412,137.6700907602187,0.21665240631356894,46.61963655347392,6.1666641027950915,5.600001617425713,65.30300953205268,4.8060328616358055,2.525290127334907,11.30985895155065,2.00119457647778,64.53950173282968
11092019,Bucknell,W 3 - 0,3,49.89417490941182,18.72846999066847,132.7241139700853,0.23877541520416595,46.896378363417945,6.133250493085063,6.0811646748276456,62.435474351004096,4.443950828671706,2.620462213853323,10.245313247665345,1.8004703397574366,63.629400897467086
11122019,@ Lafayette,W 3 - 0,3,49.51460573396701,17.981330815190645,132.57901050514778,0.24102468287976192,46.31598003709859,5.705773533774608,5.864512673945737,63.55053632433933,3.7538257669279163,2.4961292762049756,10.997705937250561,1.4396783986970585,63.10250154640593
11162019,@ Loyola Maryland,W 3 - 1,4,50.41307490086832,17.384140544969295,136.0686082951498,0.24482562798147017,47.05392594566267,5.965019991482236,6.292272064752915,64.64211820060996,3.602826954197128,2.3967496384231057,12.800955142790883,1.5519163988505458,65.08506911183703
11192019,Loyola Maryland,W 3 - 1,4,52.332836470407464,18.508704578819682,141.2613148955327,0.2414563313980313,48.645110547658845,5.571528874777316,6.634240988825633,68.71874117529339,3.6823600205249565,2.1170534636448917,14.843292405303696,2.0421399864877747,67.37088499247069
11232019,"Colgate @ Washington, DC",W 3 - 1,4,54.6685823870394,19.207655870887713,146.2139567753728,0.24376735384419926,51.1185380020311,5.056713251123156,7.508258375955354,70.7770313721124,3.3455544603492484,2.694214363385432,14.274070193869528,1.8335053674714505,69.49881539417262
11242019,@ American,L 1 - 3,4,53.93428413862192,20.56720184000003,149.17351022011113,0.2259998061738163,50.09401869380236,5.2455201891662355,7.006208936218265,72.22277053025967,3.6767059335067196,2.3551028188627465,14.619529856438502,1.6666721150568093,68.79849746631209
8242018,Quinnipiac,W 3 - 1,4,53.94743564665606,21.05407006139657,148.53840563073194,0.22319806912722864,50.475456720113385,5.196385008212174,7.205093206857137,72.57844185769359,3.5412789097313877,2.0839103664526597,15.69630637334979,1.5332531277157553,69.0389503781887
8252018,UTSA,L 2 - 3,5,53.557750923695664,21.843656416964283,151.0319889015175,0.21215285471271,50.38031713458963,5.15708808066022,7.164053756011911,71.06198455094884,4.233374061719043,2.0671197793229865,16.557481766481434,1.8267513234381934,69.03115635050942
8252018,San Francisco,L 2 - 3,5,55.64704825864315,23.675668285873908,155.42737410127376,0.20792056695028885,50.50430400272061,4.92557655229525,8.131635502595714,70.0491767971248,4.586842633262235,1.8536092132832866,16.045777841413067,2.0614962826188448,70.42549068961134
8312018,Albany (NY),W 3 - 2,5,60.1190898673893,25.741204933664598,169.14635134367137,0.20553567962004404,54.404708955950596,4.740401148982144,9.70581925391074,74.84089643962777,4.6695009307609405,2.082961799796282,15.236359601894058,2.449322883022509,74.54172834718021
9012018,Southeastern La.,W 3 - 0,3,58.09474634428567,24.59266576911688,158.51432084200843,0.21623132044314752,52.923382590448774,5.792594084089292,9.564618745380749,69.27127119431901,4.3355140366536995,1.8663131946434288,13.7887118506717,2.159383033729575,72.6328871142273
9012018,Hofstra,L 0 - 3,3,53.07475446390571,24.474107991806516,147.6091917669092,0.19037968718035087,48.13771212749059,5.834083884365819,9.451671538087414,62.61563463382303,4.668480383727676,2.0930976570048023,13.830978258926914,1.927458258092302,67.90532781573008
9042018,@ Marist,L 2 - 3,5,54.059967267679646,26.37960299810874,151.4879978907386,0.18110220825869158,48.71026483362822,6.067305858139752,8.16112280128107,65.8930522614665,4.734795325441774,2.274508267611636,14.264854697230094,1.9419690174872952,69.52453128890748
9072018,@ Rhode Island,L 0 - 3,3,49.847413869752685,25.70359254128453,142.1891622853294,0.1638794773133396,45.367767572809086,5.653789720789153,7.728840780888498,60.31370018607549,4.3877901354520965,2.019572727343584,14.211876715802466,2.153603345017138,64.61897297058081
9072018,"Yale @ Kingston, RI",L 1 - 3,4,49.077849261656425,26.36294414731673,142.751389614528,0.15450258472842068,44.894163696044714,4.722932790944026,8.183120932062389,60.65099601630523,4.710266399919974,2.0156577655647236,12.969369246584929,2.1228794088844265,62.29493124195834
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5,52.862601380427435,25.690298095455724,144.40125204639574,0.1832045094724583,49.315707100149524,4.978367962776438,8.14649362974363,63.1210069383349,5.168252081048877,2.412559977157778,12.775478902901675,1.8982844206789948,66.63631431759384
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3,50.489919627989416,22.9520521210003,138.72061503299489,0.19656451681295065,47.05241164821294,4.58266744023907,7.517152073028,60.896654169062884,4.534558537891348,2.330042365868606,13.820454239657535,1.5186016966759952,64.30889305799207
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4,51.39198481549187,22.161598660420317,134.9762881658505,0.21725273982435947,47.24193963745559,4.266116717530588,7.4137160268283795,56.917106668075434,5.027673678055008,1.86400851939883,13.856365346912677,1.8148974892181715,64.44712197229158
9152018,@ Florida,L 1 - 3,4,49.713514744711134,23.129321078592252,132.7809349115602,0.19960142303621004,45.19346248620081,3.812873632503861,7.130960505722802,53.13352053604187,5.422156124577844,1.6911992886155023,11.88500641273857,1.8519196039150583,61.157554296953315
9222018,Colgate,L 0 - 3,3,47.370730161640715,24.103490807734598,131.6247076406079,0.17548029793042916,43.7547198560969,3.650293240903265,6.704753553433484,54.506864282878766,5.337721957560956,1.752961582994261,10.307950177801388,1.481522776686318,57.925930831919736
9232018,Holy Cross,W 3 - 2,5,51.09668799385787,25.282825521241364,139.49998564319645,0.18258443637882008,47.60388318389077,4.320253268482447,6.963810064188335,59.605633559246094,5.670186833816881,2.0023762190607184,11.846403028047376,1.9852322627201822,63.34089561272309
9282018,Lehigh,L 2 - 3,5,55.47744808930096,27.22630375800605,149.60021375717076,0.18606762678079766,52.083206439359195,4.856214567122315,8.171074974257813,65.28463349332739,4.93613309710816,2.6019143453955667,11.477114187021552,2.388194796540937,68.672835396409
9292018,Lafayette,W 3 - 0,3,54.181935358721326,24.380992244351184,139.87999759128542,0.2200547077744248,50.066529172762664,4.084957894019013,8.336862937162346,61.02763084719686,4.748903137392428,2.681532896758875,10.381671806272113,1.9105473157169381,66.13822309813278
10052018,@ Loyola Maryland,L 2 - 3,5,55.74557060392502,26.50482410782221,155.5042210693974,0.20084349202790633,51.25324027551696,4.267968927235959,9.069500806286959,69.22222163486542,5.199128935751261,3.1452329355552044,12.305364900882996,1.9284381079194692,69.31062375652142
10062018,@ Navy,L 0 - 3,3,51.39640682446826,25.403846715318224,148.6032980609064,0.18207457931922622,47.602550536905525,3.6143676789817794,8.855598202693589,64.97772884435201,4.959300410243332,2.716181449542216,10.644272954389214,1.9427506497559142,63.04842750357592
10122018,@ American,L 0 - 3,3,50.11711377401906,24.52306932689461,144.68260263558273,0.18285967062670744,46.68203202115368,3.2914911939072256,8.084471518386673,61.98215571276264,4.96744040254849,2.57294385124637,9.315406225130742,1.5541969706057421,60.638719991664026
10142018,Bucknell,W 3 - 2,5,52.69370984771215,26.418469312166593,150.3461234946912,0.17988771478377427,48.94564215827255,3.433193990620127,9.06758439881476,61.98572459628975,5.173953831137362,2.4583542436326,10.652334749720731,1.643358228031212,63.91099990554347
10192018,@ Holy Cross,W 3 - 1,4,52.55496706707852,24.734765606790386,146.4768761761078,0.19591026549495583,49.55651729779811,4.3465605320428855,8.454063932407145,61.18857501689014,5.139162861521654,2.16668168978642,10.921869375477772,1.9146881686215795,64.52880353611886
10202018,@ Colgate,L 0 - 3,3,50.243962845546164,23.187805250600007,136.58145466192704,0.20612826018353572,47.845205834768066,3.877246230742725,8.363250721210013,56.15083645299,5.111330159049194,2.5333470666516913,9.1374871551741,1.7317496793295784,61.22302736842378
10262018,@ Lafayette,W 3 - 1,4,51.59517533192304,21.750238821905437,134.86515730811087,0.22890269335609925,49.47617076997873,3.501795579866523,8.490601053442171,55.12066530806414,4.689062547348652,2.4266772542222026,10.509994859300255,1.5853991959014964,62.778427714182605
10272018,@ Lehigh,W 3 - 2,5,54.07614769147413,23.20019539746964,140.49214268893013,0.22612214636227032,51.78094351452586,3.401436163501894,8.392480549063825,58.49654235097576,4.951250822649161,3.5413451397519107,10.007994384874797,1.468319006282001,66.02275188211235
11022018,Navy,W 3 - 1,4,51.860912848745684,24.160158616630948,143.19372062013804,0.2002976552524452,49.42474916965611,3.52114921745733,8.113983772383765,62.997244657821554,5.1610011603716055,3.433075852548091,14.006405082191343,1.7746559385568235,65.81820101588785
11032018,Loyola Maryland,L 2 - 3,5,53.68873378040584,25.328129130691767,148.3549863831314,0.1968381175747986,50.93980223798998,4.416921089923864,7.691186207987784,64.99779955855908,4.728800100364538,3.3464605161164522,16.40512866079456,1.6197244540556974,69.65456816172971
11092018,@ Bucknell,W 3 - 1,4,55.55098987822383,25.46250351048155,151.2839935951956,0.20287050330444306,52.55184426083919,4.733537357152109,8.152949674040679,64.59823903452254,4.383039550415129,3.27716830670316,15.124100965466416,1.89577998629843,71.12365678075552
11102018,American,W 3 - 2,5,59.84079716186749,25.970003430578338,159.62720510490405,0.21309641518048594,56.6414804225507,4.386829460659043,8.522360192128522,68.87859647532099,5.506433017608487,3.4217348226005613,14.099279515945693,1.716623769393861,74.6989298078764
8252017,St. Francis Brooklyn,W 3 - 0,3,56.472634426009584,22.97599980795246,145.10174983739816,0.24407716253021733,53.31318107365405,4.909464081125778,7.817887462757975,62.90287131928261,4.405145333946972,3.3373877753531054,12.879422416324191,1.3732986787828196,71.15914037448573
8262017,Hartford,W 3 - 0,3,54.57810605428926,22.780799693200592,139.48139545997648,0.23806172530423492,51.650543554355124,4.527570965252879,7.854309998784875,62.12229644295759,4.124116046651399,2.869909853481675,11.503536853487645,1.0986387275176985,67.72730960684471
8262017,Central Mich.,L 2 - 3,5,58.06248703061279,22.62463965653723,147.58512145477243,0.24604938525732337,55.120437021571526,6.022057710306837,8.283448268402358,66.2978397753971,4.299292947281442,2.4959276480329047,10.802829042948694,1.6789113462571852,71.98185035609427
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,3,54.64998791084191,20.099710457290787,135.26809097859768,0.26883951965033803,52.096348098656115,5.817646065596454,9.426759188856204,62.03826968129729,4.239434327766062,3.396742570786876,9.84226275199317,1.7431291092538626,68.7854786797594
9012017,"Air Force @ Washington, D.C.",L 0 - 3,3,50.519988669510305,20.679768598862005,125.21446874399113,0.24087160448459374,47.67707670355106,5.654116786781809,9.941407557836975,53.4306122870448,4.191547442975036,3.317394024752452,8.673809732186633,1.9945033883888132,63.82838095237028
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3,47.01598980946643,20.54381483539575,119.77157324591376,0.21929727665395338,38.14165829827553,5.523293387380428,8.953125728648047,49.3444885164063,4.153237942067831,3.2539151994006534,7.33904735677322,1.5956025825092746,59.46270335882154
9052017,Marist,W 3 - 0,3,47.01279184675092,18.2350512747102,115.21725742577047,0.25383783020388745,39.31332693986825,5.418634682995534,7.962500328218655,49.075590743988705,4.322590397196489,2.6031319921975955,8.271238125094225,1.4764820353803254,59.17016261184205
9082017,@ DePaul,W 3 - 1,4,47.61023360028738,18.9880411746492,122.77380749490857,0.23967026124901006,42.05066211493179,4.934907646899547,7.170000099567082,50.06047279776945,3.8580722222113444,2.48250556894666,8.416990530054912,1.1811855675653,59.23613010304237
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4,50.688187386708606,19.190432973023025,129.01904702358388,0.24753621029355355,45.24053021683968,4.747926086751737,7.336000106969043,50.44837830204559,4.286457848260126,2.186004406367927,10.73359280524189,1.1449484480894054,62.98890469995467
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,4,48.75054965429555,19.55234642606084,130.015237750006,0.22782896564057395,43.792423982842514,3.9983407707257053,8.068800182041304,51.358702761471925,4.429166297394293,1.948803493869127,10.586874224879425,0.9159587283272342,59.9911233653347
9152017,West Virginia,L 2 - 3,5,52.2004400867523,22.441877445151803,142.0121914634315,0.21586317125231394,47.63393959083282,5.198672742990275,8.855040228433785,57.086962812433725,4.543333049938596,1.5590427540487048,10.869499409667444,1.132767005494364,64.39289915582884
9162017,Akron,W 3 - 0,3,51.16035198177459,19.953501746476203,131.00975224379152,0.25769054052580004,46.707151594584516,5.958938258444462,8.484032151489659,52.069569827232456,3.834666380245828,1.8472342275190474,10.29559947938298,1.1062136021583713,64.11431930119277
9162017,Providence,W 3 - 0,3,49.92828150237828,17.562801236048067,121.80780117482294,0.29315243481076697,45.56572119873535,6.167150620789054,7.787225674227063,49.4556556856085,4.067733119905329,1.8777873840745163,10.23647957952171,0.8849708668149661,63.091455372013314
9222017,@ Bucknell,W 3 - 0,3,47.54262507326828,17.450240982769216,117.64624071546746,0.2761219469303315,43.052576823479804,5.733720473260735,7.429780520108245,47.96452446808516,4.0541864951938305,1.702229897793572,11.789183747339008,0.7079766839084654,60.87316417800062
9232017,@ Lafayette,W 3 - 0,3,48.034100079814856,16.160192730567964,113.31699238562788,0.30209755866474697,43.24206146695744,5.586976372278648,7.143824403751619,49.171619626537286,3.843349187060405,1.5617839121765917,10.63134694792686,1.566381384154844,60.498531326240375
9292017,Loyola Maryland,L 1 - 3,4,49.02728009812527,18.528154266169718,121.05359417548262,0.27447804597868325,44.99364923401102,5.469581093771756,7.915059549615642,52.33729581047329,3.6746793438277416,1.8494271396674764,9.705077526377105,1.4531051034148543,61.198825085158546
9302017,American,L 0 - 3,3,46.02182399552863,19.422523437626612,119.64287530144038,0.23878243579749844,42.59491932098712,4.575664850339073,7.332047623597312,49.86983658025952,4.33974349342261,1.4795417015225594,8.96406200064448,1.9624840967943018,56.55905994003691
10062017,Colgate,W 3 - 0,3,45.41745918307515,18.138018721732248,116.31430016763878,0.24922594886864993,42.07593544532763,4.460531877728479,7.065638092994038,50.09586926919968,4.271794793237401,1.3836333590998553,11.171249649262622,1.5699872687669183,56.84724795839433
10082017,@ Holy Cross,W 3 - 0,3,46.53396736618711,17.310414962763303,115.6514401223993,0.26478075936974965,41.86074835246008,4.16842549702171,6.6525104670958966,48.476695386751416,3.6174358230283987,1.1069066823905471,10.53699970820387,1.2559898094656798,57.07779837078894
10132017,@ Lehigh,W 3 - 2,5,51.227173959287114,18.448331986294846,129.72115229679164,0.262424607462496,46.888598753035595,3.5347403886603703,7.9220083916207855,54.18135639003523,5.093948679292897,1.8855253569180384,10.029599759391111,1.204791846848872,61.662238761431176
10142017,Navy,W 3 - 2,5,57.78173924154754,18.958665594806636,149.9769220664819,0.2645396859939137,53.110879072788904,3.2277923074573818,9.137606727042396,66.545085251835,5.8751589522681025,1.708420283531758,9.22367979839969,1.363833479277512,67.3297910732326
10202017,Lafayette,W 3 - 1,4,60.22539141534394,19.366932479538598,151.38153766589207,0.2740317488809986,55.688703281550794,3.7822338509815268,9.110085381384952,67.63606821133733,5.500127158421848,1.7667362273529474,9.778943843742814,1.4910667845729948,70.66383288874668
10212017,Bucknell,W 3 - 0,3,58.18031311747491,18.493545977310173,146.30523009597638,0.27482539911054255,54.15096261411199,3.8257870811004167,7.888068296264218,66.30885455946482,4.800101721671391,1.6133889807725832,9.823155075314208,1.5928534283950264,68.5310662955625
10272017,@ American,L 1 - 3,4,58.944250498402816,20.7948367951717,148.64418409032274,0.2604603192052659,55.72077010037815,4.060629666239979,7.710454635983063,65.64708364374046,4.640081376410658,1.8907111862236523,9.058524055824455,1.6742827431874645,69.42485304162467
10282017,@ Loyola Maryland,W 3 - 0,3,56.95540038951053,18.43586942521137,140.91534723646066,0.28116825546012536,53.57661607037148,3.8485037320094837,7.368363707201993,64.51766690976126,4.112065098682922,1.91256894908016,8.046819239973669,2.1394261967043686,66.73988242086381
11032017,Holy Cross,W 3 - 1,4,57.36432031312361,17.74869553762288,141.3322777907134,0.2865346043879845,53.861292857352005,4.478802987943064,6.494690962524334,65.6141335318718,4.689652081086497,1.9300551593289206,9.637455397872793,1.7115409557780317,68.59190594355344
11052017,@ Colgate,L 1 - 3,4,58.49145625384004,18.79895643321157,141.86582223415232,0.2848276835053279,55.48903429070669,3.7830423882920248,7.9957527744690315,61.49130681327624,5.151721666238901,1.5440441263188929,9.709964318513173,1.369232763607729,68.6735247550847
11102017,Lehigh,W 3 - 0,3,54.99316499477611,17.6391651438189,130.292657759877,0.2944621468271097,52.59122742569343,3.8264339107365193,7.996602219577239,57.19304544042801,4.521377331496309,1.4352353007970828,9.367971453999528,1.4953862111853462,64.9388197952112
11122017,@ Navy,L 2 - 3,5,57.79453200113547,20.11133211974516,140.0341262263825,0.27916971743267593,54.272981943745265,4.461147129793353,8.397281776421936,60.75443635909885,4.817101865758077,1.5481882408519536,9.094377162680576,1.3963089687603139,68.35105584264244
11182017,"Navy @ Washington, D.C.",L 0 - 3,3,52.03562559216804,20.889065696976502,133.82730097168584,0.23253577387536395,48.81838554671772,4.368917703694705,7.317825419499248,57.20354908188986,5.253681493269062,1.4385505925151647,8.075501728598104,1.3170471748879546,61.88084466429405
8262016,CSU Bakersfield,L 2 - 3,5,50.62850047202595,21.31125255809381,138.86184078346147,0.2136286190773347,47.65470843596128,4.295134162866179,9.054260337707724,60.16283926910497,5.602945195039315,1.5508404741484707,8.06040138286015,1.253637739833374,60.50467572976435
8272016,Hofstra,L 1 - 3,4,49.90280037691586,22.24900204738592,140.68947262854442,0.1993028952479527,46.72376674786477,3.436107329458541,8.24340826937857,58.33027141350394,5.282356155720053,1.2406723790174996,10.448321108607589,1.0029101916231589,59.80374058313064
8272016,Valparaiso,L 2 - 3,5,53.122240304034406,22.999201638491687,151.1515781109653,0.20084231619955836,49.779013400665946,3.7488858638098828,8.594726615775853,64.0642171352588,5.025884924376747,0.9925379030211824,11.558656887748876,1.2023281534534882,63.642992469487865
9022016,@ Texas,L 0 - 3,3,48.497792240352716,21.399361309798802,140.52126248216385,0.19127385295369842,45.82321071807362,3.1991086907061352,8.275781292422408,59.05137370509079,5.0207079394981795,0.794030322293543,10.44692550950799,1.761862523110627,57.71439397190476
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4,48.99823379253105,19.11948904670521,135.0170099829937,0.2256190823800394,46.25856857467541,3.5592869527440327,8.220625033910498,53.84109896148144,5.016566351596484,1.435224258153715,13.157540408954441,1.809490018512188,60.57151517894473
9032016,"UTSA @ Austin, Texas",W 3 - 0,3,47.19858703330884,16.89559123647937,123.61360798185801,0.26249526591870304,44.00685485884446,3.647429562230294,7.976500027031271,49.07287916728808,4.813253081196297,1.548179406567912,11.726032326594016,2.0475920149044815,58.25721214223502
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3,45.35886962606151,16.516472989062827,118.49088638385591,0.2569962127332121,41.8054838863749,3.7179436498066796,7.38120002143554,47.05830333318925,4.850602464968925,1.6385435252830913,10.180825860783393,1.6380736117932408,55.805769713007756
9092016,@ Dartmouth,W 3 - 0,3,44.68709570067816,16.013178391122107,116.99270910670326,0.2559969701863153,40.8443871088552,3.974354919910634,7.304960017129019,48.446642666904914,5.2804819720846,1.7108348202448806,10.544660688719357,1.710458889453024,55.644615770365164
9102016,Niagara,W 3 - 0,3,43.34967656027008,14.810542712652703,112.79416728450734,0.263197576150519,39.27550968676457,4.579483936051773,7.643968013772272,47.15731413326128,4.8243855775747715,1.768667856207685,10.435728550953295,1.3683671114927338,54.915692616143644
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3,44.479741248400224,14.048434169997968,114.43533382787331,0.27335806092207093,39.820407749500454,4.463587148822532,7.915174411062015,45.52585130634316,4.059508461935171,1.8149342849736878,10.348582840748433,1.0946936891495886,55.93255409308063
9132016,@ Marist,W 3 - 0,3,45.18379299881197,14.038747335997112,112.7482670620787,0.28288644873889895,41.25632619978756,3.9708697189937894,7.132139528747528,46.020681045139035,4.047606769546585,1.4519474279316276,10.678866272641805,0.8757549512911279,55.94604327446627
9162016,UConn,L 1 - 3,4,45.74703439910832,14.4309978688386,115.19861364991853,0.27750915899055834,42.40506095994986,3.576695775153921,7.305711623016125,46.21654483613165,5.638085415803149,1.9615579423984524,11.743093018224439,0.900603961035494,57.156834619699296
9172016,Delaware St.,W 3 - 0,3,43.397627519090626,13.744798295013625,110.35889091953102,0.2726073271920377,40.32404876778625,4.261356620180262,7.644569298441173,45.37323586883496,5.110468332598496,1.9692463539194034,10.994474414517088,0.7204831688133665,55.12546769558995
9172016,Albany (NY),L 2 - 3,5,49.518102015681045,16.995838636227905,135.88711273732883,0.2550858617524606,45.659239014585125,4.00908529612737,7.115655438717635,60.49858869607758,4.688374666050623,1.9753970831359333,10.795579531600396,0.576386535041075,60.90037415685744
9202016,@ Holy Cross,W 3 - 0,3,47.01448161241114,15.196670908886247,125.5096901893089,0.2730686894029287,43.52739121155426,4.607268236933839,6.8925243509621925,56.198870956632454,4.550699732833146,1.980317666509009,10.63646362527182,0.4611092280267042,58.92029932538021
9242016,Colgate,W 3 - 1,4,50.61158529008258,16.957336727184213,131.20775215169056,0.2716549515222826,47.821912969426876,4.885814589558971,6.914019480770674,59.55909676544952,6.040559786330164,1.5842541331902875,11.709170900263281,0.3688873824174237,62.93623946047573
