Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Oklahoma,L 0 - 3,3,42.995570945423424,19.20242734491665,128.18608957533704,0.1842340761241424,39.94189845456467,5.0921200176137305,9.328551105701166,57.3754142295652,3.4284408858557733,1.1029956571191175,11.435509406378857,1.2952384265710353,54.908441323345684
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4,43.796511265512315,19.361952732668623,131.5491005349355,0.18458728493746013,40.753574003427126,4.2736403112486325,9.462850024471724,59.30046239564144,4.342814937757945,1.282408735916716,11.948442433515996,1.2361867224060954,55.32678152943565
9202018,UIW,W 3 - 1,4,45.837320124612894,19.089547354975426,131.43927444844746,0.20267081251085847,42.00292722400106,4.818941938043426,10.970362096341534,57.440268637931574,4.074237327450366,1.0259130237784877,14.758906963056358,1.7889794748250698,59.06162856796296
9252018,@ SFA,L 0 - 3,3,42.86972684277307,18.471610969054776,125.151145672122,0.1921361911612132,39.402228502795545,4.655146416133572,11.176298646875065,53.95206297756083,4.059389215233794,1.4207476164947583,14.607118959145087,2.031194129796196,56.24918035497393
9272018,@ New Orleans,L 2 - 3,5,45.89588692050724,20.37735518073769,132.72118031490652,0.19050889622601785,42.72189847585239,4.724119536269323,12.941100411866438,56.36173434684119,4.447524896741622,1.5366021301364143,14.88570487461844,2.4249690248894584,59.59946102422219
9292018,@ Nicholls St.,W 3 - 1,4,46.71673241823866,20.101876465364352,133.77697368314884,0.19740730928050404,43.77754820790153,4.779297167143317,13.352891808561916,58.689452364780976,3.758000696263919,1.4292787123688897,13.508525509537112,2.7399840012474685,59.679571052519414
10042018,Central Ark.,L 1 - 3,4,46.17337381728921,20.681514098642648,134.22158886176888,0.18872565381701684,43.222026177765976,5.423452098849654,12.68229849211885,58.15154989619889,3.4063927158911547,1.343421055205376,13.20681367923104,2.391979440236932,59.54365381095976
10062018,SFA,L 1 - 3,4,46.93871270793344,22.345240960793188,141.77740588969536,0.17538028496427718,43.97763442271434,5.138756599942299,12.545836359129275,63.521335717139415,3.1251091544464984,1.474739186958058,12.56543950088713,2.713589289900994,59.83492824527737
10112018,McNeese,W 3 - 0,3,46.950970341293534,21.076174655914993,133.62180831117803,0.2017046036846533,44.18211045655094,5.311007738404238,12.836673238266066,60.417024267497986,2.9000841118924705,1.5797928489424131,11.252332859425461,2.3708665404182607,59.46793735835292
10132018,Lamar University,W 3 - 0,3,45.360758116020996,19.660923565421168,126.29736301856128,0.2129638115051497,43.14567653125733,5.248805480499159,11.469322978232825,57.53358649095908,2.920067517684135,1.263830671503621,12.201877129419318,2.0966901017930937,57.97433283273343
10182018,@ Abilene Christian,L 1 - 3,4,47.8886295833686,21.728757740730888,135.6379757356039,0.20277095609865184,44.51655374712646,4.999042102964419,10.37544839071438,60.6268974482612,2.936054160175459,1.6110677089997645,10.961490373364986,2.4773555585794025,59.979484582015274
10202018,@ Sam Houston St.,L 1 - 3,4,48.9109111370257,22.383010973545563,144.7104468856403,0.1932166950610807,45.81325247333772,4.599230760746879,10.300358163849056,65.90155650322318,2.9488434215979997,1.6888547356291452,12.769205508585138,2.381883749202493,61.58359938769429
10272018,@ Southeastern La.,W 3 - 0,3,47.128718490910686,21.106401315768032,137.36831458635874,0.19897338970253914,44.4505940125599,4.479383907972017,10.44028734910618,61.52121959510029,2.559072458674798,1.951085321505039,11.815358830674185,1.9055042144441146,59.466867135724826
11012018,Houston Baptist,L 2 - 3,5,49.50298589671478,21.685123759186578,145.49468967456056,0.1985787099161908,46.360484142232075,4.183505742613059,10.152228532089957,64.21698828366534,2.8472593147336367,1.7608673675917077,11.452285366515467,2.1244043953088045,61.173501690177275
11032018,A&M-Corpus Christi,W 3 - 2,5,51.20239507561643,21.748099242968518,148.19576184555922,0.2040629884520747,47.688392282079846,5.346808946524462,9.321779718594074,62.77358522652029,2.877807566081487,2.0086948213059532,11.961830199645929,1.8995226748646368,64.53881394326979
11062018,Southeastern La.,W 3 - 0,3,50.56191414343422,19.998474157475126,143.15659439343634,0.2202504392132147,46.950711617671054,4.67744515370975,9.057422983614485,59.81885933726263,2.7022455273807338,1.8069552532068947,11.569462985300717,1.5196170027750135,62.83104604300121
11082018,@ Lamar University,W 3 - 0,3,47.84952481986527,18.598775974368813,133.1252514944549,0.22780036944906298,44.160562613057294,4.741956277441252,8.245936443767363,56.855080372969404,2.761796564500991,1.6455638161098003,11.255569636615327,1.4156933533723086,59.86482973172398
11102018,@ McNeese,L 0 - 3,3,46.47961723167064,19.279022082587712,133.3002015307016,0.21064026268701652,42.32844658080877,4.193563971442048,8.596749827038822,55.08406090577624,3.009437725987013,1.5164508055564492,11.60445637762648,1.13255414031087,57.99186019748235
11162018,Central Ark.,L 2 - 3,5,47.38369517083192,18.623216661051284,135.04016389104584,0.2177122209873578,43.462759002975744,4.5548517308255185,9.07740059822622,56.26725053785381,3.207550484396529,1.2131601796536275,12.483566449333448,1.3060435781204858,59.39349030597777
8252017,"Colorado @ Norman, Okla.",L 1 - 3,4,47.506956287783225,21.498576854022367,137.0321335549844,0.19476974866249702,43.97020782451104,4.4438812486109995,8.861920214402794,56.81380110035209,3.3660405818255175,1.1705280914561143,10.786851079299769,1.444835032654217,58.51479116750022
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3,43.80556139990903,21.598861581576866,132.4257023260129,0.16801577268977433,40.57616293073929,4.955105500296086,8.689536002448293,54.251038366731294,4.29283337445614,1.7364230281930302,10.629480709091403,1.355867938864702,55.81183028294385
8262017,@ Oklahoma,L 0 - 3,3,42.84444836580169,20.27908822971754,128.54055881238017,0.1768126250541616,39.460929469537184,4.164083779571391,8.751628850679024,51.40082845700284,5.234267438249586,1.3891381500616102,10.10358415463485,1.0846941383185698,53.449462372752116
8302017,@ Alcorn,W 3 - 0,3,41.275557707832725,17.823269042231345,116.83243970059867,0.21865012630515446,37.76874251342678,5.131267630768256,8.601302986182144,48.52066095769183,4.387413419020786,1.1113103456539488,8.882866557451026,1.2677554255642882,51.95956896298045
9012017,@ Troy,W 3 - 0,3,38.62044483295309,16.45861454849907,110.46594856342992,0.21492009917102278,35.21499272832965,5.705014392731948,7.681041926819932,46.816527910392146,4.109930595873595,1.0890482653438516,9.506293559025998,1.0142042131260902,50.167654270541895
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,5,42.096357262756456,18.166892325073395,119.37276242891845,0.21193607813803403,38.171995370593734,7.564012261009158,8.344833808124054,50.25322370895302,4.687944708907093,1.2712386854672606,10.005035047582467,1.0113633693596074,55.9341257330241
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3,41.2770855469014,17.933513785053748,113.69820811940333,0.2157488637358093,36.13759564264413,7.251209708276463,7.87586689577909,48.00257824383286,4.350355658628738,1.2169909309392526,9.60402790918725,1.0090906947572766,54.54730014071073
9072017,"Mercer @ Oxford, MS",L 1 - 3,4,41.02166837185079,18.946811288572007,117.95856759090405,0.19779908637357863,36.51007660988392,6.800967650859396,8.900693780116601,50.202063160576046,5.680284868841205,1.3735927850153185,10.883222656243673,1.2072726067603898,54.637840135847334
9072017,@ Ole Miss,L 0 - 3,3,38.41733416180015,18.357448909632797,117.56685399215245,0.17883926519905388,34.40806085554757,5.840773923187123,8.520554945903259,50.161650520148434,4.944227743674794,1.2988742126435358,10.706578088661258,1.365818118019232,50.91027134196144
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5,41.73386787517725,19.885959379223333,126.4534846560211,0.17887141216453295,37.32644916466018,6.072619176699941,8.616443972501191,52.729320838630066,4.755382163865209,1.2390993602788496,11.365262579315841,1.0926544494661794,54.72821770181397
9122017,@ ULM,W 3 - 2,5,47.187095018006616,20.708767611693442,137.36278916092172,0.1928971315779772,41.86115992867913,6.05809533944803,9.293155267083474,57.9834573625605,5.404305816516714,1.3912795082561298,11.492210080164089,1.2741235834616065,60.38257490579282
9152017,@ Tulane,L 2 - 3,5,49.34967624215167,20.967014116551283,145.29023216359457,0.19491770547517298,45.08892828286698,6.446476312459714,9.234524207492209,62.58676637483342,6.3234447500099975,1.1130235773011339,13.393768264388719,1.219298860995568,63.60606026410688
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5,52.4797412574288,23.373611495996453,158.03218680438317,0.1865341636738264,48.27114289439463,6.15718102559469,8.987619345192073,68.06941356177884,6.058755777707996,1.0904188599364633,12.315014520626152,0.9754390682513076,65.88484840327301
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4,51.18379291859629,21.898889097401067,157.8257494295927,0.18742733099926043,47.616914271420775,5.325744764437059,8.5900954493606,69.4555309428472,5.6470045944144225,1.472335113690275,12.252011612254533,1.180351268412101,64.10787860285087
9212017,@ Lamar University,W 3 - 0,3,48.947034214271234,20.119111181955418,147.06059896321838,0.2019418655820305,45.293531291860056,4.660595775684884,8.072076331556943,65.7644245552537,5.117603646986295,1.9778681182105053,11.001609222382061,0.9442810020007972,61.08630271935765
9232017,@ SFA,L 1 - 3,4,46.55762726834774,20.295288953163926,143.04847899750825,0.18675349181046003,43.23482494468387,4.12847659759446,8.457661081878106,63.81153955996348,5.694082942455998,1.9822944947593404,10.401287352010216,0.9554248020813358,57.86904203670663
9282017,Alcorn,W 3 - 0,3,43.84610172110688,17.836231077672174,128.038782680041,0.2230027946992855,39.98785984369845,5.902781339304574,8.56612886924557,57.24923142151385,4.7552663215674285,1.9858355959296712,9.521029851231603,0.9643398419727154,56.49523358195692
9302017,@ Central Ark.,L 0 - 3,3,40.07688127282869,18.868984890648957,122.63102599474094,0.18240223463856933,36.790287786683436,5.32222505541625,7.252903059142252,53.99938504749261,4.804213058605214,1.9886684768219443,8.416823850501485,0.7714718682536691,51.596186730317626
10052017,UIW,W 3 - 0,3,39.86150501350624,18.0951878954294,122.1048207841712,0.18592178778858687,36.0322302126046,5.257780042909694,7.202322446196699,54.19950804241393,4.243370434497632,1.7909347770904902,9.533459105062734,0.817177495612371,51.67694938603779
10072017,A&M-Corpus Christi,W 3 - 0,3,40.68920402542916,18.27615031954085,122.68385663756763,0.1887374302806176,37.02578418763826,5.206224033416839,6.561857945641331,54.159606433226145,3.394696332603332,1.4327478153437763,9.226767278631412,0.8537419971359355,51.941559513505496
10122017,@ McNeese,W 3 - 2,5,46.15136329754973,20.82092029160243,134.14708547208426,0.19218994427329458,43.02062743484637,5.5649792318043945,7.849486374713404,60.32768523376532,3.515757067793832,1.1461982482247068,10.181413836398844,1.2829936037761238,57.95324769577826
10142017,@ Nicholls St.,W 3 - 1,4,46.321090639959024,20.65673623142538,134.3176683795963,0.19375195543629858,43.61650195461513,6.851983399996728,8.679589109157375,60.6621481907943,3.4126056530686477,1.1169585982491286,10.945131077755052,1.2263948823808908,59.76259817708241
10172017,Houston Baptist,L 2 - 3,5,48.456872531288056,23.12538900747237,148.65413483336843,0.1784015642101753,45.693201582478466,6.48158671664668,9.343671293333358,67.92971861837975,3.7300845253269137,1.2935668801969469,11.956104871349572,1.1811159054951075,62.21007856380647
10192017,@ New Orleans,W 3 - 1,4,49.96549803594838,22.300311200006803,147.52330785851095,0.19452125148479849,47.75456128090084,6.385269372620295,9.274937034169255,65.74377487888411,3.3840676177574047,1.2348535037326485,11.164883891353588,1.3448927255813397,63.16806285797812
10212017,@ Southeastern La.,W 3 - 0,3,47.77239841606153,20.040248946920578,137.61864622946467,0.21281700129376396,45.40364901110982,6.508215498808046,9.61994962933289,62.195019882561404,3.107254092603283,1.187882802714177,9.33190710247066,1.0759141789077924,60.13445026881908
10262017,Sam Houston St.,W 3 - 1,4,50.017918743249766,21.832199165836208,149.2949170376525,0.2008536009796005,47.52291921870365,6.606572399501995,9.295959701965693,68.75601593643758,3.0858032739832733,0.9503062410709623,9.465525682595407,1.2607313439822485,62.307560225120426
10282017,Abilene Christian,L 1 - 3,4,48.41433498865798,21.86575933279332,148.03593362545703,0.18868288073858366,45.81833536864684,6.885257920634222,10.036767764317505,67.40481274414338,3.8686426220873096,1.1602449936346657,11.172420552400963,1.2085850749925786,62.04604817912734
10312017,Central Ark.,L 2 - 3,5,49.73146799483074,24.892607475207075,158.4287469311728,0.16894630453236226,47.254668299175165,6.708206335982549,10.029414211432206,70.5238502045604,3.6949140971548684,1.1281959948127307,11.737936443597118,1.1668680598704022,63.436838547424564
11042017,@ Houston Baptist,L 1 - 3,4,49.385174395043386,25.514085981639447,157.54299754283775,0.1611570436074182,47.20373463921935,6.766565068924433,10.223531369606098,69.81908016197701,3.5559312773943077,1.3025567962636675,13.39034915879626,0.9334944473428944,64.1494708396296
11092017,Nicholls St.,W 3 - 0,3,49.70813951664742,22.81126878018394,151.63439802306078,0.1899256349405125,47.76298771243646,6.613252054848691,8.9788250933235,69.25526412851197,3.0447450209456557,1.042045436516708,13.91227932802718,0.7467955575201222,64.31957667202639
11112017,McNeese,W 3 - 0,3,47.366511609764025,20.84901502116902,143.90751840672146,0.19614050796184238,45.81039016698569,6.890601644299889,8.383060073754601,64.80421129605418,3.2357960170464843,1.0336363492006038,13.129823461234203,0.7974364460929559,61.855661333881606
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3,44.89320928480822,21.079212017214715,138.52601471884313,0.17911240634879894,43.04831213023493,6.1124813144951435,7.906448058424995,62.243369033734055,3.1886368135799286,1.2269090795951487,11.703858767256003,0.6379491566807205,58.08452906252651
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,41.11456742417625,21.063369613756382,134.42081177108696,0.15168992505240275,39.23864970048749,5.2899850507971955,7.125158445981103,59.59469522441449,2.9509094506330302,0.9815272634377713,10.163087012308198,0.7103593254149109,52.46762324456531
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,36.89165393605951,21.250695691150668,128.33664941214175,0.11755194001539468,34.990919757089216,4.831988040281861,6.300126756143777,56.87575617741878,3.5607275609802937,0.7852218105976744,10.930469610442865,0.5682874602215293,47.97409859216047
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,34.11332314712045,21.800556553262357,125.46931952793092,0.09224155199658145,31.992735803807545,3.8655904316247245,6.240101404877707,56.500604941701816,4.2485820492118425,0.6281774483805123,10.744375688238605,0.6546299682308986,43.979278871244986
8302016,@ Louisiana,W 3 - 2,5,37.69065851947545,23.640445243524905,133.17545562617718,0.09939324160082186,35.39418864473765,4.492472345611542,6.992081124276141,58.80048395450523,3.9988656392452837,1.3025419590397869,11.395500550914702,1.1237039748180002,49.18342309958413
8312016,ULM,W 3 - 1,4,39.95252681648026,24.112356195007678,135.34036450180307,0.11151459328548007,37.71535091671362,5.393977876847906,6.5936648992624,63.24038716537064,3.999092511396317,1.4420335672873272,11.516400440779863,1.098963179844557,52.54673848100543
9022016,@ Samford,L 0 - 3,3,37.96202145255065,23.689884955871676,130.27229159982937,0.1038116746259323,35.57228073268878,4.315182301134958,6.274931919308472,60.79230973151732,3.799274009053454,1.1536268537380656,11.21312035252736,0.8791705438056884,49.037390783687364
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,40.76961716275542,22.55190796440758,136.2178332813774,0.1254493397062554,38.6578245869367,4.852145841044694,6.419945535483702,64.4338477861411,3.839419207252985,1.122901482982629,12.970496282469368,0.7033364349997782,53.22991262801742
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,39.41569372992853,22.241526371462836,134.97426662484858,0.12035947176396748,37.12625966923737,4.481716672760297,6.135956428329111,63.3470782286915,4.271535365890411,0.8983211863403552,13.176397026017435,0.5626691479711681,51.3839301020379
9032016,@ UAB,W 3 - 0,3,40.132554984059645,19.99322109680388,128.17941329877155,0.159687577417583,37.50100773545097,4.58537333822513,5.908765142626264,60.67766258251818,3.6172282926057013,0.9186569490755983,12.941117620775605,0.45013531835859566,52.107144081748174
9092016,@ Alabama,L 1 - 3,4,39.306043987139965,21.99457687770402,128.14353063901257,0.1371500619311282,36.80080618826949,5.468298670695211,7.327012114285909,57.94213006565791,4.693782634224911,0.9349255592625996,12.352894096543798,0.5601082547012137,51.885715265369676
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,43.044835190101914,24.395661502413642,134.71482451189542,0.13952004954514974,40.440644950995214,5.174638936525541,7.461609691442765,61.553704052903,4.955026107407176,1.1479404474322963,11.082315277102522,0.4480866037492876,54.908572212611006
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,38.0358681516636,24.516529201940997,127.77185960893702,0.09761603963262347,35.55251596038832,4.139711149134082,7.169287753129821,58.44296324206285,4.364020885876429,0.9183523579266809,8.865852221497082,0.3584692829919527,47.5268577694729
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,39.82869452145055,26.013223361652702,134.81748768761992,0.0964928317060238,37.842012768463476,3.7117689192787013,7.935430202554997,60.754370593804566,3.6912167086562344,1.1346818863557848,8.292681777159409,0.4867754264021265,48.82148621566474
