Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Missouri St.,W 3 - 0,3,56.315723987304864,19.48057655392469,145.81336820869714,0.25977610322871064,52.670174692559975,5.602446826530336,6.941887441153926,68.88506586105848,2.8587540116469516,1.9147086871641437,10.329517927613503,1.0766469647663117,68.99763846480612
11082019,@ Illinois St.,W 3 - 1,4,57.45478244933957,19.183887362782034,151.06084466259438,0.2590194189426955,53.93859323232446,5.882499161221471,6.9535324776997,71.11236090402332,3.0874455631116304,2.5329628271599938,11.465812254972443,1.462063074992165,71.60315056520727
11092019,@ Bradley,W 3 - 2,5,60.36833446283922,21.951392396838855,164.26911453773567,0.2431910419270757,55.55337333704241,5.906035750084354,7.964390208733845,73.89419340050613,3.8711692040829204,3.227444920715719,11.973435312612851,1.1691972721143322,75.48853278994572
11152019,@ Drake,W 3 - 0,3,58.69259310294649,21.16013438749992,154.8035738583881,0.25276468513791306,54.64156991166569,5.5243561035508595,7.370777309811665,70.7114146311301,4.497710984422504,2.9816516592528237,11.57825904556673,0.9350679796659745,72.98773038853354
11222019,Loyola Chicago,W 3 - 1,4,59.75512676472759,23.130058428275476,163.05102696865234,0.23579494209083093,55.51412006114562,6.019975720735382,6.89615180151302,76.77513692459543,4.197871841233444,3.185523232028508,10.061104719584657,1.3484637911144315,73.99117807728382
11232019,Valparaiso,W 3 - 0,3,57.20207867869539,20.101647388199947,150.230664237102,0.26746104214187505,52.80915295318023,6.216135990765833,7.1170964916285655,70.21491199400704,3.7579489301478226,2.7480720010506063,9.648556921627911,1.278715772818259,70.99056513132581
11292019,Valparaiso,W 3 - 1,4,57.56189100110955,20.081305017050457,148.98374105822353,0.26816928261423,53.447727106998876,5.772627685828187,7.093662340144754,68.77101441639016,3.406136156281278,2.1981090203892157,12.120412261755122,1.2229372644247847,71.59283383820454
11302019,Illinois St.,L 0 - 3,3,53.84762944653201,20.66534015463745,141.9834432739036,0.24252242158787443,49.55620845121518,5.217820828164098,6.874818905311193,62.213486471417944,2.9246647900384586,1.9583656519814274,11.696114664962797,1.1783271915455633,66.87187325915896
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3,48.07576220971611,20.932380448122224,133.38326597274917,0.20000068840611057,44.04273022849907,4.1738331708255325,6.899865284267297,57.168742785978885,3.74006259667685,1.7666147381736275,10.556429420711376,1.1426472797447353,59.29442482907098
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,47.660474999368034,19.34538935044209,127.50470507611958,0.22340814687945704,44.03418140854856,4.339120175360076,6.719833803858203,55.13433402539457,2.9918072546001024,2.613566642145797,9.64484771139125,1.3141734872325568,59.435585672569545
8252018,@ Southern California,L 0 - 3,3,46.32803407805393,19.87644935141241,124.00285492861967,0.21332389948326183,43.02708366931747,4.071226591137272,6.575829657472719,54.70735637057888,3.5936020385383887,2.690873383694202,8.115481122846338,1.8514782820859654,57.147874614308584
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,49.66311993267538,20.701330802304575,132.20398725143957,0.2178600617106448,46.62241365627784,3.8569367666545182,6.86072289598887,58.166603553994435,2.874732327433004,3.3528361912516074,8.492463194390103,1.8811887963011573,61.11912448777656
8292018,Iowa St.,L 0 - 3,3,48.330274489205614,19.960941623590646,131.5630833127194,0.21468752223998058,45.29771082101043,3.2854544595384,7.088616182058083,56.93307788858956,2.499723552926186,2.8821907536148115,7.193754770562668,1.5048885134320744,58.09479708764017
8312018,Washington St.,L 1 - 3,4,48.86429057427753,20.9688872778307,133.25069097171016,0.2089492550454442,45.238160741245025,4.028462330317012,7.07089058951108,59.54680973542606,4.200004848490826,2.905755735215175,6.754945488691907,1.8039505629105237,59.17598138415569
9012018,Washington St.,L 1 - 3,4,51.09166931495638,22.17523810348778,138.00105792302747,0.20915942638560572,47.79080003616514,3.622726719042939,7.456753503591899,63.83790409576135,4.159999624707587,3.3246491325586205,5.403812713872701,1.8431646202822498,60.740951523494296
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4,53.473538078950284,23.140272578844083,145.60149291192388,0.20832747033349092,50.03283075981245,3.8982048103185853,6.965360999822452,69.2707854550411,4.3280139928477865,3.259713781958197,5.123026284430458,1.8745343648685344,63.1929698134423
9072018,@ Ball St.,W 3 - 1,4,55.17894652724489,23.31222976587499,145.4811861418846,0.21906270686913232,51.426359446497926,4.118578846134572,6.37224843470846,65.61637965806203,4.262406729279243,3.0077538780640642,4.898405740662308,1.4996019753186374,64.7544821217747
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3,54.343111714620164,22.249725964490647,140.1846605432249,0.2306507964109118,51.14107202467367,3.8948508959994297,6.297794694119556,64.09302078690364,3.809900746654304,2.8061921283857694,4.718714809224972,1.5996870294035652,63.40351214361787
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,52.8744254013851,19.799674056781356,131.34734351513603,0.261521981758492,49.51278669791046,4.1158903444253605,5.638207026200884,61.27429385664976,3.4479048301775523,2.244929256262716,6.175035279082567,1.4797443992845072,62.322762641614474
9142018,@ Illinois,L 0 - 3,3,47.899366965622896,19.23971973386465,124.07762149926766,0.23241657123125603,44.810065492410644,3.6926975294228863,5.5105611731518875,55.41923106615823,3.9583416502693307,1.9959347288171847,6.140027003405685,1.1837852067548842,56.65801272556582
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3,44.31939377741096,18.99176887523057,120.66200198583856,0.2083325856214718,41.4479586720691,3.7541597368545934,5.60845166731022,54.53536021420326,4.76669585384187,1.7967422303773062,4.91198736997585,1.547038291422012,52.32628942963079
9212018,@ Drake,W 3 - 0,3,45.25553589859568,19.593428517642838,121.52962093722,0.20986610269575098,42.55839170113932,3.8033288859923418,5.686763080251042,54.028276863026,3.8133354224254323,1.6373902306335018,5.529603669284401,1.2376237329623807,53.46105684986373
9242018,Indiana St.,W 3 - 0,3,45.8044385116264,19.47474069665279,119.42365917816274,0.22009306461169828,43.04672207301642,3.6426602423694874,6.549425854619013,51.422575003146214,3.4506618676279173,1.7099134783647767,4.423663204790318,1.3901017066678567,53.36884383475582
9282018,@ Loyola Chicago,W 3 - 0,3,47.44357420382747,20.17980262030227,118.93892042410751,0.229074579877828,44.437397506796174,3.5141263593987104,6.239536260803132,50.53804737811685,3.7605339167440053,1.5679287562181503,4.338929354470331,1.3120802517748704,54.69509399667948
9292018,@ Valparaiso,W 3 - 1,4,49.35488118632983,21.343855387374827,127.15123010728641,0.22205958380516674,46.54994212643241,4.011306764315655,6.791635312499287,57.630518884202225,4.008429963867695,1.454341708039701,6.671170113058197,1.0496612051240657,58.156114715214265
10052018,Illinois St.,W 3 - 0,3,48.883900646946174,20.075072720350203,123.12094727167312,0.23744780760609763,45.439943561991434,4.009045390796267,6.833308630659571,57.704415782364514,3.406738475012305,2.163479843972678,6.936938518077551,1.4397325271609764,58.52489514075388
10062018,Bradley,W 3 - 1,4,51.90714260992233,19.66005514353582,131.2968175625776,0.24595830827543141,48.35197612929497,4.20723776092938,5.86663984058756,62.56356813418719,3.5253916470688695,2.330785097762654,6.349546522090221,1.5517868405665936,61.61993872965946
10082018,Evansville,W 3 - 0,3,51.92571419650748,18.32803632783794,126.43742564202509,0.2695667846356526,48.681582830318916,3.765787628023136,6.2933143668121225,60.650843325547996,3.420312703362903,2.264627691453493,6.279636808979537,1.4414288272996068,61.09594792047387
10122018,@ Southern Ill.,W 3 - 1,4,55.540588263267956,18.86243156153278,127.54994571665978,0.2898535225856444,52.14528246330373,4.012631256858085,5.834649348362736,61.920680599220006,3.536250704909775,2.0117009702737794,6.2237091856210265,1.3531426489424239,64.67677508321033
10132018,@ Missouri St.,W 3 - 2,5,59.63248592022108,21.08995358337555,139.4400010593063,0.2810827852532912,56.11624082776209,3.8101042477429656,5.467718105837422,63.53655052506314,3.8290016592391773,2.409362264046561,8.378975412305126,1.2825138549002477,70.04144013816317
10192018,Drake,W 3 - 2,5,61.905995541144364,21.87196520738272,144.3520155498675,0.2808662275544422,58.49299977621845,3.848083511872211,5.174173606045647,67.02925087424526,4.463203225655155,2.72749076344527,10.303186089305589,1.0260103161652583,73.63316286111464
10212018,Marquette,L 1 - 3,4,59.92479168887475,23.297575579564825,150.68162759630374,0.2508929102717177,56.59439527472016,3.878466882251487,4.339336885799718,69.02340547444781,5.370564753223334,2.1819913045445154,10.242548726246833,1.4208091982877165,71.10652423879418
10262018,Valparaiso,W 3 - 2,5,61.3398360617863,22.838059583394095,154.34530909526245,0.25511433630401986,58.27551944017025,3.7027731692389,4.27146937863146,73.21873241620804,4.696450511232331,2.3455933570348826,10.994040420569554,1.3366471974078096,72.88522279834486
10272018,Loyola Chicago,W 3 - 0,3,59.87186659977238,19.670442812356697,145.87623429739057,0.28809151958060214,56.42041270919341,3.9622189329905955,4.617176032699073,67.57497728393685,4.157159582524921,2.07647427320411,10.795232031782675,1.4693179612436016,71.30817582185843
11022018,@ Bradley,W 3 - 0,3,56.69748938804277,18.736353104694707,141.30098182866925,0.27767320289166264,53.73632687667507,3.7697749104567913,4.093740184428776,67.2599814409657,3.9257273822848853,1.661178909412654,9.836184449637226,1.175454008718724,67.04653543273083
11032018,@ Illinois St.,L 2 - 3,5,58.35799313905155,21.58908528170734,153.4407973696318,0.25373853883827985,55.389063122339046,3.815819973526299,5.0749931099530885,71.807989613446,3.540581528077954,1.9289433901527613,11.66894935728037,1.3403633687176086,69.9372311813708
11092018,Missouri St.,W 3 - 0,3,57.48639382735155,20.871267662139093,144.75263107864248,0.268390842567374,53.311248867539796,3.2526555369409818,4.259993848483311,67.44638826847988,3.232464980702498,1.7431545663452903,11.7351595377753,1.0722904846339911,68.34978369952546
11102018,Southern Ill.,W 3 - 0,3,55.5891138709393,20.297013769246263,140.60210225758482,0.263112670740737,52.048998301704316,2.8021241467496485,4.8079954227728114,66.15710980549069,3.185971955377853,1.5945235597790375,12.988128416721551,1.4578326297159196,66.47982578582877
11162018,@ Evansville,L 2 - 3,5,58.8712927449571,21.837611789036252,153.2816881733519,0.2536901318608908,55.43920034381491,3.241699538140475,4.446396156634619,72.12569084162378,4.948778449527539,1.8756189889803987,13.190502835003224,1.566266158224599,70.58386268957958
11172018,@ Indiana St.,W 3 - 0,3,57.097033483184504,20.07008872115399,144.8253471414775,0.2695521118610174,54.15135975768192,3.1933596110925633,4.357116889441133,68.9005513776492,3.9590223620028535,1.7004951208310177,10.952401368879983,1.253012800734995,67.46708889954807
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4,59.277627487363496,21.256071358083318,154.66028087400784,0.2588416860466158,56.9210886963021,2.7546875478902857,4.085693424320768,75.12044310111548,3.5672177636811395,2.160396244471337,11.161921162441052,1.6024103528800397,69.77367186094564
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4,61.222102489834924,23.00485753609722,163.1282268764006,0.24667334570868957,58.33687132105367,2.803750050926693,4.668554889316177,78.29635529745144,3.453774181777422,2.3283170387511993,10.529536767360435,1.2819281999048378,71.61893796319305
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5,63.77768251752027,22.20388586412746,168.50258260656133,0.2551386783081696,60.66949753663632,2.643000007676988,4.534843883950183,78.2370842257698,4.163019491305236,3.062653782045267,10.02362930982922,1.6255426306012588,74.49515096215714
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5,67.42214661371445,24.163109013693035,174.602067088922,0.25431094251033143,63.93559856674748,2.5143999849803986,4.627875122468479,79.18966753736387,3.730415521859009,3.6501231223045614,10.018903447085734,1.5004340838943389,78.59612144454228
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,62.33771662165533,21.33048683806701,155.88165120677522,0.2824487577123374,57.94847806525126,3.211520079753462,4.502300081444039,69.951732813806,3.3843323719286955,3.3200984543990817,9.615122704514743,1.4003472539400044,73.67689650806525
8272017,@ Austin Peay,W 3 - 1,4,62.07017326914866,20.664389400305357,157.50532113641256,0.2783590057391688,57.75878243222372,4.369216185722399,5.201840138825397,73.36138661012325,2.9074658473230497,3.056078735714743,10.89209829809302,1.320277794719705,74.94151733963231
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4,62.25613863098648,22.531511677549023,159.60425708596503,0.2618872032035884,58.20702598354342,4.09537292550667,5.361472124509286,72.2891091977594,3.5259727299675414,2.6448629539269333,11.51367869084246,1.2562222303790933,74.75321385584131
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5,63.80491100917623,22.625209348354428,163.88340595718606,0.26150976253743125,59.965620905363785,3.2762982851998137,5.289177694734793,73.03128740823023,3.4207781768839336,2.3158903409688363,10.810942905309668,1.2049777808494055,74.80257108799971
9022017,@ Creighton,L 0 - 3,3,58.44392851827738,22.700167482725274,156.9067243895669,0.2310078083852829,54.57249643349432,2.821038603612297,4.8313421311013895,70.62502979683903,4.536622601673359,2.252712269368514,10.648754315502542,0.963982211685069,68.84205654900946
9052017,Northern Ill.,W 3 - 0,3,55.95514270726586,21.360133928376648,150.12537921913403,0.2336062468203124,52.25799704695741,3.2568309016881374,4.865073706336155,68.50002374580716,3.8292980508275964,2.002169804687433,10.519003446805112,0.7711857610316041,66.47364513704399
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4,59.16411427655022,21.08810713331402,158.10030365051173,0.24168499773503732,55.806397760016736,3.4054647264796745,5.0920589729018975,76.2000192623628,3.6634384349384717,2.4017358575384637,9.615202726255074,1.4169486311097406,69.7789162236959
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3,55.93129133199169,19.67048566751496,144.68024254992196,0.2571479986149167,52.84511812626138,3.324371778945008,4.673647166770429,70.16001524314395,3.330750738766273,2.521388689334025,8.892162161043089,1.1335588970642563,66.22313288079226
9092017,@ Kansas City,L 1 - 3,4,55.34503305264549,21.136388566387296,148.74419412969232,0.23731839845398497,51.87609447960765,3.6594974305574532,4.338917726023647,70.52801220264259,3.864600602803407,2.017110940329949,7.913729707225215,0.9068471126443418,64.9785062771455
9122017,@ Iowa St.,W 3 - 2,5,56.276026458565624,22.10911087029635,157.39535545660664,0.2252547185500412,51.90087558412397,3.7275979456491943,5.871134207890839,69.62240974611346,3.6916804791874918,2.813688766338271,8.730983780219802,1.1254776939783415,67.18280506066299
9152017,@ Omaha,W 3 - 1,4,55.2208211519374,22.687288704409493,158.51628438112937,0.21220377465556078,51.320700459098525,4.182078362943335,5.8969073666769685,72.29792783470862,3.3533443785676877,3.0509510164242655,8.984787027763293,1.1003821548279533,66.94624404518665
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5,58.77665696175866,25.14983099137358,170.0130276349066,0.20496301964257144,54.65656040500012,3.5456626831581928,5.517525889051597,77.63834232815533,3.6826755065781676,2.8407608107626188,9.187829624506602,0.8803057213737776,69.75699526793278
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4,58.221325564383264,24.119864783781527,167.01042208076294,0.21037041576297388,54.32524832100296,4.43653015458557,5.414020710304944,75.51067384327685,3.9461404076459052,3.2726086525167015,8.150263690219195,1.5042445827433333,70.00559621659514
9222017,@ Valparaiso,W 3 - 1,4,60.37706046710768,24.695891831193933,171.2083376949907,0.2128963326286592,56.06019866935821,4.549224124484023,5.531216569092102,81.20853911585696,3.756912324747279,2.818086918723985,8.920210957747468,1.4033956654648225,72.20447698918942
9232017,@ Loyola Chicago,W 3 - 0,3,56.901648353564894,21.956713449096387,160.16667009206566,0.2255170661759964,52.44815891457428,4.639379300109181,5.224973253500655,74.56683125423271,3.205529856605537,2.454469532873987,9.136168767448286,1.122716530746837,68.56358157027219
9292017,Bradley,W 3 - 0,3,54.12131866997431,19.165370746348493,145.7333360068019,0.2600136531005744,49.95852712012824,5.111503442274074,4.779978600739449,68.65346497599732,2.56442388231503,2.9635756286572077,8.508935011053481,0.8981732235574561,66.45086524643231
9302017,Illinois St.,W 3 - 1,4,56.69705494552344,18.332296593991966,149.78666882046053,0.27061092251972607,52.16682170428509,4.889202752995558,5.4239828829778185,71.7227719921707,2.4515391054337465,2.970860502952759,7.607148005501352,1.3185385804035643,68.36069220422242
10062017,@ Indiana St.,W 3 - 0,3,55.95764395422694,16.865837270846583,141.22933503100214,0.2950887380883399,51.73345736214347,4.111362200090713,5.139186305538039,67.57821758145096,2.5612312846721554,2.7766884017866276,7.285718403448275,1.0548308635411487,66.4885537578284
10072017,@ Evansville,W 3 - 0,3,53.76611515818451,15.292669812946622,133.9834680076187,0.30467099049339547,49.78676588509835,4.089089760019752,5.511349045312986,65.46257406014368,2.448985027471541,2.4213507205866467,7.028574722148823,0.8438646903326291,63.790842999865305
10132017,Southern Ill.,W 3 - 0,3,53.61289212625693,15.234135850246249,133.38677440496295,0.3017367923891498,49.42941270740073,4.871271809499709,5.609079236435797,65.37005924793942,2.159188021427448,2.137080575930018,6.022859775811079,1.0750917527047728,63.632674399592176
10142017,Missouri St.,L 1 - 3,4,55.69031370415847,16.787308682554265,144.30941954054776,0.2849894338859022,51.14353016852212,4.297017446728216,5.88726338957084,70.89604740673838,2.127350417093638,2.5096644613094883,6.818287821856092,1.2600734024445666,65.90613952312421
10172017,Drake,W 3 - 0,3,55.75225096340198,16.029846945123726,139.6475356267779,0.2989915471257227,52.11482413599701,3.8376139568247796,5.509810711198382,71.31683792590161,2.1018803336439857,2.2077315686809937,6.2546302568005,1.6080587223781662,64.924911617308
10202017,Loyola Chicago,W 3 - 0,3,53.20180076824424,14.823877554927583,129.11802849119465,0.31499323771612114,49.49185930624983,4.0700911656856364,4.8078485682768655,65.85347033541453,1.88150426670113,1.9661852547101728,7.803704206945069,1.2864469775901404,63.13992929211258
10212017,Valparaiso,W 3 - 2,5,58.96144061907101,18.459102046766876,146.89442280676917,0.2969945901589108,54.993487449274994,3.6560729322267886,5.446278855117595,73.68277627441552,2.105203413534733,2.772948204395047,9.042963366519043,1.4291575821830078,69.91194343895236
10272017,@ Illinois St.,L 2 - 3,5,60.369152496131925,21.567281639345712,159.5155382532613,0.2679956721091013,55.99478996004247,3.1248583454511993,4.757023083665597,80.14622102355044,2.484162731063368,2.818358563544267,7.634370692339578,1.5433260658173795,70.12955475129718
10292017,@ Bradley,W 3 - 0,3,57.895321995675246,20.45382531092282,155.41243060056846,0.26039653768350185,54.39583196723878,3.2998866764480046,4.805618466956645,79.31697681842796,2.5873301849020023,2.4546868506545514,7.707496553908029,1.2346608525003973,67.50364379973182
11032017,Evansville,W 3 - 0,3,55.31625759551409,18.563060247986,145.92994447668207,0.2713172301511464,51.516665572645515,3.0399093410549693,4.444494773421639,74.05358145264829,2.0698641477157236,1.9637494803283175,8.16599724330884,0.9877286819020737,64.4029150385518
11042017,Indiana St.,W 3 - 0,3,54.25300607607285,18.650448198416615,146.34395558147742,0.2588537841169502,50.613332457828896,3.031927472841435,3.755595818518044,73.24286516186059,2.255891318231789,1.9709995842649617,7.332797794381876,1.3901829456497548,62.92233203037019
11112017,@ Missouri St.,L 0 - 3,3,53.00240486053983,20.120358559107576,146.67516446526628,0.23688302728796579,50.09066596613003,3.025541978271522,3.204476654674104,74.39429212978166,2.8047130547251773,1.9767996674134463,8.266238235743183,1.3121463564999334,62.1378656240964
11122017,@ Southern Ill.,W 3 - 0,3,52.40192388830954,18.09628684687375,140.740131571004,0.2579064218346552,49.272532772737364,3.020433582616177,3.7635813238531743,70.91543370311666,2.643770443747357,2.3814397340131834,7.812990588502218,1.2497170851872295,61.71029249919001
11182017,@ Drake,W 3 - 0,3,51.92153911056935,17.077029477332896,140.5921052567791,0.25912513746792276,48.01802621798545,3.4163468661574607,3.4108650590250598,68.33234696207238,2.9150163550420887,2.3051517871981146,8.250392470873054,1.1997736681416447,61.76823399936145
11242017,@ Illinois St.,W 3 - 1,4,55.13723128887471,17.261623581890383,148.67368420647688,0.26250010997477824,51.614420974857225,3.533077492941187,4.12869204731363,72.86587757024894,3.3320130840880355,2.4441214297766094,11.000313977056951,1.159818934508107,66.61458720012098
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3,52.70978503084659,18.209298865611146,148.7389473651883,0.2382000879772882,49.09153677962266,2.8264619942792524,3.902953637827361,71.89270205609766,2.6656104672009255,2.1552971437911643,11.600251181708133,0.9278551475822927,63.49166975977108
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3,51.56782802458199,17.56743909243536,142.99115789167107,0.24396007038231118,48.073229423613164,2.4611695953929233,3.9223629102635083,70.7141616447798,2.5324883737496333,1.7242377149969652,12.480200945439927,1.1422841180837253,61.99333580769184
12022017,@ Minnesota,L 1 - 3,4,52.25426241971141,18.853951274034166,149.59292631377753,0.23036805630494173,48.85858353894296,2.1689356762948324,3.737890328198494,72.5713293159478,2.225990698979248,1.379390171974554,10.384160756212033,1.7138272945051305,60.99466864608682
