Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ San Francisco,L 0 - 3,3,41.57707143670283,19.566197827137064,133.66622017289828,0.1620718418772017,38.19190055284758,5.739962245600465,8.752549112311085,58.14906621490202,5.38707731335026,1.2518268444746383,20.32658827921589,3.732633398473584,58.26156955901601
11072019,BYU,L 1 - 3,4,44.87411302029585,20.255562608218973,139.15370727846462,0.17309913343138722,41.76702688769864,5.3906501326288865,10.207536075182047,61.13051657291443,5.510126718188324,1.0005120350736594,19.056472260720636,3.3847926134472,60.417400144894
11092019,San Diego,L 0 - 3,3,43.49512267364903,20.003688844835583,134.7095341336176,0.17087257739239892,40.610124988717814,5.111676961429001,9.76469044134351,58.095239696868724,5.407792087106269,0.7998030222894671,18.042112093083897,3.106994497470148,58.12699779958382
11142019,@ Portland,W 3 - 0,3,41.9924649354437,19.60197980300318,128.75322583711562,0.17089812368105503,39.08441104100477,5.690741661677917,11.616229098852962,55.67032868242371,4.925066510859188,0.8399394617876069,17.632699776225678,2.885058990847628,57.099112966638785
11162019,@ Gonzaga,W 3 - 1,4,45.200176565012335,19.481350511418224,134.01275407687336,0.18714993451882364,42.27369781059888,5.752713199730225,11.091969212982821,58.54181721253861,4.73969464735612,0.8720136098552712,18.107077400754203,2.707704138501726,60.686228864554124
11212019,Pepperdine,L 0 - 3,3,44.75945927503578,17.5821415255764,128.00090036847877,0.21316019654605367,41.81825348251736,5.201317315981694,11.4741667924945,55.42863635599107,4.791836403344216,0.6973405944848299,17.284388871765994,3.567493770815385,59.146600632350484
11232019,LMU (CA),W 3 - 1,4,46.40961020793933,16.664577331006047,128.60146375624686,0.23155092385452966,43.05613520936746,5.361251842138949,12.380455364906537,55.54305072291874,5.234016515140341,0.5576996084200891,18.22868007329992,4.054598022508785,61.319971008088714
11262019,Pacific,W 3 - 0,3,44.92621908694138,15.530538767409663,124.47708641952369,0.2370461813230209,41.44331090366648,6.089722916519508,11.50349579323194,53.43235024182581,4.586572014135466,0.846445646961908,17.382105651941988,3.4430727927534712,60.45512029981516
12042019,@ Long Beach St.,W 3 - 2,5,49.74479293707395,16.024822625946452,136.3911083963127,0.24504328101355594,45.557908643117,5.871605522812448,12.203351117098908,57.34898326984117,4.869481755498028,1.0773394504874187,18.306416836320885,2.954070806914739,65.76830577907832
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4,50.99662779426321,18.621503943072288,139.31473978859478,0.2318262475206245,46.647017219063606,5.897300704506208,12.562908790429333,57.67939603984605,4.695475114587025,1.0618617502319254,17.444587219641267,2.9632624714413183,66.61518139445373
8242018,@ Idaho,L 0 - 3,3,46.59507038065165,19.497647411975525,129.6468896484626,0.19864417270567722,43.1158232471877,5.51764805684229,10.449255282688362,52.74101277407242,4.756410989829151,0.8493816599799627,15.154508567882026,2.5704107776788954,60.489038792224264
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3,46.87617033220846,18.797834051555977,126.11607945199734,0.2161224281872785,43.492811522362416,5.414076431831396,9.158880788069851,51.792425426515386,4.0048239119239835,0.6794363899924484,14.523350826308839,2.0561200010193645,60.191110179576334
8252018,Grand Canyon,L 2 - 3,5,50.302048026641174,21.639189313744897,134.49558286592614,0.20989592193301884,46.59525601869069,5.931429035983948,8.526899540815583,54.83492768964624,4.804118515467875,0.7435699245158233,17.01949070475015,2.244957282016798,65.45459624254542
8282018,Sacramento St.,W 3 - 0,3,48.241103369489494,20.110954698606353,127.59467471455515,0.2199193397744636,45.07581034430247,5.745094853667685,8.221440330907665,56.26831428015155,5.043356922215691,0.5948173212289214,16.415435742165894,2.1959531034013047,62.76297821004362
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4,49.19308041348819,20.688883790061322,127.87579815869914,0.22253601528181155,45.66076976676084,5.5960449264753995,8.377184611547696,56.814764917478335,4.634600642414652,0.6758706911094493,14.731998957591593,2.756878982468234,62.81039241558011
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3,49.75455762219365,19.750951191265496,125.10017734784839,0.2412319186152139,46.12869356058451,5.676849367120906,7.501602208157757,56.2517183818304,4.707692658425966,0.7407073257212943,12.185176002526752,2.8055112663987494,62.248220525637265
9012018,@ Nebraska,L 1 - 3,4,46.4032006260006,21.00092710331003,123.87997968618947,0.20478068969277466,43.502605781528075,4.941381733279835,7.601295017973583,52.400862838964784,5.766294839106268,0.5925461665809737,12.548189054732584,2.244334419921507,58.19803805891753
9062018,Boise St.,L 0 - 3,3,43.522254146023236,21.20076293283836,119.70353963366836,0.18322225926867855,40.80179742601627,4.953106633429111,7.681044494797846,50.92053285548727,5.412998302353218,0.47402432986130066,11.238411964395931,2.1954623389661485,54.55804337650712
9082018,UC Davis,L 2 - 3,5,46.6180666794227,22.360709023571,132.96395977872302,0.180977616461851,43.241645500132414,4.9624861046604565,6.944772960783205,56.93693810354435,6.330476692312108,0.579228413662702,12.990878654895093,2.3563835608364854,58.64678253266515
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4,49.294635501372944,22.68858953324798,141.17172641463003,0.18618244739191847,46.193517294090114,5.170003006596879,6.355778283726002,62.94995970788026,5.464322406443584,0.8634020707870941,11.992634986972458,1.885074773055217,61.31760779308036
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3,45.83552006894047,20.950777011085055,135.93709613132276,0.18034564012752016,42.75462660425393,4.135946105864749,6.684640531944675,60.359826746052214,4.971431089599038,0.6907122545017667,13.194173407551999,1.9080610699372151,57.25386498326078
9152018,@ Butler,L 0 - 3,3,44.66836521838884,20.960622037679432,134.74962518340385,0.17347621289626158,41.803659862959805,4.108755700382611,6.747715172843817,58.28777114609183,4.577127697344306,1.1525899212110973,11.355258630006647,1.5264322336696199,55.60302008217211
9202018,@ San Francisco,L 0 - 3,3,41.934596916788685,20.968497904577454,126.3994091841616,0.1603805139985025,39.642852597223694,3.6869898639116316,5.798139050376376,54.23007552681706,4.8617120741936874,1.3220778427609914,9.88415564354772,1.421142118110635,51.88228641709172
9252018,@ Pacific,L 0 - 3,3,39.14759984329144,19.37475389656317,119.31932998352649,0.16130443695401503,36.51419486353029,3.7495936362677744,5.038490064378005,49.9839420565279,5.489387156382544,1.0576549031730427,10.307336311393485,1.336911346477288,49.10575173518278
9272018,LMU (CA),L 0 - 3,3,37.71804799456163,19.099796985506522,118.25544026128756,0.1536433787159043,34.61131345515081,3.19966264514331,5.430800800324165,51.387184938584284,5.591512002566208,0.8461192051347318,10.245867678318463,1.0695231142249937,46.88455185373363
9292018,Pepperdine,L 0 - 3,3,37.97444296988852,18.879833664128434,119.20436913848694,0.15711476490432255,35.289062855573995,2.7597222673160333,4.944631966717507,53.70978938751544,5.873214627795741,0.876895913182605,10.59670040171971,0.855614675125918,46.90764189492701
10042018,@ Gonzaga,L 2 - 3,5,43.97964008494808,21.103898674219284,126.76360319978326,0.17409205423142823,41.23133509540263,2.607775645198168,5.155708585960183,53.967835192965154,6.298577773222271,0.9015170819511471,10.877364327145168,1.2844978613261135,52.926199415664954
10062018,@ Portland,L 0 - 3,3,41.78368699460662,20.683114134865328,124.0108511289543,0.16407352899380637,38.78504014457151,2.886223695473233,4.924564229566152,53.57426366057963,6.4388638203613136,0.9212138904587137,10.301884890902555,1.4275999229975898,50.740934581218426
10112018,San Diego,L 0 - 3,3,42.22695364465363,19.54648092544666,121.80866078750851,0.18265899296183272,39.028034335259754,3.3089828180232725,5.7396588290409944,53.65941170623875,5.951086600744019,0.9369712563008208,10.241507361210427,1.542080984112186,51.59275544583466
10132018,BYU,L 0 - 3,3,40.781552353441135,19.837186864693358,118.2469026024297,0.17312712471526093,37.82241865816137,2.8471828798117884,5.591725982212306,50.12750355554327,5.96086935208275,0.9495770971579417,9.993204074490041,1.4336639950317134,49.574189605981324
10182018,Pacific,W 3 - 1,4,42.62525266103699,19.269746174492695,119.79753114692839,0.19090180368309842,39.05794214940752,3.877752328565178,5.073377755502717,53.1020202334786,6.168696696626218,1.7596664135138023,11.194570282786755,1.3469306889818955,53.85937673601709
10202018,Saint Mary's (CA),L 0 - 3,3,41.50019686716275,18.015791075090377,114.83800172278951,0.20332150103098434,38.64635179459809,3.5022001064675425,4.658700265036313,50.681604866971604,5.7349553287770725,1.4077314848799234,11.35565697960051,1.277544226678546,52.087493102059
10252018,@ Pepperdine,L 1 - 3,4,41.600157867728704,18.812635841422523,117.67041197553647,0.1936571646662123,39.11708319689374,3.0017582127986175,5.52696346058734,51.74528787328788,5.187962216477454,1.5261856310935158,13.884535045336557,1.8220374185337265,53.06999815763503
10272018,@ LMU (CA),L 2 - 3,5,42.68012952670592,18.450107588034637,118.93633336952858,0.2033257606725798,39.69366828332373,2.8014059705535077,6.821574643442266,48.79622147161642,6.750374449724503,1.8209493871485272,13.107625710858914,1.457628844095506,53.856000878736275
11012018,Portland,L 1 - 3,4,44.34410760580065,19.360088249398498,122.94907630423323,0.20286060742424306,41.55493908351711,3.041125350456682,7.857262194732803,51.03698254284993,7.800302073856793,1.6567591165612314,12.886100038238528,1.7661038139272103,55.48480460319908
11032018,Gonzaga,L 2 - 3,5,49.67529629716915,21.288074292806318,138.559290946617,0.20408848829154694,46.04395986606911,2.8328998814845927,7.685809427347991,59.22960172822041,7.640241352470008,1.525407041628399,13.9088819898518,2.012883523877775,60.98785422430802
11082018,@ BYU,L 0 - 3,3,46.34023192676404,21.830460265449137,133.24742461688214,0.17927075260016825,43.235163588387515,2.666319649904212,6.7486461056797795,56.3836770212094,6.512191353244412,1.2203251657661047,13.527105006809915,1.8103065086538475,56.99027725317753
11102018,@ San Diego,L 1 - 3,4,46.27218545798651,21.664368008730797,130.79793669044227,0.18481660887933463,43.188130813048005,3.3330565373404153,6.998917191375282,55.306940296892144,6.409752957006423,1.3762603237888313,14.821685592599115,1.4482447630366697,58.39222352132316
11162018,San Francisco,L 0 - 3,3,45.41774752835892,19.931492707385484,124.63834331104219,0.20585330773620186,41.950503436577,3.0664449683804658,7.399134145631872,51.64554864643123,6.327802285228153,1.3010081852239823,14.857348509057378,1.158595526342191,57.213777661242176
11202018,@ Saint Mary's (CA),L 1 - 3,4,45.134197800203324,21.145195118225075,128.710677844141,0.18948263334391288,41.36040228624598,3.453156278132652,6.7193067830873074,55.31644179746619,6.662242090596607,1.0408063440150073,14.285878358848866,0.9268762392580603,56.771021781590775
8252017,@ American,W 3 - 2,5,46.90735935319421,22.31615682960464,141.56855034633017,0.17958610046297596,43.08832291363014,3.3625249656159246,8.975446842671914,63.25315841993072,6.129793338253786,1.2326451956312046,15.428703404442,0.7415008750444463,59.21681896052439
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5,48.325888194895356,22.25292543193092,140.8548399186615,0.19006888563450147,44.47065902506926,4.890020739552449,8.980357476603496,64.40252731312101,5.103834155399016,1.386116233573229,13.142961575726881,0.793200725997575,61.173456150980364
8262017,@ Howard,L 1 - 3,4,49.46071101181378,24.002341048345365,144.08387323214333,0.18125510496680133,45.776527744667945,4.312016359437653,9.18428606320795,64.72202197884884,4.883067235629523,1.3088929558353277,12.514369008054178,0.6345605170668134,61.33876498719456
9012017,@ Washington,L 0 - 3,3,47.96856832989486,22.60187238858302,136.26709607349937,0.19260408762086348,44.021221631600724,4.049613003216935,8.947428774443361,60.377616186840896,4.906453796019769,1.2471143448133823,12.011495044825883,1.1076485656980875,59.271011325205244
9022017,@ Seattle U,W 3 - 0,3,45.37485399704577,20.88149746854067,126.21367427396335,0.20288327273957296,41.816976738546984,4.239690451444377,7.957942765147855,55.70209174734822,4.725162990204121,1.397691514565615,10.409195623893364,1.0861188470229621,56.21680827489779
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,3,43.099882729702166,20.705197938569825,123.37093883445391,0.18730661498772572,39.85358098699051,3.9917523101575845,7.966354213848419,55.56167336899618,4.580130362331816,1.5181532364300312,11.127356646831846,1.068895074075645,54.17344619962303
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,3,41.679905950103915,20.964158393467923,118.69675029842328,0.17784529043331532,38.88286462986059,3.39340174966721,7.573083306365828,52.64933821597087,4.8641043365935,1.2145225391814554,9.701885082903482,1.2551160899032692,51.138756460338854
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,3,41.74392476851059,19.17132647876529,116.55739995711376,0.1978762349835331,38.906291706972425,4.114721494688562,7.458466630004481,53.71947071364933,4.891283472852671,1.7716181046814274,9.761508074171578,1.2040928652058995,52.51100534891443
9092017,@ UC Davis,W 3 - 0,3,42.19513986232696,18.537061116216293,118.04592012245048,0.20350098857918217,39.12503338861412,3.691777151209611,7.36677329434715,54.97557670320286,4.313026717384592,2.2172945306803475,11.009206590735252,1.1632742878660216,53.60880439474327
9152017,Kansas,W 3 - 2,5,48.95611245947238,21.029649102973153,133.43673739463415,0.20900079132670318,45.70002726483343,4.353421776711137,8.29341871354744,61.980461952722706,4.050421351783216,1.7738355871829359,13.807365508332621,0.9306194106916825,61.98704422165992
9152017,Idaho,W 3 - 0,3,48.76488995468953,19.823719201099006,130.1493896941405,0.22360063404538996,45.36002178895042,4.282737416604793,7.234734899482804,60.98436949504166,4.240337094226867,1.6190684593150648,13.845892409262802,1.3444955564485428,61.58963535054263
9162017,@ San Jose St.,L 1 - 3,4,47.41191189079919,19.858975362780214,130.51951177526934,0.21228050662593187,44.288017373357974,4.2261899302348,7.587787938622824,60.38749556384995,4.1922696727897035,1.6952547715600095,13.476713907504175,1.075596430659822,60.07170819858762
9212017,BYU,L 0 - 3,3,44.92952940555952,19.48718027418645,123.61560912240932,0.20522440499637412,42.43041381855696,3.7809519249820918,7.670230354454489,57.10999630970205,5.153815779708934,1.356203802622734,13.18137111326346,1.2604771525028566,56.65736641158935
9232017,San Diego,L 0 - 3,3,44.74362351803224,19.189744209085017,120.29248718325073,0.2127795242578169,42.34433105187496,3.4247615276939944,7.3361842720360855,52.68799689516404,4.923052615803803,1.2849630396397589,12.945096882457245,1.0083817133027915,55.925893104029264
9262017,@ Pacific,L 0 - 3,3,43.19489877167017,18.951795360698963,116.4339896400791,0.20782361926943593,40.875464800949,2.939809208767124,7.868947432336854,49.55039742951157,4.938442093067899,1.0279704246170158,12.356077489704745,1.0067053705959546,53.34071441185443
9282017,Gonzaga,L 2 - 3,5,47.75591911806895,20.161436315274802,128.7471919840076,0.21225889551350444,45.300371938485874,3.951847389365158,8.095157950865474,55.44031807369161,5.350753683560463,0.8223763351529464,13.084862007859433,1.205364300864263,59.072571656074985
9302017,Portland,L 2 - 3,5,52.40473537659264,20.729149062250457,134.19775368350915,0.23140711674912334,49.84029763100224,3.561477904594894,7.876126356822427,58.95225452100382,5.480602949142609,1.057901072283719,13.66788961658875,1.1642914399657158,63.85805740941221
10062017,San Francisco,W 3 - 0,3,51.1237882831682,20.78331925056605,126.95820284447788,0.2361256934659947,48.47223808546457,4.449182336223418,7.300901077327262,57.36180359432238,4.984482352301534,0.8463208548363361,11.934311668767263,1.3314331543350832,62.386445906728866
10122017,@ LMU (CA),L 2 - 3,5,52.89903064660868,21.826655412250698,134.1665623570931,0.23070055471144926,50.37779048991929,4.35934586796288,7.440720863442865,57.68944287916279,5.187585884137885,1.2770566887397525,14.34744936230114,1.065146520456945,65.7091567629557
10142017,@ Pepperdine,W 3 - 2,5,56.91922455365465,23.061324340969694,151.73325004458727,0.22516044371904217,53.90223242381844,3.8874766901016544,7.152576688147667,67.55155439254544,5.750068712398672,1.4216453522997883,16.277959507304804,1.4521172198661922,70.36732545250355
10192017,Pacific,L 1 - 3,4,53.53537961843482,23.449059475581798,146.98660000131827,0.2035283548186822,50.921785917485245,4.109981353691591,8.1220613575343,62.24124347560561,5.6000549688332875,1.3373162812295407,15.422367599651919,1.361693775238559,66.69386033541795
10212017,Saint Mary's (CA),W 3 - 2,5,57.82830371960219,23.959247583419227,156.78928005780824,0.21282268390875625,54.737428756079254,4.287985083983844,7.897649084728181,69.59299482304822,6.280043979003498,1.269853024593047,15.537894080390389,1.689355022087876,71.15508829416311
10262017,@ Portland,W 3 - 0,3,54.0626429582404,22.167398058436103,147.23142400197762,0.2142581471336536,51.38994298935891,4.030388065993967,7.11811926417201,65.67439584028887,5.2240351783117,1.2158824194244628,14.030315257329683,1.551484017031726,66.32407061295474
10282017,@ Gonzaga,W 3 - 2,5,56.65011437617979,22.733918448848037,151.98513921919624,0.22060651773044582,54.11195440157313,4.024310452772654,7.294495411991142,66.13951667395452,4.579228140260127,1.7727059376027943,12.824252201394865,1.441187213216693,68.85925649975754
11032017,@ San Francisco,W 3 - 0,3,54.32009149403701,20.98713475390048,143.18811134928018,0.2338852142237184,51.68956351407787,4.419448363389422,7.235596329418322,65.51161333730235,4.063382510678992,1.418164749031277,11.859401758255808,1.5529497709046498,66.0874051915895
11092017,Pepperdine,W 3 - 1,4,53.25607319270637,22.789707807395047,153.750489104472,0.20650817131405222,50.951650809512394,4.7355586914611685,6.388477061525781,72.80929068714775,4.450706009461701,1.534531799500977,12.687521408568468,1.4423598164614644,65.86992415275586
11112017,LMU (CA),W 3 - 2,5,53.404858554447365,23.831766247892965,152.20039128063686,0.20080653704042498,50.96132064762826,4.588446952889844,7.110781650590935,69.64743254371973,6.76056481195148,1.8276254401568208,14.550017130388186,1.753887853760183,67.0959393245306
11162017,@ San Diego,L 0 - 3,3,48.72388683645353,22.2654129959371,143.16031301078928,0.18684522961115077,46.16905651082934,4.070757561526173,6.288625319224954,63.11794602506591,6.0084518484196945,1.8621003521777795,13.240013702322345,1.4031102824757677,61.27675145079265
11182017,@ BYU,L 0 - 3,3,46.77910946680154,22.812330397413735,137.1282504013075,0.17427618367365968,44.53524520667976,3.4566060484752557,6.030900255067042,58.29435681419609,5.606761478248036,1.6896802815328769,14.192010963013763,1.722488226368393,59.02140115789575
11212017,@ Saint Mary's (CA),L 2 - 3,5,54.023287580477756,25.04986432010438,151.30260033481403,0.18662094695091863,50.22819617087357,4.565284839857102,6.424720204436164,63.23548545615636,5.885409182869089,1.951744225480853,14.553608770762242,1.5779905809543588,67.81712093486018
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,3,51.81863006266904,22.839891454366203,140.24208025925645,0.20969675757866635,47.58255693464301,4.452227871797828,5.9397761631720964,58.18838836100315,5.708327346157667,1.7613953802367681,14.442887016523754,1.4623924646736592,65.25369674589619
8272016,@ Southern California,W 3 - 1,4,52.45490405053077,20.87191316226956,142.9936642091157,0.2223574060708036,47.86604554789064,5.761782298252352,7.351820931415481,62.950710691763035,4.966661876465074,2.209116304467742,13.954309612915276,1.5699139718057684,67.40295739805305
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,4,53.56392324097616,21.097530529927855,147.59493136958088,0.22128592485611,49.492836439121554,5.609425838526111,8.081456745495249,67.76056855580248,4.773329501075911,1.767293043354465,13.16344768993891,1.4559311773879284,67.52236591850183
9022016,@ Louisville,W 3 - 1,4,52.85113859249735,20.278024423616237,146.47594509521952,0.22342873988574052,49.19426915117845,5.887540670931539,9.065165396787576,65.80845484386532,5.818663601276624,1.613834434622517,13.93075815225641,1.164744941794492,67.31789273472012
9032016,"Auburn @ Louisville, KY",W 3 - 1,4,54.48091087451661,21.02241953912992,150.38075607741845,0.22334299190856513,50.555415321375996,6.310032536879706,8.45213231723494,69.44676387625029,5.654930880969185,1.2910675475952813,12.344606521300276,0.931795953361449,68.25431418807415
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,3,51.98472869897768,18.017935630538908,139.7046048592163,0.2528743935343717,48.24433225651232,6.04802602943705,7.5617058535612225,62.557411099245996,5.523944704741996,1.0328540380104763,13.075685217226377,1.3454367627944843,65.60345134978432
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,48.78778295853091,18.414348504511874,130.76368388555173,0.23589951482403948,45.195465804588785,6.438420823629164,6.449364682622389,57.84592887843705,5.019155763690769,1.226283230447783,12.060548173574315,1.276349410221514,62.48276107919176
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4,49.430226366929425,17.331478803433033,135.6109471092313,0.23911961185975633,45.15637264366465,6.3507366588890415,6.5594917461158575,59.87674310308059,5.615324611049768,1.5810265844160363,12.448438538922664,1.4210795282007969,63.58620886353322
9102016,@ California,W 3 - 1,4,47.944181093349805,18.06518304284208,136.68875768752554,0.22109568948545527,43.72509811474512,7.0805893272063845,6.04759339682595,59.701394482441614,5.692259688849845,1.4648212675176793,13.95875083133503,1.9368636226278801,63.4689670908113
9162016,@ Boise St.,L 1 - 3,4,47.35534487461843,17.852146434251445,135.3510061498809,0.2198765515882371,43.380078491760116,6.864471461742567,5.838074717438908,59.16111558589694,5.953807751107154,1.3718570140044477,13.167000664985448,2.1494908981244802,62.1751736725141
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5,49.48427589987238,18.681717147470373,137.48080492008242,0.22530124127104234,45.704062793602,6.291577169346253,6.070459773970516,58.12889246863142,6.363046200919869,1.0974856111806655,14.93360053213576,1.719592718463715,64.34013893819191
9172016,@ UC Davis,L 1 - 3,4,48.58742071983804,19.145373718007246,136.78464393601948,0.21604099301621577,45.163250234845506,5.433261735419711,5.656367819148773,55.303113974716524,5.690436960691,0.8779884889298812,16.746880425829644,2.175674174801415,63.27211115048224
9222016,@ BYU,L 0 - 3,3,46.26993657574668,19.11629897440424,130.02771514845475,0.20783279441253427,42.93060018775718,4.3466093882777415,5.325094255301328,50.842491179535024,5.352349568534746,0.902390791145208,16.997504340677096,2.7405393398712956,60.017688920212
9242016,@ San Diego,L 0 - 3,3,43.41594926047543,17.693039179462595,123.82217211849871,0.20666623552997762,40.544480150103816,4.477287510627776,5.060075404229742,47.67399294349267,6.081879654858962,1.3219126329340882,16.798003472533154,2.59243147189071,57.61415113606693
