Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3,47.69980056881367,17.21969966556475,120.14179315337033,0.25786411152607863,44.91586394968912,6.599362224629255,5.801852951407176,53.59597411246326,3.8277830016678904,0.7453663367554959,14.282989749955432,2.7578134792426243,62.18602400517614
9112018,@ Southeastern La.,W 3 - 0,3,46.95980822383857,15.975705548866207,114.3131806508168,0.278892205123514,43.932648334671406,6.479484558294631,5.641475375697126,53.47677409807774,3.0621930551891507,0.796295287673064,12.226302218588195,2.406235470012066,60.348739179100356
9142018,Villanova,W 3 - 1,4,50.16795836678788,17.78062733143793,126.25096049156978,0.2667133397272893,47.54624458318898,6.783598243451023,5.913189768422448,60.981680786293126,3.449767949165314,1.237051588254004,13.981102920750763,2.5249925140886846,65.17915965886827
9142018,Little Rock,W 3 - 2,5,50.93438805837188,21.42460344437885,136.80106248717638,0.2335697478733353,47.8370037717344,6.626874225932843,6.130557874076382,65.58547296402988,3.359811851722241,1.589651099643029,13.184860140591413,2.4199910842582826,65.74334345424344
9152018,Clemson,W 3 - 2,5,53.74757318282216,21.739689782163214,139.84091778077945,0.24205598754813692,50.46966172762179,5.901483203985925,6.304450177189049,65.26837129962048,4.087865717521544,2.0717316304695066,14.947927430187521,2.33599099414202,69.19475173237134
9212018,@ Wichita St.,L 2 - 3,5,54.59807371969434,23.19177773184527,145.07282756501317,0.2286445507704821,51.17574197899006,5.521179778348906,7.443580464514668,66.21471392301297,4.670302965044957,1.6573779120582486,16.758374243600482,2.46879516461919,70.15581853190173
9232018,@ Tulsa,L 0 - 3,3,50.87840588688215,22.353410219895245,138.05816193535716,0.21391543039535496,47.14053599080768,5.016936625880366,7.154860250859146,63.97173912560433,4.336237604095809,1.3258975986014732,15.806685811929201,1.975029084430365,65.12458301732859
9282018,UCF,L 1 - 3,4,50.70272270355838,22.482729652483094,142.04657508791348,0.20533224631364658,47.71243532258216,4.813546978405052,6.7238832798002175,64.97740278313255,4.068987031814546,1.0607150510317453,17.8453719272238,1.980023324568434,65.49967069660708
9302018,South Fla.,L 0 - 3,3,48.762160437003395,22.9861883207719,140.03724171630572,0.18846564298486487,46.36993599515969,4.650836096460164,6.579105301382347,60.98188572991407,3.2551821918447232,0.8485701030117156,16.276283209118223,1.7840168692562761,62.39970824103439
10052018,@ Memphis,W 3 - 1,4,48.809728697208165,21.788941907729555,138.62978308802911,0.19897259116750174,46.89595263999869,5.120672310500112,6.263281933224029,60.78550714889315,3.404146842036179,0.8788563037260322,17.02103200955253,2.027215272579344,63.31977331621057
10122018,SMU,W 3 - 2,5,53.047807733604344,23.03116078820336,151.30390056339706,0.20077808348892137,51.51678912543931,5.096537707309042,6.210625238747843,64.82842935406421,3.9233205087215994,0.7030840154148772,18.816836105924533,1.8217710170350119,68.25584750929053
10142018,Houston,W 3 - 1,4,54.03825081899288,22.02492392458885,153.84313232621005,0.20942250721942327,52.81343736452272,5.8772338170108895,7.16850467081382,70.26276889859902,4.138657414066047,0.762467490056847,17.453462508506842,1.657416044971815,69.40468338031404
10192018,@ UConn,W 3 - 0,3,52.030593143655146,20.41993313468761,142.2744625774358,0.22993808253341866,50.650741800013414,4.90178340401543,6.734802113977143,66.01019920812705,3.7109243309133775,1.2099756663723442,16.362765926025077,1.7259330923301606,66.32373517705547
10212018,@ Temple,W 3 - 0,3,51.024471503445746,18.73594146730142,134.81954774823043,0.2505505277229856,49.320589458658134,4.321424986109439,5.9878394554064345,62.00814738773881,3.5687390391480354,1.1679804073995415,17.29021551682077,1.780746637929586,65.15898465536513
10262018,East Carolina,W 3 - 1,4,51.619578627755054,19.98875617373637,137.25564403187605,0.23984039653271924,50.2564738079243,5.857143666203221,6.190272049054908,62.20651838519521,4.254992874569901,1.1343842454728075,17.432172753376665,1.6245969364394168,67.32719291611943
10282018,Cincinnati,W 3 - 1,4,52.09566381420208,19.591004177047648,139.40451934192814,0.24047231843669725,50.40517933120263,5.485714221445118,6.3522179494706394,61.56521347966003,3.803993435712635,1.1075073448923332,17.54573842024993,1.6996776929776893,67.4617545906645
11022018,"Houston @ Houston, Texas",W 3 - 0,3,50.07652795704496,19.27280285399601,136.92361167156255,0.2301778389731139,48.72414088877818,4.788570308786157,6.081773945122281,59.45216754549455,3.643194502146459,0.8860055364633329,16.036588423434303,1.3597416334316559,63.76939801401161
11042018,@ SMU,W 3 - 0,3,48.46122038527465,18.818241725906486,133.73888543278704,0.2255422654952946,47.179310817066394,4.2308555632726375,5.265418155248539,57.76173196392765,3.1145549536069668,0.9088044571220618,18.629273917370607,1.6877937089359991,62.91551736435466
11092018,Temple,W 3 - 1,4,50.36897817934312,17.854592435580713,133.59110820129013,0.24663383308278497,48.543449991596916,4.384684601493191,5.212334472134506,57.60938542172107,3.2916441365741385,0.727043387426911,18.10341861813911,1.5502348322314454,64.53241547733278
11112018,UConn,W 3 - 2,5,51.29518327020994,18.28367428513837,140.67289211766686,0.23870706024658303,49.23476053570585,4.507747777754562,5.76986801516945,63.087512635722085,3.2333152634922766,0.7816347527759729,19.682736133703376,2.0401882502210875,66.42593386759216
11162018,@ Cincinnati,L 2 - 3,5,54.23614846224172,18.226939392497627,146.73831750146272,0.24716565350681144,51.78781003113982,4.406198158459921,6.815895068737384,63.070010097591144,4.586653060297724,0.6253077040926995,19.34618869570845,1.8321504695894386,68.94074867264857
11182018,@ East Carolina,W 3 - 1,4,55.18891924824451,20.58155269640988,149.5906554335234,0.2337325160597555,53.030248648824944,4.724958686839318,7.05271617391392,66.85600997928142,3.8693220880174204,0.500246100472207,17.276949917460975,1.4657201916619402,69.05259899428653
11212018,Memphis,W 3 - 0,3,51.551133937171706,18.66524138727952,139.0725201213208,0.24058601560109172,49.424197470384755,4.579966891223247,7.242173015242488,62.08480606666788,3.6954576005665714,0.8001970008783938,16.621559670675904,1.172576035563428,65.24207766461132
11292018,Arkansas St.,W 3 - 2,5,53.04090762853217,20.132193581283875,142.05801705655836,0.23526881077198963,50.939358463261776,5.663973861365006,7.59373852518279,66.66784632626666,4.956366485693748,1.2401577421006458,16.09724756803331,0.9380607530804367,67.9936630160145
11302018,California Baptist,W 3 - 1,4,56.632727026318726,20.5057549610735,146.246414722126,0.24841505199762293,53.75148749363617,5.131178952105059,6.4749905325048385,69.1342776951577,4.765093139376693,1.3921262327531485,14.077797535205674,1.3504487084934524,70.1949309787798
12062018,Valparaiso,W 3 - 1,4,57.70618184185184,19.004603660089884,143.7971312739124,0.27193204643526353,55.00119025195789,5.104943156287657,6.579992447601513,67.10742173922607,4.212074397751996,1.1137009289337556,16.462238518615603,1.6803590346533803,72.15594518638106
12082018,Col. of Charleston,W 3 - 1,4,57.16494538442077,19.0036829279204,143.83770502580637,0.2675456364264251,54.80095216861704,5.48395458739663,6.863994004813796,65.68593715747492,3.9696594783121117,1.2909607723151926,16.769790865500365,1.944287271152216,72.32475617688279
12112018,@ Iowa St.,L 0 - 3,3,52.73195572397624,19.40294639489551,139.6701634720284,0.23683650509857884,50.64076118724457,5.1871636308476345,6.691195181103736,61.548749181359,3.7757275571204207,1.0327685838636402,15.015832461508568,1.9554298183885814,66.45980416944181
8252017,@ Louisiana,L 1 - 3,4,53.385564648014046,20.122357191679203,142.73613110050678,0.23206920357680758,51.31260902054948,5.549730942860902,7.152956193512099,64.23899962840363,4.4205821136074475,1.2262148874631855,15.612666032060764,1.764343834587162,67.96784349436851
8252017,@ Louisiana,W 3 - 0,3,51.10845152656483,19.097885667031807,139.18890458155218,0.22885536259068048,49.25008704267245,5.239784728175803,6.922364935382403,63.39119963129589,4.136465666949194,1.5809719398587707,14.090132697375429,1.6114750547905603,64.97427454328712
8262017,South Alabama,W 3 - 2,5,52.686761327629725,20.47830862666577,141.75112383793498,0.2264842899127344,51.20006976556653,5.591827806268299,6.93789194935244,62.31295963236347,5.109172599119672,1.4647775440555297,12.472106048845562,1.6891800490697544,65.97941970237633
8262017,South Alabama,W 3 - 0,3,51.94940902234582,19.782646863822606,136.4008987818644,0.23678743248573186,50.36005576715976,5.673462249416359,7.150313570935703,58.45036749762022,5.287338088902402,1.3718220302322723,13.9776849202571,1.5513440318237,65.983535762123
9012017,@ Mississippi St.,W 3 - 0,3,49.35952710615974,19.0261174584245,127.92071865969122,0.23842994605943685,47.68804449846816,5.538769793723006,7.520250872706146,54.56029383029429,4.429870434134271,1.2974576209780413,13.582147919143832,1.441075220702414,62.98682848043269
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3,48.087621641035945,18.420893945854107,121.3365747005425,0.24754395716206243,46.15043554571359,5.431015831259952,7.416200694574277,51.64823496374397,3.9438963305370667,1.4379661016312024,12.865718310591987,1.1528601666159954,61.389462729223084
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4,48.470097323387755,20.336715209573335,126.66925990765334,0.2278351651855496,46.52034844678305,5.144812657106755,7.532960558882809,54.318588044715575,5.355117103389204,1.3503728788867773,11.492574610565232,1.3222881379701918,60.7115701646639
9082017,Southern Miss.,W 3 - 1,4,48.37607785663373,20.069372161754238,123.73540786132682,0.2340681322860984,46.81627876396224,6.115850147131337,7.226368440334981,50.45487035043998,4.884093672308533,1.080298297144666,12.394059708362013,1.4578305133696865,61.76925615509073
9092017,Oklahoma,W 3 - 1,4,49.300862301646504,20.255497732691946,130.38832640660834,0.22805450572262717,47.65302302595378,5.492680106694609,7.78109476206915,54.56389635295219,3.9072749205879336,1.2642386409656772,12.715247772364512,1.5662644126116103,62.41540493548904
9092017,Nicholls St.,W 3 - 0,3,47.84068982067799,18.004398154334766,123.5106610280724,0.25124360490587444,46.52241840478218,5.394144083962902,6.624875793312424,51.85111704401722,4.325819942386387,1.4113909148525061,12.172198210215726,2.0530115369693496,60.73232392460126
9152017,Northwestern St.,W 3 - 2,5,51.272551895349274,19.803518543811943,135.60852895925842,0.24239488382463978,50.217934765613975,6.31531527758676,6.4999006332367415,58.280893707920534,5.060655962218503,1.1291127286900537,12.137758567783143,2.2424092317171547,64.78585918551765
9162017,Alabama St.,W 3 - 0,3,49.81804150312155,20.642814842642046,133.286823146404,0.22611590691244804,48.97434780124138,6.8522522269266775,5.999920502066446,57.824714962209725,4.848524767855809,1.5032901863369486,10.510206839503265,1.793927381316642,63.428687336136804
9162017,North Florida,W 3 - 0,3,48.4544331926288,19.71425186739362,129.42945848920743,0.2282927255457121,46.57947822366142,6.681801780307791,4.999936394416267,55.85977195554747,4.878819814503893,1.402632148341096,10.008165467969336,2.2351419082463853,61.54294985526236
9222017,@ SMU,L 1 - 3,4,49.36354655936645,20.171401496561614,133.74356681634293,0.22363418040959854,47.66358258520567,5.745441418825076,4.599949113217246,57.2878175727058,4.303055848269668,1.5221057193645815,10.806532378997698,2.5881135286406742,62.03435988705496
9242017,@ Tulsa,W 3 - 1,4,49.09083724623005,21.337121202648536,138.1948534736913,0.20710734425113173,46.93086606477082,5.396353133443195,5.079959292797052,61.63025407827743,4.042444677408667,1.6176845759343563,11.045225904303711,2.670490823294085,61.627487907759466
9292017,Temple,L 1 - 3,4,45.67266978431855,21.269696961869,138.15588277880863,0.18168587530671002,43.94469284075185,5.917082508684039,4.663967432696248,61.30420326141381,5.4339557470829645,1.4941476602897379,10.436180721186245,2.736392658879457,58.30199031388545
10012017,UConn,L 1 - 3,4,44.738135824684626,22.415757572892442,137.7247062217688,0.16594870019871868,43.355754270855705,6.133666007589245,4.931173946949073,59.44336260361501,4.947164596223388,1.1953181273459768,11.148944579061826,2.389114126074136,57.641592249150754
10062017,Wichita St.,L 0 - 3,3,43.39050865655191,22.332606058116767,132.37976496473993,0.16155896014856502,42.284603414144414,4.906932803162293,4.744939157117617,54.95469007224747,4.357731675580917,1.156254501784145,10.919155662704535,2.311291300674758,54.91327379285062
10132017,@ East Carolina,L 2 - 3,5,48.312406934579045,22.866084847505498,142.90381199175752,0.1756471681455793,46.827682739934374,4.925546242565146,5.995951328067436,58.76375206502429,3.886185339570145,1.1250036013680287,9.135324526779455,2.0490330400422665,58.93061904190195
10152017,@ Cincinnati,L 1 - 3,4,48.84992554847903,22.092867876830876,146.12304959829189,0.18071773452415907,46.862146191999805,4.140436992860549,6.596761063365803,61.211001655733654,4.308948272297748,1.100002881056479,10.50825962350728,2.0392264320189297,59.344495234149704
10172017,Memphis,L 2 - 3,5,50.07994044027667,22.674294302170654,150.49843968394597,0.18037418761891014,48.48971695557599,4.91234959522567,6.877408851033397,65.16880132939235,4.6471586182488425,1.2800023050637328,13.606607702567741,2.231381145848452,63.07559619184995
10202017,South Fla.,L 0 - 3,3,46.66395234890327,21.739435440828462,143.19875174006634,0.17069935008573062,44.19177356028606,4.329879675614763,5.901927079879198,59.13504105765308,4.517726894473353,1.6240018443851245,11.685286160187948,2.3851049168280785,58.46047694899713
10222017,UCF,L 1 - 3,4,47.93116188010732,23.19154835379116,146.95900139497502,0.1661594800650567,45.95341884959776,4.863903740906783,6.321541664229427,57.70803284501358,3.614181514876566,1.4992014754111211,9.748228926645133,2.308083933402612,59.16838155974779
10272017,@ UConn,W 3 - 2,5,50.94492950595937,23.753238683382104,147.5672011163581,0.18232758406209632,48.162735081051636,5.091122992866678,7.057233331840886,58.36642627642015,4.291345212322215,1.3993611802668309,9.398583141098747,1.8464671464351239,62.134705249642266
10292017,@ Temple,L 0 - 3,3,47.75594360318154,23.202590946431833,141.85376089024504,0.16946206724327872,45.13018806333315,4.872898394184814,7.64578666576541,56.693141020303955,3.833076169629864,1.519488944273207,8.31886651234203,1.6771737170639056,58.307764197810585
11032017,Tulsa,L 2 - 3,5,52.20475488431523,25.362072758004636,154.08300871706155,0.17096965379522278,49.70415045248631,5.298318715517109,9.316629333277087,64.15451281921173,3.266460935478458,1.2155911552976573,9.655093210405253,1.5417389735972407,63.54621136033262
11052017,SMU,L 0 - 3,3,48.563803906293316,25.089658206317004,146.26640697116133,0.1541757230308329,46.363320360925705,4.838654972267382,8.05330346621957,59.72361025395909,3.6131687484931194,0.9724729241607445,8.724074568027872,1.433391178843307,58.736969086735385
11102017,@ UCF,L 0 - 3,3,47.651043124802236,24.07172656479441,141.41312557569327,0.1627405784268472,45.49065628851836,4.270923977669344,8.242642773023867,57.37888820257024,3.4905349987632692,0.9779783393299974,7.979259654232646,1.5467129431035005,56.889575268917916
11122017,@ South Fla.,L 1 - 3,4,49.52083450022266,23.0573812516289,145.13050046131184,0.17759246274450313,47.59252503124284,4.616739182205919,7.994114218368466,59.103110562407416,3.992427999112852,0.9823826714648951,9.583407723712886,1.4373703544605267,59.91166021574993
11172017,Cincinnati,L 1 - 3,4,48.61666760003079,23.645905001399026,143.90440036884968,0.16947397019427948,46.674020024844594,5.693391345940189,8.39529137476015,56.88248844956405,4.19394239932312,0.9859061371724903,11.266726179244626,1.9498962836519438,60.92932817276578
11192017,East Carolina,W 3 - 2,5,52.89333408058217,24.316724001206673,148.723520295708,0.18677917615767967,50.93921602043173,5.154713076681923,8.516233099823888,62.50599076038438,3.9551539194273655,1.3887249097905077,12.213380943519116,1.9599170269228612,65.54346253881417
11222017,@ Houston,L 1 - 3,4,51.51466726432195,24.65337920100045,148.57881623655132,0.17642334092506368,49.55137281620063,4.923770461321452,9.01298647991092,63.20479260838039,4.7641231356262645,1.710979927866016,12.370704754831701,1.767933621518266,64.33477003092527
11242017,Houston,L 2 - 3,5,54.41173381169928,24.722703360806143,156.66305298991557,0.18453867274072805,52.641098253218296,4.739016369041747,9.010389183928519,68.96383408718482,4.611298508488261,1.5687839422809484,13.4965638039593,2.014346897235173,67.46781602500162
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,3,52.52938704923379,21.978162688461722,140.33044239084228,0.23823093819616636,50.71287860244593,5.791213095303632,8.008311347075928,59.77106726913425,3.6890388067290485,1.6550271538305155,12.397251043094062,2.011477517787947,66.17425281991497
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5,55.223509639530896,20.78253015070553,143.66435391285185,0.254184750557785,53.37030288209864,5.432970476223774,8.606649077692692,61.61685381540596,3.9512310453972397,1.9240217230787764,13.317800834524405,2.609182014262274,69.23940225609564
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5,57.378807711716796,19.62602412051502,147.13148313042961,0.2667478004467647,55.29624230576119,5.546376380983864,9.085319262174604,61.29348305231097,5.360984836378016,2.5392173784893024,14.25424066765953,3.0873456114302464,72.59152180501972
