Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Penn,W 3 - 1,4,46.776026432635476,20.287803707070097,123.11448174712598,0.2246247025011632,44.00225115866356,6.3524733824039314,6.711088805252727,51.77763848243317,5.253225621094702,1.525131598103668,14.079077673629717,1.8927998640711758,61.66998131468866
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,45.62023509027283,19.830010837093514,120.89045768352513,0.22069777081000444,42.40098899055144,6.281942942741476,6.568798894645947,52.02223481101964,4.802351876726692,1.6201534602911891,14.063254115406544,1.9142507681575167,60.535409755623796
9082018,Lehigh @ Philadelphia,W 3 - 1,4,49.09759865846288,20.264184791554484,130.9164331656482,0.22455978326637424,46.32238189838462,6.225531470981649,7.855561088474311,57.21989627078988,4.241654055323803,1.295991272427506,12.44994885796429,1.9314075741533474,62.82925830001396
9212018,@ UNC Asheville,W 3 - 1,4,50.078397214099006,20.81152545544419,131.53334673241696,0.22584824474275414,47.05814428725397,5.580215759864095,8.084523173224033,55.97551319123473,3.793177705362603,1.2367738007737525,12.760059723100861,1.5450006631107829,63.263547574938535
9222018,@ USC Upstate,W 3 - 1,4,53.263544682839004,21.04928208950656,134.02732485967337,0.2418827585919977,49.84723952032402,5.66419440999534,8.66776995810167,59.581346680882824,4.2346567788103915,0.9893548069757903,11.407696684962964,1.6360241615398738,65.61144760964956
9252018,@ Winthrop,W 3 - 0,3,51.61049242074851,19.439091248051337,127.4204877013458,0.25690932776991565,47.87738249296102,5.531327932708567,7.9340635816287906,57.46463772145504,3.787632579754536,0.9914842878565078,10.325932674375418,1.7088344513374585,63.28867566686118
9292018,High Point,L 0 - 3,3,47.68774215791508,20.351424585817824,122.13551204387652,0.22132154918198169,44.501345053933974,4.824944978166989,6.74705363944723,52.570897065028454,3.830113122094398,0.793154477093098,9.460602361840706,1.5670440020906327,58.0300667972229
10052018,Hampton,W 3 - 0,3,45.74993614773215,19.68105056066207,115.5075286249896,0.2242576296176166,42.600823420491,5.660066989289298,6.597623048825334,48.4561707110763,3.4640418384556515,1.0345556693967808,8.368336702463237,1.4536201250532312,56.62386652170092
10062018,Campbell,W 3 - 1,4,48.0001882060284,21.1449961219236,121.80669274201524,0.22020567281613984,44.48085865603025,6.528145901414843,7.278170807310912,51.965309724526456,4.771372490004665,1.0276438005214557,9.094746607121126,1.3628864515834702,60.09946280615141
10122018,@ Charleston So.,L 2 - 3,5,50.600371763976604,23.51619861713826,140.84697396160226,0.20196298633677837,47.184916960664246,7.02255878112811,7.4225489281809045,63.373218257150434,5.017118897796059,1.0221145700422558,9.675846720227376,2.4904050799436774,63.479857817124994
10132018,@ Presbyterian,W 3 - 2,5,52.08039813655672,24.21300631598522,146.6779760067173,0.19797011732883932,48.74803994916946,6.618019493385218,6.7379925540520675,66.8988145453703,5.613735721873855,0.8176777427843117,9.340654564185854,2.7923446128947296,64.1839341706536
10192018,Gardner-Webb,W 3 - 0,3,51.86430674411089,22.170293836942204,138.54193783732174,0.22817773852240564,48.59842381345832,6.094387085448147,5.790342448262292,62.71882405596704,4.690938335630479,0.654133290020492,8.6724872728611,2.2338452827199444,62.947079995776285
10202018,Winthrop,W 3 - 0,3,50.09136817292284,21.73621616280453,131.43324064242609,0.22714214571149602,47.07867285627669,5.875500134487188,5.63226707345621,59.37491359693162,3.952718514496314,0.7233096450716041,9.338018806275498,1.9870654773994743,61.35759476477508
10262018,@ Campbell,W 3 - 1,4,50.27310087079857,21.58896779938701,139.54687523284343,0.21651334620958826,47.262944705958176,5.700394006031699,5.5058092523530195,66.70018612603933,4.562196048789546,1.3786705520519702,9.87043359696819,2.1896594412889034,62.28610816579002
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3,49.218451297299595,20.27113750376256,132.43730200029833,0.23081107553019373,46.01032084670965,6.160328025914591,5.004633431139555,63.16005021624535,4.849764855279988,1.5029399057655677,10.29635875063496,2.1517264956149273,62.028879362139506
10302018,Presbyterian,W 3 - 0,3,47.17471546100754,19.016882032178362,124.74967016031984,0.23784901737550282,44.60822540959463,6.328266165877341,5.203711184493897,59.72796363490794,4.27979917356455,1.202345221126984,11.837121360662346,1.92137605950556,60.62307213916292
11022018,@ High Point,L 0 - 3,3,42.93969681354862,20.013523406418965,119.59964424872337,0.1942784365752658,40.4865067937584,5.6626010568394864,5.562975357082135,55.58229694676117,4.423841908659907,1.1618754548968315,11.469690533344872,1.9371011281490473,55.49836628352274
11092018,USC Upstate,W 3 - 1,4,47.75182613184356,21.21083581374888,128.27983928686209,0.20582291402850073,44.189258282441905,6.530093226733568,5.250375824096086,59.465892985943796,4.939080880664265,1.129499901838131,11.975759649535682,1.5496753729940864,61.398777240297434
11102018,UNC Asheville,L 2 - 3,5,50.20148887567885,22.768686438508784,134.62394386635867,0.2034583042237295,46.55143359722767,6.424073370854097,6.2003115056249465,58.57270419034185,4.751262560025294,1.3036019093640132,11.180598640494823,1.2397367595219018,63.51904600142754
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3,48.361174290400704,20.614929477561247,130.09911376154565,0.2145667448477596,44.841131255221676,6.939263402627496,6.360250665445856,56.058140383278975,5.00101232933084,1.2428809728427845,9.744465794205194,0.9917871427502034,61.4152175839628
11182018,"High Point @ Asheville, NC",L 0 - 3,3,44.48891113572586,20.291941221809672,126.47926455715881,0.1894532123608634,41.07287746763193,6.35140642633233,5.888197082821265,53.04649029896553,5.200811323497457,0.9943029617883767,10.995581777904446,0.7934282646910374,57.33214423007828
11292018,"App State @ Clemson, S.C.",W 3 - 1,4,46.99114353664769,18.83354445165067,132.18344499240325,0.20836268043356493,43.458315919394366,6.281124730198609,6.710562473810475,57.43721790739478,4.560645316383296,1.1954435452998702,11.996471273530103,1.2347451916944756,60.465733703047206
11302018,@ Clemson,L 1 - 3,4,48.19292044979471,19.86684039384441,132.94675956379618,0.20929014868444032,44.966659789746004,6.024898585839112,6.968451185143656,54.34975988647597,4.648516664063815,0.9563537180633394,11.19717328066304,1.5877978045138899,60.772588397537405
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,45.55432648768372,17.893464931801365,120.7573620450864,0.23683222199468243,41.97331663237043,6.619921094914799,8.574766958055742,49.6797904367507,3.9188106010965416,1.1650837554024571,9.75773323894585,1.270237055475292,58.21806116040882
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,4,47.24346624600469,17.3147702133179,118.6058831963587,0.26046584833486114,43.978659308198516,6.695937103459563,8.659813821003068,46.94382416022846,3.9350485294798756,1.5320681027631295,11.006190327982699,1.0161888839745892,60.97445717864856
8262017,@ Lehigh,W 3 - 0,3,45.794769527864275,15.451811709754944,115.88470004114782,0.26937269999556146,42.982925062248974,6.35674887057319,8.527850740813655,47.95506174961573,3.3480374179715393,1.425654227399895,12.804956569575602,0.8129506205207143,59.979563360621434
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,5,48.2358202984157,18.161454558448437,127.50778229832041,0.24889812077494752,45.58634503696106,5.68539781040542,8.822281156667549,53.96406091064811,3.678430567284767,1.5405236019659214,14.243968012258755,1.0503609512044128,62.583655676946975
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,3,46.988654327456274,17.52916267777426,124.00622047252843,0.24811849542518563,43.86907339785772,5.748318344749774,7.657823140807321,54.371249352532956,2.942743326390397,1.2324184094029034,14.995175561029221,1.04028874552792,61.46692283016947
9022017,@ Arizona,W 3 - 2,5,47.79092444554533,18.623331483666462,130.40498422288428,0.234294779392322,44.695259731187676,7.198656453909169,8.926260067745005,57.69700355938916,3.354195165550805,1.1859346705334248,15.59614118560509,0.8322307413439651,63.973541337240924
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,3,46.43273822433109,17.098663691543347,120.72397788320401,0.2606358493491038,43.1562062754509,7.558925516478203,7.741006891703072,54.157599376073804,3.2833560629618543,1.148747699953865,15.27691263538562,0.6657844298251048,62.778831898025125
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3,42.74618768685827,17.87893156546228,117.17917952518071,0.22210864924938872,39.7249623280773,6.447139540833352,6.592804612439642,51.72607759299534,3.6266851197584105,0.9189979796927961,14.62152959407024,0.7326275963077533,57.4230613160805
9092017,@ South Carolina,W 3 - 2,5,46.396952441108795,18.703145769737464,123.54334761499763,0.23008692440755543,42.579971654580234,6.1577114509897255,7.474244243240337,53.380863113121976,4.701348770384035,0.7351982683812882,13.297222843975373,0.5861019850705859,59.93845063179985
9152017,@ Virginia Tech,W 3 - 0,3,44.917561209983894,19.16251684647149,121.6346771335246,0.21566953228608937,41.46397676324711,6.126169144952239,7.779395547829532,52.904690251378746,4.7610790463018695,0.5881585408663643,11.437777341426012,0.4688815291920906,57.3507592059837
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,5,47.534050019120976,20.930014187241873,133.50774647664142,0.20573562183807684,43.57118225713486,6.900935627212225,7.823516455988518,59.72375494055662,4.8088632562380615,0.6705268657832902,11.950222079007546,0.5751052660274134,61.0806088631963
9192017,@ Winthrop,W 3 - 1,4,47.62724004524691,19.944011032904307,135.60619785572942,0.20898849851589577,43.4569457689937,6.920748508137396,8.058813240412286,59.77900397020165,4.647090552998708,0.7364215138043556,12.760177923515808,0.6600842401331201,61.664487278208334
9222017,@ Gardner-Webb,W 3 - 0,3,47.90179210678763,19.35520867493642,129.68495676217273,0.2275908035955569,43.765556694541935,6.336598656319097,7.647050486461471,54.62320185055258,4.117672306280195,0.5891371731751949,11.808142094034633,0.7280674095856546,60.73158958270926
9292017,@ Campbell,W 3 - 1,4,47.72143364833252,18.484166760786206,136.14796673910223,0.2216726416591502,42.81244515958988,5.669278787795542,7.9176404448263025,61.09856281234656,4.494137922458642,0.8713097965796981,11.846513683120286,0.7824539388551839,60.185271553796305
9302017,@ High Point,L 0 - 3,3,45.37714653291251,17.987333326874797,130.3183724320194,0.2147381121862402,40.84995580474339,4.735422876570018,7.53411229275131,57.67884968716189,4.595310354614885,0.8970478414989657,9.877210622446514,0.6259631253335125,55.94821654582772
10032017,Liberty,L 2 - 3,5,49.10171771663392,19.58986687245794,141.05469935894953,0.21319048954526254,44.27996509532239,4.788338308221821,7.627289846466975,59.94308004779363,4.276248241690454,0.7176382495816285,10.301768553846172,0.500770483786405,59.75857373825899
10072017,@ Presbyterian,W 3 - 1,4,53.48137463453883,19.27189346447984,143.44375973875705,0.2397523944335051,48.0239724705479,4.830670651035573,7.5018318639613115,61.354464186871,4.620998629658816,1.174110647737457,10.241414836720947,0.8006164186065863,64.60685950119127
10132017,UNC Asheville,W 3 - 1,4,55.9850999185695,18.017514665902667,140.35500753077878,0.27460191848287063,50.01917814453407,4.4645364899817155,8.001465533263103,61.68357137722402,4.096798859563309,0.9392884984062386,11.393131966408733,0.8404931382448759,67.08548780977704
10142017,Winthrop,W 3 - 0,3,54.98807986765658,16.614011638126215,135.6840057097981,0.28808153569482087,49.415342474928806,3.9716291587634838,7.001172359190856,61.74685710604466,3.677439059385853,1.3514308265033286,10.714505527387654,1.2723945397059975,65.66839015230943
10202017,@ Charleston So.,W 3 - 0,3,53.390463807981966,16.491209303879483,132.74720440948647,0.2816652282098901,48.3322739215441,3.977303327316737,6.400937854988104,62.59748573070153,3.741951250987173,1.0811446466288608,10.571604414204911,1.41791563961128,63.73471201758382
10212017,@ UNC Asheville,W 3 - 0,3,53.112371034389795,14.992967378475551,127.79776331409053,0.3049321835715535,48.66581915162306,3.7818426534220153,6.520750289158702,60.877988510389144,4.193561020270339,1.6649157424845888,10.057283509178228,1.134332499456406,63.58776960772856
10272017,Presbyterian,W 3 - 0,3,52.48989680603104,14.99437390282898,127.83821065266822,0.29854574663685496,47.732655289096144,4.825474158752011,5.816600207027635,63.102390885072616,4.154848814880363,1.3319325824968447,10.045826806947227,1.3074660055397422,63.67021568902796
10282017,Gardner-Webb,W 3 - 1,4,52.99191745868411,16.395499160944027,135.07056872179817,0.27903659677089515,47.98612423827443,5.060379333486633,5.253280150070539,65.48191277374951,4.323879056570706,1.6655460752075384,9.636661434261958,1.445972808255549,64.53617257512882
10312017,@ Liberty,W 3 - 0,3,50.59353391397757,15.116399300505549,129.2564548490304,0.28162927747397704,45.988899346509655,5.448303475356839,5.002624114520546,61.78553013736283,3.6591032305746,1.5324368572262355,9.709329149014476,1.5567782490516424,62.42893801356354
11042017,Charleston So.,W 3 - 0,3,49.474827111416225,14.09311942232465,124.00516378644205,0.2933034221854459,44.3911194489774,6.158642792836081,5.202099295140858,59.22842406471012,3.327282578596916,1.225949480365825,9.367463313171335,1.44542259727383,61.543150395200314
11072017,Campbell,W 3 - 1,4,50.17986169909848,14.874495548904296,130.60413112242856,0.2792427375496121,45.11289556938406,5.7269142281664775,6.161679449676137,62.58273929918059,3.66182606760623,1.1807595836539109,11.893970686248684,1.5563380793868293,63.03452033724042
11112017,High Point,L 1 - 3,4,48.14388933625637,15.89959645071509,133.6833049327616,0.25079418971799855,42.09031642132846,5.981531385412347,6.529343563898388,60.466191415410925,4.3294608616344785,1.3446076687758932,11.51517654471561,1.6450704645128331,61.22761624936018
11182017,Winthrop,W 3 - 0,3,46.51511145427076,15.91967716075373,127.94664389431398,0.2464353517349677,41.27225312966236,5.385225102935538,6.4234748501609955,56.97295310072801,4.463568690520757,1.4756861362064841,11.812141238458906,1.3160563686339206,59.282092981888454
11192017,High Point,W 3 - 1,4,49.612089185829454,15.53574172582444,131.75731514302902,0.26254828150458354,44.41780252649425,5.308180081790855,6.338779879515859,58.97836249509557,5.170854957535241,1.5805489097240797,12.649712996828637,1.4528450958970773,62.825674411155674
12012017,@ Wichita St.,L 0 - 3,3,46.289671329428074,15.428593380039207,125.20585207649285,0.2464386251103983,41.534242004500726,5.046544063917915,5.471023898588723,53.182689962521806,4.736683963514515,1.2644391259491132,12.119770394394752,1.562276077351224,58.66053950481006
8262016,Wake Forest,W 3 - 2,5,48.23173707253749,17.142874711971373,125.56468166285626,0.24755090009347033,43.827393614221734,4.637235249238543,6.376819123066335,51.54615196243751,5.189347172908205,1.0115512995879943,13.69581632281555,1.8498208632127955,60.728431613425876
8272016,St. Francis Brooklyn,W 3 - 0,3,47.98538965711719,15.514299763542665,119.05174530615231,0.27984072019442124,43.66191489076423,4.909788200400738,5.701455295950611,49.83692156361672,4.151477734480897,0.8092410389207658,13.356653056995722,1.6798566899404601,60.38274528945981
8272016,Norfolk St.,W 3 - 0,3,48.188311726295275,14.611439808157806,112.44139622532694,0.31227257625167404,44.52953191518324,5.127830560966928,5.761164236937483,47.4695372438758,3.921182186902058,0.8473928312497052,13.08532244479228,1.3438853509564561,60.70619623252665
9022016,@ UAB,W 3 - 0,3,46.35064937667835,14.289151845761966,113.55311698289792,0.2938180609575758,42.623625527626885,5.3022644491871995,5.408931388714693,47.77562979582651,4.3369457505075975,1.0779142655464278,13.668257957216209,1.2751082806020655,59.56495698331495
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,3,47.08051950272734,14.831321477638141,117.44249359369702,0.284654448748676,43.698900424141456,4.241811557337934,5.927145111954877,50.4205038416789,4.269556600278231,0.862331412028152,14.134606366657694,1.6200866251361237,59.251965586058176
9032016,@ Samford,L 0 - 3,3,44.66441559851493,15.465057183072341,118.75399487694808,0.2551235589541215,41.75912033636914,4.1934492457969474,5.141716088371848,51.13640307442965,3.6156452792301375,0.6898651293607678,13.30768509207113,1.2960692996171348,56.20157246421692
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3,44.531532478650604,14.572045745373607,117.80319590040403,0.2618988471715235,41.40729626866814,3.7547593961049146,5.713372871391567,52.50912246121044,4.492516224448779,0.5518921033210918,14.246148074796357,1.6368554401074795,55.96125797108177
9092016,@ UNC Greensboro,L 1 - 3,4,43.82522598223442,16.257636597936155,127.44255672968627,0.23111907770732137,40.12583701368979,3.603807516737307,4.970698296391868,57.607297973920375,4.794012979851877,0.4415136825496591,12.596918458235132,1.9094843523507974,54.169006375124546
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3,41.66018078410515,15.606109277842643,115.55404537451084,0.24369526217562965,38.10066960937814,5.883046015160967,5.176558637273461,50.08583837329161,4.635210383758102,0.5532109461265236,10.4775347649412,1.5275874815838781,53.33520509945171
9102016,@ N.C. A&T,W 3 - 2,5,44.92814462931566,17.684887423566394,119.4432363020264,0.24235620973967129,41.68053568972795,6.106436812267646,6.741246910791464,51.86867069974159,4.908168307176166,0.4425687568324377,8.782027810898942,1.2220699850771763,55.86816408113599
9162016,@ Virginia Tech,L 1 - 3,4,45.742515703857535,20.147909940078033,127.95458904585402,0.2172849677792685,42.344428552112525,5.885149449704065,6.7929975286589075,56.29493656199456,4.926534645750067,0.5540550055213949,10.625622249636017,0.9776559879401884,57.49453126571762
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3,44.19401256246994,18.718327951493656,122.16367123437927,0.2244279742262567,41.27554284126476,6.3081195599315345,5.834398022545739,53.835949248617325,4.341227716367184,1.2432440046913154,10.900497799818176,0.9821247903539287,57.195625012455174
9202016,High Point,W 3 - 0,3,43.95521004989995,17.374662360767253,117.73093698609254,0.24154237938645265,40.820434272866954,5.646495647734642,5.467518417919818,51.46875939814041,4.072982173008368,1.3945952038012255,11.520398240051847,0.7856998322206235,56.75650000982437
9232016,@ Presbyterian,W 3 - 0,3,42.56416803956576,17.299729888594722,111.1847495872072,0.24023390350882895,39.656347417997154,6.117196518307567,5.374014734312046,49.3750075179792,3.4583857382502,1.1156761629699594,12.416318592269606,0.6285598657364863,56.0052000076682
9242016,@ Campbell,W 3 - 1,4,44.05133443195554,19.039783911230234,123.74779967232489,0.21978712280289806,40.32507793453394,5.893757214600538,5.299211787434398,54.70000601546807,3.766708590662966,0.8925409303305141,11.933054873717241,0.7028478926043217,56.804160006297316
9272016,Liberty,W 3 - 2,5,47.441067546116834,21.431827129374003,130.79823973900886,0.213629698241315,44.06006234823581,5.715005771651301,5.439369429970359,54.56000481235164,4.013366872570569,0.714032744235321,12.746443899106344,0.7622783140931423,60.24332800559831
10012016,@ UNC Asheville,W 3 - 1,4,51.55285403742951,20.945461703435797,136.23859179191635,0.23290375859556475,48.448049879160706,5.772004617328472,5.351495543964831,57.64800385028389,4.210693498082181,0.7712261953957131,13.39715511936991,1.2098226513328603,64.794662405072
10072016,Winthrop,W 3 - 0,3,51.04228322989036,20.356369362687197,131.99087343309006,0.24032300687722558,47.75843990325664,6.61760369395097,4.881196435122815,53.918403079838136,3.7685547984196317,1.0169809563422016,11.917724095341628,1.1678581210619114,64.63572992404103
10082016,Gardner-Webb,W 3 - 1,4,50.8338265838949,20.485095490160496,133.7926987466224,0.23345840550120772,47.406751922575964,7.2940829552172195,5.504957148150297,57.53472246417224,3.814843838739568,0.8135847650567907,12.334179276308049,0.9342864968300407,65.10858393927228
10142016,@ Charleston So.,L 1 - 3,4,53.86706126731839,21.78807639221537,148.23415899826188,0.22456672440037267,49.9254015382289,6.835266364143151,6.003965718553546,66.62777797194475,4.051875071007476,0.6508678120345713,11.06734342096188,1.3474291974916097,66.88686715153653
