Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,4,46.76433431694099,17.826863171070446,148.2841036198184,0.20312962215332114,44.741157500241926,3.3207895733459645,6.234973878293843,68.07429755192402,3.607934703850969,2.0599051261573385,10.883751777556972,1.3670497032754005,57.58690490280311
8262016,"Hofstra @ West Point, N.Y.",L 2 - 3,5,45.411467453495,18.261490536874927,147.2272828958096,0.19050369772211756,42.59292600010178,3.6566316586911185,5.78797910261598,66.85943804148732,3.886347763092669,2.447924100942447,10.307001422020939,1.2936397626171845,56.66952392220331
8272016,@ Army West Point,W 3 - 2,5,47.32917396286154,18.00919242949132,152.58182631683067,0.196002958177882,44.27434080013889,3.725305326955242,6.030383282101068,71.48755043334802,4.109078210481747,2.1583392807440607,11.045601137641993,1.634911810105411,58.73561913783327
9022016,@ Troy,W 3 - 1,4,46.263339170260096,18.00735394359301,148.86546105336294,0.19260236654221263,42.619472640065865,4.580244261587568,5.824306625675221,68.19004034658828,3.887262568379333,1.9266714245889147,11.236480910118814,1.7079294480863252,58.388495310257134
9022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3,42.01067133611506,17.405883154861254,140.89236884251596,0.17248189323333002,38.495578111962494,3.6641954092500177,4.859445300519073,64.9520322771998,4.309810054712709,1.5413371396627036,10.189184728072144,1.5663435584659633,52.310796248072776
9032016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,44.208537068930504,16.72470652387708,140.51389507400614,0.19418551458704378,39.996462489596254,3.531356327397689,4.8875562404157495,64.161625821746,3.6478480437585836,2.033069711738767,12.151347782492048,1.8530748467777876,55.84863699852012
9092016,Central Mich.,L 1 - 3,4,44.766829655152215,17.579765219113636,143.81111605925108,0.18854841166955613,40.797169991688214,3.425085061916663,5.310044992338513,66.12930065742434,3.518278435005053,1.6264557693853217,10.921078225976418,1.6824598774198418,55.27890959880811
9092016,Southeast Mo. St.,W 3 - 0,3,44.41346372411782,17.063812175285133,141.64889284737666,0.19303872933569519,40.837735993351025,3.540068049534618,4.648035993863397,67.30344052595262,3.2146227480006417,1.7011646155090938,11.53686258078803,1.3459679019321051,55.42312767904811
9102016,South Dakota St.,W 3 - 0,3,42.73077097927918,14.451049740204699,133.9191142778321,0.21663098346876752,39.27018879466678,3.632054439628519,4.91842879509314,62.842752420722135,2.571698198394754,1.9609316924096023,12.829490064642005,1.6767743215486481,54.73850214323235
9102016,Duquesne,L 1 - 3,4,44.38461678343519,16.760839792180313,142.13529142232457,0.2019047867749085,40.416151035741635,3.1056435516990426,4.534743036071762,67.67420193661233,3.057358558719284,2.368745353930605,11.463592051703815,2.5414194572451154,55.590801714592
9132016,@ Bowling Green,L 0 - 3,3,40.50769342672592,16.60867183374338,133.5082331378102,0.17972382941979964,36.73292082857219,2.484514841355673,4.427794428856797,64.53936154927189,3.8458868469799485,2.0949962831429145,11.170873641361375,2.0331355657931782,50.672641371645405
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,36.206154741361004,15.886937466991395,122.40658651019724,0.15917906353574546,33.186336662841484,2.5876118730850113,4.7422355430868794,57.03148923938307,3.8767094775841002,2.275997026515162,10.536698913086191,1.8265084526335946,46.33811309729644
9162016,@ Ball St.,L 1 - 3,4,37.364923793093055,17.90954997360054,129.72526920818464,0.14754325082855368,34.34906933027746,2.470089498467578,4.593788434468959,58.425191391511575,3.701367582066637,2.020797621211193,11.229359130471495,1.8612067621070034,47.47049047784132
9172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,4,40.291939034483036,18.52763997888225,141.98021536658368,0.15043460066285144,36.879255464229395,2.976071598775548,4.475030747574818,66.1401531132319,3.961094065654072,1.616638096967768,11.383487304377649,1.8889654096856843,50.576392382282165
9232016,@ Green Bay,L 1 - 3,4,41.233551227588634,21.622111983113065,145.38417229327493,0.13414768053024287,37.50340437138498,3.9808572790227976,5.380024598061979,67.1121224905878,3.9688752525232753,1.6933104775743946,11.506789843502407,2.911172327750948,52.66111390583062
9242016,@ UIC,W 3 - 2,5,47.18684098208209,21.697689586490593,150.10733783462882,0.16531814442425283,43.40272349711907,4.184685823218621,4.904019678448689,70.08969799247583,4.175100202019008,1.9546483820600067,12.405431874803615,2.9289378622007916,59.5288911246774
9302016,Youngstown St.,L 2 - 3,5,47.34947278566591,22.558151669193766,154.08587026770903,0.15805451553939134,43.52217879769543,4.747748658575743,5.12321574275928,75.27175839398845,3.940080161614853,1.9637187056480188,11.524345499841566,3.343150289761255,59.82311289974236
10012016,Cleveland St.,L 1 - 3,4,47.079578228532405,23.24652133535584,152.66869621416552,0.15364361243150776,43.41774303815622,4.998198926860896,5.098572594207394,72.61740671518757,4.552064129292619,1.570974964517943,12.019476399873847,3.2745202318089217,59.65849031979369
10042016,@ Western Ill.,W 3 - 0,3,45.46366258282437,21.397217068282895,148.93495697132883,0.1603148899452126,41.93419443052355,4.998559141488717,5.278858075366089,72.29392537214974,4.041651303433604,1.6567799716144367,12.815581119899845,2.8196161854467,58.52679225583387
10072016,@ Northern Ky.,L 0 - 3,3,41.77093006625665,20.51777365462564,138.5479655770551,0.14885191195616124,38.347355544416075,4.198847313190359,4.623086460292367,63.435140297712984,3.8333210427467233,1.5254239772914482,12.252464895919443,2.655692948357234,53.621433804663326
10082016,@ Wright St.,L 2 - 3,5,43.81674405300658,22.21421892370155,148.8383724616504,0.14328152956492554,39.877884435533794,4.359077850552385,4.498469168233816,66.54811223817231,4.266656834197645,1.8203391818333396,13.801971916736505,2.524554358685706,56.89714704373268
10122016,@ Oakland,W 3 - 0,3,43.25339524240499,20.371375138960335,142.6706979693173,0.16202522365194966,39.302307548426754,4.2872622804418725,5.198775334587398,63.23848979053622,4.0133254673579914,1.4562713454664926,13.841577533389225,2.019643486948316,55.917717634985664
10152016,Milwaukee,L 1 - 3,4,43.40271619392405,21.297100111168632,148.9365583754563,0.15142017892155554,39.44184603874145,3.829809824353317,5.159020267669902,65.5907918324299,3.610660373886234,1.9650170763733943,17.673262026712887,2.0157147895586514,58.03417410798935
10182016,@ Chicago St.,W 3 - 0,3,44.32217295513953,19.837680088934444,139.54924670036206,0.18773614313725584,40.55347683099351,4.063847859482727,4.727216214135786,60.272633465942235,3.2885282991088856,1.7720136610986543,15.738609621369699,1.812571831646857,58.027339286391474
10212016,Wright St.,W 3 - 2,5,49.857738364113025,22.07014407114812,165.63939736029624,0.18058891450980288,45.042781464795944,4.251078287586229,4.381772971308542,74.01810677275725,3.030822639287044,1.6176109288788847,15.390887697095673,2.6500574653176967,63.42187142911454
10222016,Northern Ky.,L 0 - 3,3,46.48619069128974,21.056115256918293,156.51151788823518,0.1710711316078404,42.234225171836194,3.4008626300688123,4.505418377046858,68.81448541820474,3.6246581114297554,1.2940887431030426,14.312710157676323,2.720045972254171,58.3374971432906
10252016,@ Purdue Fort Wayne,W 3 - 1,4,47.988952553032036,20.2448922055345,157.80921431058835,0.18225690528627414,43.387380137469144,3.920690104055134,4.804334701637535,70.45158833456406,3.299726489143752,1.4352709944824567,13.850168126140984,2.5760367778033135,60.269997714632794
10282016,@ Cleveland St.,L 0 - 3,3,42.59116204242493,18.995913764427442,149.2473714484696,0.15800552422901618,38.30990410997466,3.536552083244058,4.843467761310033,64.36127066765047,3.0397811913149684,1.3482167955859543,13.880134500912794,2.4608294222426363,54.41599817170549
10292016,@ Youngstown St.,W 3 - 1,4,43.872929633940075,19.796731011542036,146.7978971587754,0.1644044193832136,40.24792328797992,4.029241666595297,4.6747742090480084,62.489016534120175,3.231824953051994,1.4785734364687766,13.904107600730237,2.5686635377941203,56.33279853736458
11042016,UIC,W 3 - 0,3,43.49834370715203,18.037384809233483,140.2383177270198,0.18592353550657267,39.598338630383886,4.4233933332762705,4.739819367238412,60.59121322729599,2.7854599624415584,1.3828587491750135,13.923286080584193,2.25493083023527,56.266238829891655
11052016,Green Bay,L 2 - 3,5,48.59867496572196,19.42990784738688,149.59065418161646,0.19573882840525877,44.678670904307445,3.9387146666209847,4.591855493790719,64.47297058183706,2.4283679699532232,1.706286999340032,14.938628864467422,1.8039446641881864,61.71299106391368
11092016,Oakland,W 3 - 1,4,50.07893997257764,19.74392627790952,153.27252334529334,0.19819106272420714,46.74293672344606,4.55097173329682,4.87348439503259,65.5783764654697,2.742694375962595,1.7650295994720286,13.550903091573863,1.843155731350551,63.17039285113101
11122016,@ Milwaukee,L 0 - 3,3,45.0631519780619,20.59514102232765,147.2180186762344,0.1601528501793641,41.994349378756645,4.440777386637452,4.498787516026056,63.262701172375664,3.194155500770095,1.6120236795776166,13.640722473259093,1.4745245850804252,57.93631428090459
11182016,"Northern Ky. @ Cleveland, Ohio",L 2 - 3,5,48.850521582449645,21.27611281786214,164.17441494098807,0.16252228014349132,45.99547950300545,4.152621909309952,4.999030012820861,74.4101609379009,3.1553244006160743,2.289618943662116,14.912577978607315,1.5796196680643435,62.74905142472383
