Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,3,31.719731842919543,15.126547972521966,93.69165630263498,0.17697242258329246,28.806347406527415,5.467416244089254,7.960201982493553,34.62962056027667,5.040063508729706,1.5260918459428519,10.038980597460233,1.913268604958854,43.73273022791146
9162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3,31.57578547432949,15.701238378042124,90.95332504199102,0.1741779380665146,29.245077925240672,5.573932995275954,7.568161585978095,31.90369644810489,5.232050806991967,2.0208734767754186,10.031184477967853,1.9306148839678245,44.18618418234855
9172016,@ Michigan St.,L 0 - 3,3,30.06062837941181,15.560990702428908,88.36266003350428,0.16234235045280718,28.196062340156686,5.05914639620317,6.6545292687512525,31.12295715845723,6.385640645632998,2.016698781420192,9.624947582360399,2.544491907195239,41.94894734580238
9232016,@ Howard,L 0 - 3,3,28.44850270348537,15.44879256194006,87.69012802678505,0.14627388036180644,26.956849872091468,4.447317116945809,8.12362341504117,31.498365726776054,5.708512516487886,1.8133590251305942,9.299958065879435,2.235593525747746,39.3591578765711
9272016,VCU,L 1 - 3,4,31.558802162856328,16.759034049580706,93.75210242156062,0.15421910428961894,29.96547989773898,4.35785369355469,10.09889873207614,33.59869258146678,5.566810013187209,1.4506872200965428,10.23996645272411,1.9884748205927918,42.487326301325304
9302016,@ Norfolk St.,W 3 - 1,4,34.847041730342596,17.207227239672402,103.40168193741734,0.16417528343186935,32.9723839182438,4.486282954845999,9.679118985653567,39.27895406527281,4.6534480105337845,2.5605497760966545,10.591973162185447,1.5907798564672744,47.18986104114253
10022016,@ Hampton,W 3 - 1,4,34.477633384268906,16.165781791723344,101.12134554990195,0.17694022674567417,32.377907134586714,5.589026363892236,9.343295188518152,36.823163252183875,5.522758408439197,3.2484398208869525,9.6735785297355,1.4726238851721656,48.15188883292749
10062016,Morgan St.,W 3 - 0,3,35.78210670742973,14.132625433355907,99.49707643990337,0.21675218139698518,33.30232570767972,5.4712210911124695,9.074636150811513,37.45853060175421,5.2182067267479475,2.998751856706766,8.938862823780173,1.1780991081344343,48.72151106634837
10092016,Coppin St.,W 3 - 0,3,36.425685365949555,13.706100346680905,97.39766115190389,0.2340017451177427,33.641860566146825,6.9769768729034665,7.659708920636535,39.966824481425846,4.974565381396176,3.199001485367207,7.551090259011707,1.1424792865072284,50.377208853093535
10142016,Delaware St.,W 3 - 0,3,36.94054829276333,12.764880277337978,95.3181289215082,0.2562013960943533,34.51348845292371,7.181581498324239,8.127767136512581,40.97345958514789,4.779652305115544,2.55920118828918,7.640872207210009,1.1139834292055784,50.501767082475716
10162016,Hampton,W 3 - 0,3,36.15243863420615,11.81190422186492,89.6545031371741,0.2795611168756166,33.81079076233494,8.145265198664918,7.902213709208772,38.778767668105736,4.023721844088101,2.2473609506295564,7.712697765768421,1.691186743367772,50.40141366598
10212016,Howard,L 1 - 3,4,37.32195090737028,12.849523377496693,100.52360250978914,0.2584488935003964,34.848632609872716,7.516212158929049,7.72177096736619,43.62301413450681,3.818977475269542,2.3978887605043355,6.570158212609496,1.7529493946945012,50.52113093278455
10222016,New Hampshire,L 1 - 3,4,38.25756072589966,13.879618702001137,104.61888200784634,0.24635911480027275,35.87890608790196,8.41296972714653,7.777416773893157,44.29841130760793,4.455181980217969,2.1183110084024426,7.656126570091582,2.402359515757984,52.61690474623533
10282016,@ Morgan St.,W 3 - 0,3,37.406048580717226,12.903694961598045,100.69510560626554,0.25588729184024617,35.10312487031929,7.530375781714633,7.421933419113484,44.63872904608734,4.964145584175869,2.0946488067218842,6.924901256071119,1.9218876126049766,50.49352379698203
10302016,@ Coppin St.,W 3 - 1,4,39.32483886457828,14.322955969281768,106.15608448502526,0.24690983347217585,37.082499896260074,8.224300625373335,9.737546735296226,45.11098323687098,4.971316467340712,3.0757190453798113,8.339921004860217,1.737510090083548,54.79481903759573
11042016,Norfolk St.,W 3 - 1,4,41.85987109166739,15.258364775427173,109.9248675880273,0.2503278667777471,39.46599991701254,8.179440500298583,9.390037388236328,46.68878658949975,4.97705317387258,2.4605752363026934,9.871936803891053,1.7900080720669371,57.43585523008154
11062016,@ Delaware St.,W 3 - 0,3,40.68789687333214,13.806691820339555,101.33989407040892,0.283862293422248,38.572799933608685,9.143552400240315,10.312029910590446,42.95102927159418,4.78164253909777,2.7684601890426173,9.69754944311258,2.0320064576539134,57.44868418406524
11182016,N.C. A&T,W 3 - 0,3,41.35031749866651,13.04535345627073,96.87191525632176,0.31308983473783353,38.858239946887295,9.314841920192459,9.849623928471802,41.560823417273674,4.225314031277547,2.4147681512336687,10.5580395544911,1.8256051661228827,58.35894734725329
11192016,@ Florida A&M,L 0 - 3,3,39.08025399893103,13.636282765017155,95.49753220505607,0.2816718677902366,36.88659195750794,8.051873536152751,9.679699142777277,40.64865873381806,4.780251225022571,2.1318145209866626,10.046431643592388,1.460484132897955,54.28715787779871
