Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ North Ala.,W 3 - 0,3,51.40124016847596,19.236880263843787,126.7550676156422,0.2510384002706559,48.40243516190018,5.048842587105212,9.549120194071966,52.65455912128465,3.949689356143274,1.060592227196926,10.615929734283958,1.5836229749753552,62.81863984992007
10112019,@ FGCU,L 0 - 3,3,46.04378304062186,19.188811466700948,121.32581024784656,0.2122720380584011,43.45058443970487,4.8360067824829285,8.8289169324068,49.07201743006576,3.959898615852937,0.8453721333269635,12.114338128177202,1.4651916040507968,57.78233102052035
10132019,North Florida,L 2 - 3,5,49.272248100440855,19.55527420103122,130.97185957531863,0.21848931072023925,46.19207478348404,4.869187979138065,8.458867162551025,55.532093550863245,4.372677913976986,1.2813238881931337,12.495869256972409,2.3827318014903294,61.67069459625826
10182019,@ Lipscomb,L 0 - 3,3,43.767021729385334,18.635738137610748,122.90306617685233,0.18992801713964372,41.30861788700506,4.6937320883536895,7.558792001973684,51.99303276641458,5.104895849614027,1.2245353285414018,11.184601091447204,2.1036110062545816,55.277589692004035
10192019,@ Kennesaw St.,L 0 - 3,3,39.381256145390175,18.50764535215621,117.48245589726149,0.1601224877224589,37.01521458483592,4.352467583086913,7.6476895497036494,48.97213592879703,5.889707568057694,1.3807811535315935,10.139972877431314,1.679761346524155,50.18449132072435
10252019,FGCU,L 0 - 3,3,36.48792570796016,17.801950595140383,112.75807690656163,0.14923371420408874,34.39671477318632,3.6779926693115943,7.718570044353197,45.75874020269621,5.107146630015388,1.1029851043858254,8.904686457965012,1.5430017912945384,45.72124671064009
10272019,Liberty,L 1 - 3,4,37.99746918388326,19.44934005287173,117.4285170552678,0.14577061735076394,35.723638036493035,3.943648660397554,7.976072054343809,47.41481274361742,5.286564581332033,1.2832393099273058,12.339971842933075,1.6348351035916335,49.39434307567466
10302019,@ Stetson,L 0 - 3,3,39.202527930333915,17.552305247431747,114.93338731055275,0.18155167087893373,37.18442914195837,4.155720111608581,7.378600459608291,45.12319269914233,5.630551209805514,1.2263766267986986,11.468685848926388,1.9089034839400039,50.318967593204384
10312019,North Ala.,W 3 - 0,3,40.365537324479725,16.839690451880944,114.54553764475442,0.20009738769289612,38.551675562315054,4.325087972236179,8.105076005297889,48.7093927840061,5.704664962918729,0.980357755023455,11.976483403076985,1.525965427893835,51.65922475327785
11032019,@ NJIT,W 3 - 0,3,41.89613060706106,16.67134532797095,114.23568092823356,0.2167180965625024,38.8420425140623,4.660882278603036,7.282070899995361,50.171048293374184,5.362905647012798,0.9842957254470077,11.98119812195235,1.6210021269536767,53.53190767208727
11082019,@ North Florida,L 1 - 3,4,41.71655714004758,17.538754074905285,113.3869029672394,0.20976102030741983,39.27447044852198,3.9272868429411116,6.624384569618689,50.53754754735696,5.490571459204864,0.9874426674286693,9.981089725269435,1.897336209414343,51.62183151305207
11102019,Bethune-Cookman,W 3 - 1,4,45.37891293313102,19.23362594711431,123.5252106450477,0.2092079604272236,42.62476068184641,5.344021765459939,6.299004153889163,56.639480321508245,5.19199514289296,1.1902679909291132,10.78611750035995,1.9179007896780986,57.30626143970004
11152019,Kennesaw St.,L 0 - 3,3,41.49832641307573,18.58609915835313,115.61037041841705,0.19114400624963462,38.494695772761325,4.874636341357598,6.23912920151043,50.50398888669875,5.754292204360731,0.9519193313943425,9.827707546231695,1.5338451939432074,52.238735858943514
11162019,Lipscomb,L 1 - 3,4,41.999157129177675,18.068366589180886,121.29392505461333,0.19171577124833566,38.79605507000127,4.499337395012172,5.991057683076123,53.00566865299754,5.803482479177176,0.7613467311536911,11.063389797413013,2.2277633784382256,52.79153615405004
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5,44.20107023863892,18.25484101160315,128.0404852193421,0.1971769437853213,41.43893796355498,6.000659385836489,7.393957638317348,53.805168351318315,5.842817147476665,0.8091152310276636,10.450226039551852,2.3823331655527133,56.235957875279
8242018,@ South Fla.,L 2 - 3,5,47.963240749764424,22.20637739301538,138.83923269483319,0.1851339218562686,44.75325106634103,6.801034806860625,8.315750366206276,56.44580838551681,6.074400501370114,0.6471895522301709,9.159362649766045,2.105691189758839,59.99114643373825
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,3,43.968567059611125,20.16406633967926,129.86683661055386,0.1821056019443933,41.00069808265596,5.840340715711989,8.852872646317332,50.35355757025236,5.259106998176618,0.5176859756695132,9.527676877313485,2.2846436915055715,55.09043218964938
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3,40.37339527275337,20.331320918260825,122.8906394066598,0.1562740030141102,37.79925980847681,5.272042043240546,8.482147733163087,47.081518759573946,5.607426893877248,0.41410676381558575,10.422504487052896,1.827529525669515,51.27079632333596
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4,37.89791287823642,19.464775524550816,118.91122012993978,0.14841665255528166,35.4386417824339,4.817486122762567,9.38601150709509,45.06456046727135,6.086096852384412,0.5313234500419474,10.337976158631434,1.4619049685831644,48.415710530356655
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,37.91833560463204,18.97169240794479,117.72866909615095,0.15593527398994814,35.15083870799716,6.454413868949763,8.908685284703822,41.650762101090464,5.668769137438366,0.8251350378827851,11.470674992334944,1.1694480487092158,50.93322200763207
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4,38.9348796116358,19.77752129046684,119.78336201994529,0.1559482218811303,36.120872434520564,6.563553762628894,9.126993568619728,42.120707284668384,5.935070618604456,1.260198389429168,11.176478891728395,1.1355513989086417,52.34687120955807
9082018,@ Mercer,L 1 - 3,4,38.547839381219916,21.82235678894739,124.62749448551729,0.13455502295003693,35.69662745782894,7.050923988371661,9.501657106553735,45.49712683165813,5.948058652890913,2.0082830084206815,10.541077539224428,0.9084033776882893,52.87758514762448
9112018,North Dakota,L 1 - 3,4,42.43878870085251,22.257943330540474,130.30274995925973,0.15204634335530612,39.35778861805427,6.440658072443296,10.20141869951296,48.39808706908272,5.358368539051915,2.2066527746012174,9.832767880876785,0.9267251375302428,56.00248348833542
9142018,@ Florida,L 1 - 3,4,41.550936548047005,24.406583147008135,128.24198082884612,0.13003473400845483,38.28611693476312,5.552432005558262,10.16113067545281,46.118227218983044,6.086772288414003,1.965296554285374,9.06613278207456,0.9413816685739052,53.60173149892791
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,4,42.84085897290157,25.12532766162767,127.79354651450441,0.1358282800671553,39.82902480389591,5.841970235635171,10.728952845330237,44.0944096078247,5.4693653075540025,1.7722208183611952,8.452854053675328,0.9531063322832037,54.6814770537356
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,5,45.4728663034581,25.300274035535377,131.03505781743124,0.15026360647113143,41.86335829267966,5.2735375029809965,11.383206802481212,44.275540013356384,6.175540305823176,1.4177525308273802,9.562358751917227,0.962485704153535,56.94533571322508
9182018,@ Stetson,L 1 - 3,4,47.57840767934296,25.640237737812825,136.62835078178,0.1566112307744447,43.89079701840747,5.418837913291602,11.706583048262459,46.620559685700236,5.740408553832542,1.5342083651206135,10.84995710505622,1.1699998614682072,59.95643251028328
9212018,FGCU,L 0 - 3,3,43.2625381608446,23.712106208277703,128.70233539876483,0.14588851757952687,39.91246433389881,4.735040547057439,10.56521672509522,44.096337803191,5.992337816133,1.427362038282604,9.079888586687531,1.3360071198104435,53.96488503952841
9222018,Liberty,L 0 - 3,3,40.609938099053664,22.769652126890396,122.16164040905501,0.13971059879457043,37.72989541569198,5.188048222659618,10.852183379404673,39.87692321741286,5.39384939862874,1.7419005906950087,7.6638615280084155,1.2688033541388946,51.3718176764125
9252018,@ North Florida,L 0 - 3,3,39.68792477726274,22.21570625975527,120.32926124796803,0.14016849179985041,36.783889961770356,5.750454255719746,10.281730801626757,39.50152810944198,4.715060597032857,1.5935163362066935,6.131046493759839,1.4150467599822791,50.09741861606909
10052018,North Ala.,W 3 - 0,3,41.15037243548279,19.772510522718612,118.26336292730237,0.1793356668970723,38.42714861530881,6.200373438108843,10.22538338471202,41.401264853098645,4.772049748526832,1.8748193422320156,4.904809849016904,1.332035556774132,51.67797014033209
10062018,NJIT,L 2 - 3,5,42.32031882092723,21.818044911727856,128.21086781125933,0.16366825400167154,39.94174591356579,6.960312308249563,9.98030233537759,49.72116031437393,5.017644180372543,3.0998773295504356,3.9238303779549404,1.6656343970214935,54.342423647704685
10122018,@ Kennesaw St.,L 0 - 3,3,39.0562084698021,20.454416467026768,118.56855662934359,0.15853452993037884,37.153356933635244,5.768232832672839,9.984241924529767,44.17684912044555,5.414121003004338,2.4798930149285225,3.139053101648383,1.3325027630036346,48.87386086822765
10132018,@ Lipscomb,L 0 - 3,3,34.64491640779035,19.163518434171504,109.65474352572141,0.1350273555398198,32.92263724062884,4.614573093672667,9.187384441119779,41.141444638164096,5.531298140329862,2.183911032426005,2.5112353129067837,1.6660060183369212,42.69901819034241
10162018,Stetson,W 3 - 2,5,40.71598858174429,21.330834544437476,124.32392881456661,0.14622198668792927,37.5381519523925,5.891670140434539,10.749921825714235,47.113210258938985,5.4250375416386465,2.5471321437423597,4.409005585290179,1.7328054248410494,51.35929365856629
10192018,@ Liberty,L 0 - 3,3,37.97277081930917,22.064672998080486,118.85910311739477,0.12117740633686748,35.2305046987628,5.313331886136103,9.799930518502132,45.29055488808214,5.140027950600997,2.43770491535352,4.727206793490077,1.5862432688686847,48.08741101754384
10212018,@ FGCU,L 0 - 3,3,36.578208502826904,22.851742999680777,116.28726745894772,0.10634183834066634,34.184397643461544,4.450660465726109,9.439942310308284,45.232443570746575,4.712019858342687,2.150162251306519,3.781759907703376,1.268992760446398,45.069911173711226
10232018,North Florida,L 0 - 3,3,37.26257000288697,21.681388926226557,113.4298006033422,0.13007358166127456,34.5475198130209,3.7605251449524033,10.151957178201492,41.98593967333082,4.569615220675393,2.7201324666849045,4.625411871758626,1.2151939567505912,46.055933550403594
10302018,@ Bethune-Cookman,W 3 - 0,3,38.410060295580465,21.745111379395247,116.54385213372375,0.13665888996758316,35.63801993046205,4.608423288325505,10.121565628852908,44.18875998039389,4.055690253718732,2.1761039378955447,6.10033501574953,0.9721542560809965,48.24475502967628
11022018,@ NJIT,W 3 - 2,5,43.1280623581775,22.796092249265214,126.43511131305438,0.15152715647709802,40.11042933098578,4.48673826643823,11.697257219372046,46.7510156535444,4.644553965535557,2.1408830448948315,10.48028112245876,1.5777252174327618,54.995824230739935
11042018,@ North Ala.,L 0 - 3,3,42.10244743068215,21.8368715025348,121.548077348322,0.16042174647999013,38.48833958065533,4.189389901142703,11.157804483764961,45.00080833192158,4.915643821559689,1.7127054106341224,10.384224667957493,1.8621808550821408,53.19665507643771
11092018,Lipscomb,L 0 - 3,3,38.481951009052445,20.469494582654054,114.83844902556325,0.14873737480118276,35.390665730560066,3.95151146522961,10.326241994054712,44.2006451327291,4.93251508956668,2.170165204826166,9.907378820910827,1.689744353743001,49.557317089563625
11102018,Kennesaw St.,L 0 - 3,3,36.985558514027126,19.37559398972546,108.87075007497856,0.15658991187492424,34.31253093221128,5.16121102604287,10.060993188751157,40.76051083419281,5.346012705336595,1.9361318052057914,8.725901246119545,1.5517952715880474,48.44585196833555
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4,40.388450983155735,19.90047583528364,118.49661186125508,0.16607194112487345,37.05002810193079,4.528968045706658,10.448795026444595,44.60841338486905,6.27681130542504,2.148905705024675,8.980721309304124,1.4414360819704652,51.55668538853912
8262017,@ Clemson,L 2 - 3,5,41.71076208344354,22.72038343398423,123.597294491739,0.15085753797765555,38.44002384484849,4.6231745289627755,9.759035344641347,44.88673098086834,6.22144899004083,2.719125123289318,11.184579208980836,1.5531489751440588,54.645351340186046
8262017,Bethune-Cookman,W 3 - 1,4,46.56861347840825,22.17630632028396,135.87784522917448,0.17048604578339197,43.5520230869462,5.498540310015228,9.607228156599431,52.30939060879337,5.777158843425857,2.5752999857808265,9.747662239725416,2.242519721021535,59.51628489406701
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3,43.25488870266785,20.941044280840618,124.30226891723258,0.1721888376955734,40.84161676820734,4.798831808798037,9.085782197962613,44.847507803134945,6.021727228258749,2.6602400419423984,8.198128819122442,1.9940156208286763,54.81302496296949
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,3,41.20390993219809,20.952835430593634,121.04181349648924,0.15995106401103867,38.67329232570242,4.4390652663751355,8.668625548887313,43.87800575565492,6.017381780424854,2.5281919672435826,7.358502633664435,1.9952124972639744,51.85041848264902
9022017,@ Wyoming,L 1 - 3,4,41.96312825076267,22.962269151733782,125.23345248111744,0.1477608463115998,39.13863404750577,3.7512519367817574,8.934900546081707,45.50240525710128,6.013905422943311,2.422553531356261,8.286802479861633,2.39617015888971,52.2803349588315
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4,45.570503759975935,22.169815066702107,129.58676338399414,0.1740086854850101,42.31090825753424,4.60100182252449,8.9479204410498,51.40192610171393,6.011124337460843,2.9380429907569336,8.629442094009432,1.916935973091839,57.424269620262066
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4,46.65640328717647,21.73585194178539,131.66941124266506,0.1834069508043969,42.84872674430595,5.280801632802981,8.358336201251785,54.92154178629984,5.4088993151305464,2.750434344369472,8.903553745684416,1.5335486799007307,59.13941613719113
9092017,@ Alabama St.,L 2 - 3,5,48.125122931839286,22.788681769982848,141.33553098233756,0.17672555926923497,44.47898173076876,4.824641212415629,8.48666898739795,59.93723446070802,5.7271195175585365,3.0003475268997373,8.322842877102236,1.2268388808340382,60.11153310970577
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,49.900098637544495,21.030945126749913,141.86842487355798,0.20118045143945165,46.38318569795264,4.459712909883385,7.789335075171748,64.94978839338445,5.9816956559374495,3.2002780544184493,7.858274225236806,1.5814711630221343,61.48922671446473
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4,50.120078938993885,20.824756074257127,144.09474019191933,0.20154436119946653,46.70654860092972,3.7677702368191226,7.031467960371495,65.3598307686857,6.585356604216107,3.5602224909179765,6.686619225952353,2.065176994092919,60.79138127970715
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,3,47.09606283272904,21.059804884159227,140.27579175135324,0.18203548690504895,43.965238592050135,3.6142161732841673,6.025174262322101,61.8878642493078,6.668285292106296,3.048177938809796,6.549295366299991,2.2521416149640077,57.033104627972996
9222017,@ North Florida,W 3 - 1,4,49.27685044991422,22.04784399056951,145.42063383453467,0.18422838970879085,46.372191076425445,3.4913729282778108,5.820139392583526,63.71029155298543,5.734628155024578,2.6385423165361037,8.439436452284063,2.00171327087266,59.62648392087017
9292017,@ USC Upstate,W 3 - 2,5,51.021480477519205,22.838275245730568,153.53650761463652,0.1817827116021943,47.49775293700307,3.793098362958502,5.056111462571439,68.36823355633301,5.387702500636919,2.5108338446213487,10.751549317663347,2.001370616675033,62.701187343930734
10012017,@ NJIT,W 3 - 0,3,48.217184230808,20.870620090488696,142.2292054820207,0.1948261699850573,44.99820221482695,4.83447874651792,5.444889191020005,64.49458663619977,4.7101619639766215,2.8086670917562158,11.001239467593942,1.8010964825412663,61.360949802879105
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5,52.973747589825116,23.29649617703334,152.78336484087987,0.19586093603268145,49.99856198755665,4.667582990015135,5.7559113662322305,69.79566953762688,4.5681295650546,2.6469336664284535,11.200991582691644,2.8408772308849066,65.88876003761452
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4,54.978998141058746,21.63719688436636,152.0266918465921,0.22108874969672504,51.998849659072704,3.9340663666993803,6.4047291153756625,69.43653561770824,4.254503641220847,2.317546921776044,11.36079327166787,2.2727017651009107,66.9110080653681
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4,51.18319840805641,20.509757476367884,140.22135315136384,0.21987099972376162,48.39907962787937,3.747253088202153,6.123783284544463,62.7492283095502,4.6036029226142565,1.854037524624738,11.888634631906404,2.218161410575034,62.72880633683649
10132017,@ FGCU,L 0 - 3,3,46.946558632876446,21.607806005345356,136.97708244943945,0.18229679894916098,44.319263612198355,4.197802480512371,6.299026631505923,61.39938261782801,4.282882331008103,2.0832300247616415,10.310907670680095,1.774529118662147,58.3830449734905
10142017,@ Stetson,W 3 - 1,4,48.35724693122586,21.68624480566218,139.98166601263796,0.18803743926075714,45.455410909832665,4.158241983710924,6.039221300614375,64.71950615292391,4.2263058638068625,2.066584019515204,9.048726114243259,1.8196232957264624,59.10643599157361
10202017,North Florida,W 3 - 0,3,48.685797549624674,18.748995803012384,135.18533274231524,0.2246299519258327,45.364328726578705,3.726593580867485,5.631377034726712,64.37560491747816,3.9810446875787777,1.8532672125969776,8.838980888429903,1.455698631437176,58.68514878730408
10272017,Stetson,W 3 - 1,4,51.14863806754909,20.399196661070082,143.54826628841874,0.21810396146687144,47.49146300531621,4.3812748720970065,5.305101624091906,68.90048398514904,4.584835756890583,2.282613774932556,9.071184713369641,1.5645589063807133,62.34811907126347
10282017,FGCU,W 3 - 1,4,53.31891047367212,21.119357335370825,149.0386130804021,0.21888316918054607,49.39317042145631,4.305019896987783,5.24408129872152,71.92038721543805,4.467868604454352,2.226091019434725,10.256947781422431,1.651647125892393,64.97849528080584
11032017,@ Lipscomb,W 3 - 1,4,54.255128385713114,20.4954858637817,147.83089045558137,0.23110653543289741,50.91453634817518,3.8440159142539385,5.795265042966136,70.33630976088646,4.174294881438887,2.180872815220536,12.20555823924005,1.7213177012181207,66.38279623480761
11042017,@ Kennesaw St.,L 0 - 3,3,49.20410267932706,21.19638869508331,140.064712319502,0.19408522813197923,46.331629052006924,3.2752127281100054,5.836212034609976,65.66904778168757,3.939435903791369,2.1446982519669926,10.564446581890653,1.9770541624551092,59.90623695034938
11102017,NJIT,W 3 - 1,4,51.56328215438862,19.75711094940037,140.851769859247,0.22046818262778087,48.06530324963537,3.420170183159401,6.06896962876604,67.33523823306732,4.951548727720882,2.715758604218565,10.85155726684233,2.1816433309116796,63.124989575187755
11112017,USC Upstate,W 3 - 2,5,55.650625738655926,22.80568877081633,155.6814159423466,0.2107745460663064,52.05224261448129,3.9361361484393536,5.455175700738513,74.86819061436606,4.561238980730473,2.7726068835854947,10.281245811360662,1.9453146638536638,67.4999916763611
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3,52.72050058223905,22.04455101439684,150.74513273924478,0.20221963682768604,49.241794083254085,3.5489089176036344,4.964140559135247,73.29455248682815,5.048991186030212,2.418085505817496,11.024996651293215,1.5562517299296408,64.19999333130679
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4,50.97640046165524,20.835640808650638,143.39610617396818,0.21097570948291317,47.593435262694314,4.4391271361939895,5.971312449696628,67.23564197509428,5.039192948800934,2.734468405404274,10.019997318651294,1.4450013836798912,63.15999466257915
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4,52.18112037160971,21.86851264888001,147.5168849469922,0.20658056757799234,48.27474821144799,4.951301709926857,6.777049961285897,69.18851358378029,5.031354359025876,2.387574723665314,10.815997856431157,1.1560011063956397,64.92799573341746
8272016,@ UNCW,L 1 - 3,4,51.14489629571508,22.294810119751006,147.21350795713332,0.19686445404764766,47.61979856816437,4.561041367349183,7.621639970310561,69.75081086787765,4.8250834869076416,2.110059778511064,11.05279828550432,1.324800885372701,63.34239658432749
9022016,Presbyterian,W 3 - 0,3,48.51591703338004,21.035848094272215,136.7708063530275,0.20389156324665025,45.295838851709824,4.448833093743107,7.697311976340329,65.20064868877746,4.460066789082922,1.8880478225392918,10.042238627176468,1.0598407079764547,59.87391726325068
9032016,UIC,L 0 - 3,3,44.61273362291274,19.828678474245205,132.6166450783869,0.18731325058121712,41.83667107800785,4.3590664749072925,7.357849580742531,61.360518947291915,4.168053430982694,1.5104382576646485,9.233790900955903,1.2478725665638055,55.09913380596264
9032016,Charlotte,L 1 - 3,4,47.69018690072158,20.662942780044443,139.893316068364,0.19245060046896575,45.46933686522911,3.8872531795592025,7.486279664693824,66.08841516150743,4.934442745381691,2.00835060651863,10.187032721505455,0.9982980530571082,58.679307047552136
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3,45.75214951937247,20.53035422395313,137.91465285346115,0.18156048036840272,42.57546949038431,3.709802543537049,6.389023731072946,63.67073212770298,5.147554196437834,2.0066804852138658,9.749626176932448,1.1986384425702288,56.34344563658961
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,43.40171961432905,20.224283379010288,132.93172228029078,0.17184838428989213,40.2603755911561,2.967842034460645,5.911218984620734,61.7365857012005,4.318043356737733,1.6053443879714988,8.199700940775145,1.1589107540364256,52.07475650714877
9102016,@ Auburn,L 0 - 3,3,39.32137568983985,19.97942670311081,124.74537782097563,0.14607870742166104,36.80830047155144,2.974273627571075,4.928975187305793,57.78926855938993,5.254434685762738,1.6842755104086027,7.759760752445082,0.9271286031369241,47.85980520404206
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,38.85710055172411,19.183541362235328,123.39630225635112,0.15246296593936087,36.246640377062384,3.179418902122155,4.743180149785498,54.43141484644318,5.003547748530337,1.3474204082196657,7.807808601971358,0.7417028824505207,47.2878441630516
9162016,@ Florida,L 0 - 3,3,37.08568044092823,19.74683308993169,120.51704180434776,0.13657037274744196,34.59731230122994,2.5435351215358093,4.594544119790552,51.34513187636868,4.602838198722237,1.27793632655804,6.646246881281319,0.5933623059226447,44.23027532966274
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3,34.86854435229095,20.99746647220011,120.2136334434164,0.10925629819238959,32.47784984055221,2.2348280971657624,4.2756352957674775,50.676105500958656,4.68227055899397,1.2223490612351084,7.316997505161689,0.6746898447546824,41.98422026327266
9232016,North Florida,L 2 - 3,5,39.49483548258667,21.79797317789054,131.9709067566491,0.12420503855634776,36.98227987317583,2.5878624777901416,5.420508236800553,57.34088440185303,4.745816447205532,1.3778792490134324,9.453598004477538,0.7397518758143486,48.187376211629015
9302016,Kennesaw St.,L 2 - 3,5,41.995868386395394,20.838378542187332,135.3767254057633,0.1463640308479671,39.18582389882794,3.2702899823210814,5.536406589455552,60.272707521864646,5.396653157849275,1.3023033992008932,9.562878403596276,0.7918015006582647,51.34990096971551
10012016,Lipscomb,L 0 - 3,3,39.19669470882437,18.870702833544645,124.9013803235181,0.15809122467959677,35.74865911870387,3.2162319858512274,5.629125271574112,55.218166016964545,4.717322526208568,1.0418427193335495,9.25030272284442,0.6334412005100954,48.07992077543136
10072016,@ NJIT,W 3 - 1,4,40.75735576718971,19.496562266887935,125.92110425889956,0.16487297974424328,37.39892729510079,3.5729855887107482,5.703300217265478,55.77453281361805,5.373858021021634,1.8334741755328905,10.400242178371483,0.5067529603975058,51.36393662061909
10092016,@ USC Upstate,L 0 - 3,3,40.40588461372831,18.997249813477023,125.33688340708068,0.16769838379558324,36.91914183604861,3.2583884709475996,5.162640173776294,57.819626251030954,5.299086416812316,1.8667793404285355,10.320193742691844,0.4054023683112396,50.69114929645037
