Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ West Virginia,L 0 - 3,3,40.311122298940084,17.145092059225675,113.55575405475592,0.19616276603340776,38.09467894312701,3.4144916698931067,7.494902957109588,51.03904218731353,6.809796589003662,1.3564409374675765,8.923617160179946,2.0892323110763926,45.06260090302374
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5,43.03616107814428,20.764819417358403,124.3890625338046,0.17894716578603026,40.65144261625669,4.399266550406095,7.603376618970381,54.68154461037308,7.065402366481935,1.2798923726552676,11.7318757918518,1.6405528296771803,51.062382579775615
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4,44.08668185286681,19.968052827370993,126.42307081484343,0.18996335397944564,41.995017926844554,4.949672105728341,7.68731590629853,55.595479807089646,7.474830439538742,2.067196394452243,10.942081217583311,1.2933548531237018,53.80043191806412
9272019,@ Davidson,L 1 - 3,4,46.160555405729845,22.485145153110235,130.51857900703334,0.18181219125577366,43.8788668953076,4.960200738760407,6.706725921420668,58.190514686654346,7.166294811193023,1.8439381124807988,11.163398616194746,1.4411855450892952,56.35259066309496
9292019,@ VCU,L 0 - 3,3,43.22516443649616,21.55540375519764,123.15580875756478,0.17459585058949686,41.416455103528186,4.346570392583437,5.731052272433295,54.005152405496666,6.717235996529527,1.8762887260082923,10.300353181242883,1.7643176357842911,52.85915830657708
10042019,George Washington,L 0 - 3,3,40.29773164141518,20.617935622064035,120.65423393454694,0.16089092099783403,38.65544866039465,3.863663699034746,4.5516444386932,54.20988462404203,6.569634175304444,1.4901624935785813,9.826957645247381,1.607026764185424,49.18387666378054
10062019,George Mason,W 3 - 0,3,41.25985029927731,18.854642670247497,116.22361855886277,0.19610570319824575,39.54437578771246,4.300773803751405,4.847988628876985,52.12086720897326,6.657690185312863,1.1852642978597385,9.453148686767312,1.4828246278742918,50.373898234537556
10112019,@ La Salle,W 3 - 2,5,45.48397531073207,18.273240526282343,128.39821284016486,0.2093226580503849,43.71055178484292,4.44318448577918,5.082617602942271,60.85401619322358,7.134746022207384,1.5548696565097522,10.379201228949437,1.180819257200105,55.796809064400584
10182019,@ George Mason,W 3 - 1,4,46.80623603386563,20.04411338858682,137.65193039673852,0.1960670936242759,44.175136803610016,4.759100417007862,5.47170137038606,67.98599561008021,6.904478310305048,1.442273036906722,11.925647624473568,1.7528999575323796,58.27313486740417
10192019,@ George Washington,L 0 - 3,3,43.20345155001353,20.03518780590733,134.0803669948801,0.17157125713277688,40.70004435474002,4.200844076202311,4.971595265479528,66.16783451784336,7.935469163501064,1.1504539849204884,13.154687970022986,2.2075618608828864,54.57588146435982
10252019,VCU,L 0 - 3,3,39.932592893744086,19.422499189675616,126.3933937821255,0.1579311983696446,36.925218863915944,3.5547157792959427,4.169881709994394,60.07809972467149,8.755942864996195,1.1200830656488472,10.902982054643255,1.9638011933819965,49.61494864242127
10272019,Davidson,L 0 - 3,3,38.938740982251886,20.74777818471963,125.10520990639017,0.14122166409477188,35.73136601192381,3.6444346317204594,4.135652803242405,57.846009863570295,7.596196877024708,0.8944012143780888,9.915096333687186,1.5681213528038893,48.08063769740413
11012019,@ Fordham,L 1 - 3,4,42.17006716890032,20.99970968888979,136.3505486888054,0.14942575970850316,39.004413471564355,3.917157577499186,4.711923947011901,65.32093204331082,6.87268665106843,1.1168339828154215,8.322677082828585,1.6550099821820088,51.082228422215984
11022019,@ Rhode Island,W 3 - 0,3,43.94443294056874,18.18648266209178,132.6630251133066,0.19435276957235917,40.61111822593138,3.732855721089911,5.171710437923479,64.25169631166726,5.893525362403832,1.0933563161059725,9.463529188006271,1.523386411004724,53.276143207420716
11082019,Saint Louis,L 0 - 3,3,41.74724561342275,17.94828624906766,127.31019768035893,0.1856493350117635,38.88236353015917,4.589520966666127,4.534962785722142,60.58751416055176,6.115659488926098,0.873855803393413,8.768196457620686,1.819829057457942,51.41387913117183
11092019,Dayton,L 0 - 3,3,39.1900678953163,17.958660353059557,117.81947419260925,0.17609057844035433,36.69929289799417,3.6688341682268732,4.026433292491709,53.84964737562787,6.694276353308418,1.0997674186763966,8.212878821525642,1.8559724827665158,47.92054535143031
11162019,La Salle,L 0 - 3,3,36.94663001629974,16.563555124985047,114.04645675769754,0.17527047987562439,34.55424791787393,3.935712607052287,3.8206490782937412,49.87009593552945,6.555084537486682,0.8792808310838787,8.170199865837542,1.884847802452248,45.73114263018575
8242018,@ Lehigh,L 1 - 3,4,38.15965033557369,18.053726510650087,119.64800036727692,0.1670003872148223,35.64550914048788,4.75014542782643,3.8565887801285883,51.90000316003175,6.443852475891374,1.3042466683440916,7.7353187101779675,2.3086980876472754,47.989281980893175
8262018,@ Lafayette,W 3 - 0,3,38.12767078249746,17.041414731916152,114.51045032018763,0.1868309961528676,35.31589726271416,5.80174361163236,3.885315476512433,49.71662391228574,5.75401450816201,1.8442329229317955,6.987097151359977,2.0465528199641025,49.19328869486303
8312018,Bowling Green,W 3 - 2,5,42.30731076968791,18.23460888835382,124.62087635735574,0.1930725235589764,39.858341083252974,6.241939825824578,5.310016075124962,58.584276752333764,6.203768374849004,1.4749291624336571,9.99339934294113,2.237478610652107,54.9617719923303
8312018,UNLV,L 1 - 3,4,44.04757208708122,20.189623263140597,131.50351732334684,0.18344848766368166,41.68848535369842,5.79310735851389,6.449140994778198,63.07186569469229,6.763569099664219,1.7802457008009263,9.594324249523446,1.789539270886592,56.37081304052868
9012018,Youngstown St.,L 0 - 3,3,43.43757437969003,18.750558465916246,131.2025754279435,0.18976379363182103,40.950203355697546,5.234042950353254,6.359241570160322,63.45779832308384,6.210417027508695,1.8242314097096781,10.476158060343497,1.83166479198559,55.69611588226191
9042018,Saint Francis (PA),W 3 - 2,5,46.75216037221348,19.000605258716487,134.16393732845012,0.20662171988562392,44.96270591019385,5.187204672997402,7.6882356061719825,64.1666879706607,6.3684337770206385,2.0595342686729428,11.581627122534908,1.465099495229244,59.75946816128725
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,43.80023149200406,17.799875364584786,124.72636444478783,0.20889853038857942,42.16874802319809,5.549947670949555,7.550518654146828,59.731101266869594,5.894506712045159,1.6474184473910698,10.064532439633773,1.1719309420664414,56.00567112780475
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3,40.23874048121364,17.63983537173407,120.37932818843198,0.1845089307138501,38.533523796423104,4.439507688788475,7.440370241813138,57.58401004982527,6.315776256865359,1.7179633743349303,9.851539551527035,0.9374496367355709,51.3026291217568
9082018,@ Toledo,L 1 - 3,4,42.79182090693804,18.712216304896657,130.1066192371677,0.18320672198018528,41.02762842036372,4.151512691310738,7.552332527289456,60.4681439948366,5.852470654228218,1.3742591610737707,8.280721881743368,0.7498988456770049,52.44247319795645
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4,39.83268849085304,19.16989186328553,129.28508210650102,0.15775877091833054,38.021322254587965,4.121202284016962,8.242045081447976,60.37449088213114,6.482139994889547,1.29938789116604,9.824978417312614,0.9999840023602746,50.15338427690448
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3,37.465659179928224,18.535781791118996,121.6264750547474,0.15260594653491008,36.01664144775614,3.696873697614123,7.593501367898923,55.6986215656424,5.585525776424043,1.0394563272591235,9.059823817457087,1.600111843564404,46.72199474980111
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3,36.77241215852398,17.628474680643695,115.90022860791193,0.16508683097055357,34.81311318777281,3.557475796642233,7.0747148961313755,54.55870785186128,5.26836792425221,1.2315969866502476,11.24822266409228,1.48006952940094,47.17767151212958
9212018,@ Davidson,L 0 - 3,3,35.21772307319348,18.502895975041415,116.32023871524886,0.1438666441298004,33.450309402523835,3.4459658150948576,5.6595838137198555,54.446951426512086,4.814634027821991,1.1852714315977284,9.79838541484772,1.3840428593869396,44.74181342862782
9232018,@ VCU,L 1 - 3,4,38.17449287625073,20.202497512668774,124.6570774969595,0.14429336068012716,35.960514452805306,4.3568695159719395,5.527653021687703,57.557891953148975,4.451668625155615,1.348234474481293,9.838712620202205,1.10720484904286,48.793881632702075
9282018,@ Fordham,W 3 - 2,5,40.939829549827735,21.762130689052217,140.12697803116006,0.139234258163257,38.16859940533775,4.685523571572536,6.022164485733026,64.04686558334562,4.3613272147272495,1.0785646386125254,10.27100687168954,1.2857790706489878,51.835364046870374
9292018,@ Rhode Island,L 0 - 3,3,38.55170111226274,21.009653340287112,131.10096814652655,0.13458709026074694,35.7347138826049,4.948436750201773,5.217676837994235,59.037151523204905,4.689084077758025,0.8628370292297141,11.416883481672642,1.4286329786523781,50.0681709685676
10052018,Dayton,L 0 - 3,3,36.84126776496093,20.80771167747977,124.28040317034221,0.12826932823691511,34.38769776755081,4.158706403151542,5.37414998960409,56.02955746956819,4.3512488687080895,0.6902602274089553,10.733469576745929,1.3429017152679465,47.054372688068106
10072018,Saint Louis,W 3 - 1,4,39.67313755729428,20.646162305516278,127.62446819084789,0.14661626171118947,37.110276799082186,4.326972451541294,5.899342867059328,56.62367185298558,4.280996035024004,0.9522195918666938,10.98678669491336,1.0743096733809814,50.44364577411758
10092018,Robert Morris,W 3 - 0,3,41.3385680776193,19.916904433484913,127.29956323139282,0.16649370199665625,38.88828339375329,4.461582651713933,5.719468025924025,56.498933135878545,4.224794869694409,0.9617760064858042,11.18943641724291,1.0594472208238983,52.35498321968368
10122018,La Salle,W 3 - 1,4,43.47091390322161,19.533512859390672,129.03969909302234,0.18319542717347193,40.91068309127807,4.769274698573567,5.575570409459121,57.799182754372126,4.979856943814182,1.369432168983904,12.151575954330156,1.2475630205622659,55.684079377403386
10192018,George Mason,L 2 - 3,5,47.57682268740289,21.82686143089468,143.23207577499403,0.17955626058265067,44.92863607636819,5.415434168696555,5.860462680877251,61.63943184391414,5.5838990256399015,1.49554854767635,12.921277928391726,1.1980493122572198,60.94738087746836
10212018,George Washington,W 3 - 2,5,51.26152388718838,20.861471921591374,145.1856954737353,0.20764550959506856,48.54297334302611,6.1323601253437126,5.888370642596476,61.111536057155774,6.06712784160208,1.1964335017503407,13.537033328156804,1.558445879495389,65.35798338975293
10262018,Rhode Island,W 3 - 0,3,49.80919838146843,20.089166514561995,140.1484844855106,0.2111164572150747,47.63436570633936,5.5058791588398295,6.310702541799467,59.68920854558802,5.853699227126688,1.1571462406737452,13.229622275008278,1.4467551094923734,63.086354290028424
10282018,Fordham,W 3 - 0,3,49.847359140893595,21.271346709761247,138.71877126396933,0.2048930947138216,47.907495683664536,5.004697604590128,5.248549905800382,60.551376680690275,5.082950581307539,1.5257212009210892,12.183685877524145,1.557405350996314,62.469076383955006
11022018,@ La Salle,L 0 - 3,3,47.07786201506123,20.21706773761872,128.57492435337002,0.20931451615802402,44.92596931252117,4.2037507675151415,4.598833989884837,54.4410455304336,6.066369447972805,1.2205741734063693,11.3469410588698,1.445923262476708,58.17522188544288
11092018,@ Saint Louis,L 0 - 3,3,43.86226611405561,20.97365971889707,124.45990941219063,0.18045140200897627,41.940753635528935,3.7629973932032215,3.879061932167665,53.95283285672877,6.453098384403112,0.9764575548409067,10.277545032475622,1.556739419771343,53.740145098994375
11112018,@ Dayton,L 0 - 3,3,41.28979785257819,20.778926636706785,122.56791646914938,0.16356102286591392,39.55258894719674,3.6103970224598103,4.103250856344051,53.162261663698644,5.962475839339879,0.9811660713987441,10.622038039888876,1.4453908848728103,51.19210118331409
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4,45.63185858903495,20.423139645418964,132.05437754165033,0.1826489075630503,43.84209121892409,3.688317982389002,4.482602459228804,56.92982695112799,6.169981641936127,0.9849328747356006,10.497629850078225,1.356312291295015,55.553701345005756
8252017,@ Bowling Green,L 0 - 3,3,43.50547891549708,19.938509903120032,126.64348178875575,0.17851911059903539,41.873665610384705,3.5506538708486106,4.986083851130572,55.54385637537083,5.935984438061422,0.7879455627714463,9.998102011107047,1.2850495664105037,52.84295093388322
8252017,@ Xavier,L 0 - 3,3,41.404376843472754,18.750804367508845,119.11476289637936,0.18541530912062185,39.898926577607064,3.440522767039386,4.988867089235122,50.23506921027195,5.948787588770958,0.8303565771599117,8.798478018224662,1.0280388838555028,50.074352460261245
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3,40.12349840768368,19.600645528972372,120.49181361448485,0.16733220399606313,38.919138915960296,2.9524170448505043,5.991096071249731,50.78805669235951,5.359028658824688,0.8642853429711829,7.038778200935786,1.4224320514684188,47.45947570682311
9012017,Northern Ky.,L 1 - 3,4,43.09880442570095,21.880520790551238,129.9934690931437,0.16246575387458412,42.13531729374202,3.1619340372352243,6.192877243535719,56.630456545702266,5.687223555756271,1.2914290926218108,7.231022929016365,1.5379458624552356,51.1675876687898
9012017,Coppin St.,W 3 - 0,3,42.07904197777935,19.104412378067224,121.59476240353438,0.19817265782033833,40.908251954521454,3.9295484061537764,5.754301122712625,52.90435952633474,5.349778327471709,1.2331431847745549,7.384818578904239,1.2303562185844308,50.934069777166705
9022017,Canisius,W 3 - 1,4,44.46323650523746,18.683529386452733,124.07581296458665,0.2137381453395029,43.126604283309206,4.343639232596897,5.603440713215776,52.12348666372045,5.079822331012279,1.1865144906530314,6.707854033167274,0.984284673184708,53.34725878029448
9022017,Robert Morris,W 3 - 0,3,45.97059068259864,16.946821805804348,123.06064937599974,0.241590543589155,44.701284971089684,4.074911122509754,5.082752059882675,53.29879048371098,5.463858241471147,1.3492117520954348,5.766282303042953,0.9874277416304788,54.277807936915536
9052017,@ Saint Francis (PA),W 3 - 2,5,49.77647553231971,18.957459022265272,138.0485312608572,0.23167242708919566,48.561031005374055,4.259929043179842,5.066201634920052,64.23904097110193,5.17108636345706,1.2793693468753624,6.613026506821801,0.7899420383496516,58.62224975834534
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3,47.221178821870026,18.9659672231529,134.438822742835,0.2153379314180274,45.84882310181875,4.407943327453945,4.852961174082835,62.39123161699281,5.336869194829218,1.023495316885558,5.290420375244117,0.8319536570508417,55.29779771988391
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3,43.57694122747601,20.572774585409782,131.15105654325657,0.17567032521461395,42.079056588398366,3.926354420124551,3.8823684518655277,58.51298334606154,5.069495221596683,1.0187962511487252,5.432336371460986,0.8655629425181857,51.23823613732464
9092017,@ Oregon,L 0 - 3,3,40.46155173042134,20.058219461613277,121.92084152650935,0.16413625553805736,38.663243898468856,3.1410832206291,3.705894690596822,51.01038366279602,5.455596332387488,1.0150369994087591,5.145868982084953,0.6924502844692196,47.190587283779486
9152017,@ Ball St.,L 2 - 3,5,45.56924302588577,21.8465761440463,130.53667599022992,0.17610900827834028,43.730596747359506,4.112866888822509,3.764715771381825,54.40830802228761,5.764477165180463,1.012029598560466,6.916695754789744,0.5539601830663733,54.15247206448709
9162017,@ Butler,L 0 - 3,3,41.455393362996375,21.277260768860312,124.8293393247701,0.15268720060068922,39.78447638330025,3.8902934538321325,4.611772834892375,50.92664552265954,5.01158153856731,1.0096236782297865,6.333356453849377,0.6431681693893718,49.52197646104255
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5,43.36431508303953,22.221808809370515,126.86347187821288,0.1591497618098231,41.427581444607306,4.112234808716395,5.089418366159887,51.34131650342051,6.009265436065523,1.4076990244631786,8.266685560742234,0.5145345090530882,53.01758188783837
9232017,George Mason,W 3 - 1,4,47.29145271264391,21.977447007286568,131.6907782969058,0.18291981335923133,45.14206576690594,4.489787909099651,5.671534788715432,53.67305358642481,5.807412315637396,1.5261592390632253,9.41334863727772,0.6116276232191867,58.01406633244449
9242017,George Washington,W 3 - 1,4,47.83316224142597,22.181957632751107,129.35262232972894,0.19133585179527543,45.91365271509674,5.791830498681082,5.537227813292126,52.13844266712311,5.445929804924227,1.2209273510697431,9.93067897792373,0.4893020824723706,59.81125330253794
9292017,@ Dayton,L 1 - 3,4,49.466529965154464,22.74556616555579,132.0820981512305,0.19646868197677045,47.73092236345822,5.433464361204506,4.829782176130979,55.110754446719454,6.956744003046686,1.1767418762025208,8.744543057424291,0.3914416556719907,60.4490027091932
10012017,@ Saint Louis,L 2 - 3,5,50.77322408221233,23.596453004131703,138.46567905880002,0.19257494525336966,48.98473799640033,5.146771464809776,5.66382581117282,58.888603875658745,7.565395253716114,0.9413934811339535,9.395634500793777,0.7131533516417492,61.55920226088868
10062017,@ VCU,L 0 - 3,3,48.818579134027054,23.277162381785214,131.77254279592353,0.19025995604666576,46.5877902355663,5.117417169869344,5.731060653469875,55.11088284590911,7.052316168391429,0.7531147722172029,7.916507500942059,0.5705226717001105,58.64736161245327
10082017,@ Davidson,W 3 - 0,3,47.454863233690226,20.221729740679567,124.41803384018448,0.22380796664623773,45.07023210662646,5.093933734629251,6.184848547244094,52.48870613533979,7.041852934148966,1.8024918743560634,7.133205958518111,0.6564181419915629,57.917889250629536
10132017,Rhode Island,L 2 - 3,5,50.16389070380856,22.177383876902585,137.33442762930804,0.2118463728010159,47.25618577959428,4.475146961011467,6.7478788620821035,62.790965352669204,7.233482355585283,1.8419935011887896,6.906564757038114,0.9251345251845773,59.93431148748385
10152017,Fordham,W 3 - 0,3,48.131112492898254,19.941907024378597,129.26754182506843,0.22927709884232494,45.604948566693324,5.380117600038563,6.598303084504013,58.03277211793615,6.186785848348058,2.273594815845046,7.525251826980597,1.3401076344678575,59.547449176636945
10212017,La Salle,W 3 - 0,3,46.9048899604663,18.353525575652455,120.21403321011466,0.25482167977906883,44.08395881136472,5.304094077932071,6.078642453256947,53.626217572697236,4.949428644518744,1.8188758401226168,8.42020148629134,1.4720861112178139,58.23795930515849
10272017,@ George Washington,L 1 - 3,4,46.123911951124676,19.88282049429734,129.97122678358508,0.2240573431438066,43.06716702663533,5.443275265419555,5.862913957841067,59.30097418348813,4.759542911421257,1.6551006684810226,9.936161222513935,1.377668886888991,58.1903674430757
10282017,@ George Mason,W 3 - 0,3,46.099129560461876,17.306256349913927,124.7769813350937,0.2542458750484305,43.253733624604614,4.754620200168162,5.090331152622497,58.040779324524784,4.207634319385625,1.724080536003587,9.548928971169346,1.5021351117103208,57.35229393965309
11032017,Davidson,W 3 - 2,5,47.679303670704904,19.845005115815784,131.02158515634102,0.23419669975535373,45.20298692723595,5.003696163655162,5.6722649303235,60.83262349908191,5.566107474710214,1.3792644239289706,10.839143195172365,1.6017080907756982,59.48183518182306
11052017,VCU,L 1 - 3,4,48.54344294633545,22.47600412240349,136.81726819060935,0.21115735954375825,45.76238954811438,4.202956921869513,5.137811938215301,63.66609883130596,5.452885978487882,1.1034115360238814,10.271314549716987,1.8813664757828852,58.98546813984561
11102017,@ La Salle,W 3 - 1,4,48.634754357894394,19.980803275350567,137.6538145600551,0.2243258877541325,46.00991164073066,4.1623655371284105,5.9102495575599105,65.13287907831365,5.362308781970921,0.8827292268227563,13.417051668230734,2.1050931826501973,60.388374524567546
11172017,Rhode Island,L 1 - 3,4,49.10780348973898,20.984642627545245,142.5230516832828,0.21146071011020065,46.80792931835978,4.129892429467721,5.928199646177833,67.9063032827222,5.489847026499732,1.106183383075344,13.533641335428348,2.4840745488628477,61.11069962488151
8262016,@ IUPUI,W 3 - 1,4,49.886242796298035,20.387714098580215,142.4184413460206,0.21836856812815428,47.44634345838399,4.503913945739614,5.342559713551643,66.5250426181808,6.591877627580107,1.284946707495244,11.826913058461397,1.9872596362139163,61.58855970267182
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3,47.10899422417509,20.11017127757868,131.13475302455402,0.21429485448365526,44.35707475239868,4.403131156124897,4.874047768671316,59.020034059783825,7.273502105221154,1.2279573657322387,11.861530446929454,1.5898077071302616,58.67084774862354
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3,46.487195377036095,19.88813702124023,128.50780240990946,0.21383588358522357,43.88565980017219,4.922504926824377,5.099238215771461,57.616027242624725,7.618801685456379,0.9823658916757894,9.889224350235486,1.2718461645260515,57.336678193955265
8302016,@ Youngstown St.,W 3 - 2,5,50.78975631438286,20.710509619429924,139.60624196082642,0.2188687068830976,47.508527850876945,5.138003942098301,6.079390575522613,63.49282181152023,7.495041347998245,0.9858927133510861,10.311379481439774,1.6174769326453864,62.06934256919315
9022016,Saint Francis (PA),W 3 - 0,3,48.83180504686317,18.768407690938396,132.48499355177367,0.23269496553926597,46.20682227761466,4.510403152190334,6.463512461329006,60.79425744281676,6.596033076266668,0.9887141706875598,10.649103585952705,1.4939815458234496,59.655474049630214
9022016,Coppin St.,W 3 - 0,3,46.46544403300122,16.614726148664886,122.38799482226355,0.25695597247743923,44.16545781821898,4.208322521179179,6.370809968887335,56.63540594636349,5.676826459269473,1.3909713373131851,10.919282869274731,1.595185236850757,57.524379235661186
9032016,Bucknell,W 3 - 0,3,46.172355225956146,17.291780919959482,122.11039585738952,0.24696477796678765,43.93236625422142,4.5666580174871925,5.896647974390228,57.308324758112086,4.741461165995966,1.712777070338956,10.33542629453366,1.476148189299942,57.61950338867332
9032016,Buffalo,W 3 - 0,3,44.337884178537564,16.633424735168234,117.08831667981399,0.2449718223710104,42.145893001208066,5.253326414823485,5.517318379051614,52.846659801072455,3.9931689318882206,1.970221656583746,10.668341036031144,1.1809185510814955,56.89560271005972
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3,43.67030734218161,15.906739787428732,117.2706533440283,0.2433774578952597,41.51671440035531,5.002661131615308,6.013854703723593,53.877327841859085,3.59453514512337,1.576177324884248,12.134672830249214,1.3447348410243167,56.316482167485255
9102016,@ Valparaiso,W 3 - 1,4,46.736245876127725,16.125391830112893,129.01652268434998,0.24250196631552742,44.01337152222432,5.0021289052918325,6.211083763132134,60.501862278634974,3.0756281156954697,1.4609418598178527,11.707738263867613,1.275787872765877,59.0531857361148
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5,48.58899670205395,18.300313465442365,142.21321815568376,0.2238015730407968,46.410697219269764,5.001703124233201,6.568867010728125,65.40148982595385,3.260502492671304,1.1687534876726422,11.166190610757436,2.020630298675736,60.34254858969338
9162016,"Missouri @ Newark, Del.",L 0 - 3,3,42.87119735879956,19.240250772821344,131.3705745191547,0.1722412584069953,41.12855777278888,4.201362498988533,6.455093608525917,58.52119185734135,3.208401994111133,1.3350027902207933,9.732952487893167,1.8165042388390722,53.274038868239366
9172016,@ Delaware,L 2 - 3,5,45.096957887925186,20.992200618954104,137.09645961760185,0.1703930067248609,43.50284621917574,5.161089999572662,6.16407488670495,62.41695348742305,4.766721595908897,1.6680022323091213,9.786361990335783,1.853203391085859,56.81923109600197
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4,46.67756631084323,20.593760495036463,139.6771676949029,0.18171440538349218,45.002276975817836,4.7288719995205595,6.131259909353515,62.93356279010286,5.813377277060254,1.9344017859320886,9.829089592282227,1.8825627128780316,58.25538487725869
9232016,@ Rhode Island,L 0 - 3,3,40.94205304721415,19.075008395642453,126.9417341526795,0.15857152430090088,39.601821579279154,3.9830975994265514,5.305007927272424,57.14685023060882,6.450701821810485,2.3475214288508632,9.463271673732633,2.1060501703593317,52.00430790021525
9252016,@ Fordham,W 3 - 1,4,44.35364243846627,18.26000671634794,129.95338732275707,0.18745721944660482,43.08145726413213,5.386478079827113,7.444006342253661,59.517480184969955,5.960561457348544,1.878017142985051,10.370617339170934,2.6848401364053665,56.8034463211498
9272016,Robert Morris,W 3 - 0,3,44.082913950728894,17.40800537293951,128.9627098580442,0.1963657755587356,42.465165811205274,5.70918246391428,6.155205073592902,60.213984148089466,5.168449165749751,1.5024137143268315,10.296493871324667,2.5478721091019727,56.44275705686107
9302016,VCU,W 3 - 1,4,45.66633116078955,18.92640429854956,135.97016788734894,0.19009262044617067,43.77213264913461,6.567345971243302,6.724164058948496,61.97118731870066,4.334759332491113,1.2019309714222912,9.437195096947708,2.238297687241219,58.15420564571197
10022016,Davidson,W 3 - 2,5,50.533064929139215,22.941123439258366,147.57613431108962,0.18407409635630884,48.41770611979221,7.053876777045385,6.379331247122832,67.57694985554518,4.067807465965048,0.9615447771127615,9.949756077611625,1.790638149746286,63.52336451712956
10072016,@ La Salle,W 3 - 2,5,51.42645194338591,22.152898751340928,148.06090744891216,0.19525927708598032,49.13416489589354,7.043101421635409,6.5034649977086225,68.26155988449327,4.654245972820969,1.7692358217576005,10.359804862123513,1.432510519767148,65.4186916138618
10142016,Fordham,W 3 - 0,3,49.54116155458289,20.722319000977254,139.2487259585415,0.20820742166964856,47.50733191660625,6.034481137241003,5.802771998120128,63.20924790725738,4.323396778234692,1.815388657409161,9.487843889640608,1.1460084157945947,62.13495329087026
10162016,Rhode Island,W 3 - 0,3,46.83292924352169,19.97785520074205,132.19898076645674,0.20316593733544963,44.80586553314073,5.827584909781754,5.442217598476849,60.567398325664826,3.658717422552259,1.8523109259293002,10.990275111792714,1.1168067326341165,60.007962632582625
