Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Idaho,L 2 - 3,5,50.82001918833449,21.99414126843946,148.50743178620692,0.20393093489920225,46.17721684737877,4.215677611540868,9.931798550417433,63.64717320739733,4.357831089478045,1.7433060790810295,10.835307832599405,1.4092640643634722,62.196656795256104
10032019,Southern Utah,L 2 - 3,5,53.738153530260824,22.81851713246429,152.3130644659557,0.21011892433766963,49.63922020947484,5.200255492853937,9.740041355126072,64.5429525118024,6.342117570691108,1.590339229214454,13.956088430696363,1.5308331160911564,67.50679246767741
10052019,Northern Ariz.,W 3 - 2,5,58.9069129389432,24.083293947945982,162.68398391765538,0.21746045606796005,54.0097927110268,6.591533182711198,11.430089587038246,69.5470441352964,6.47672514976774,1.6741588330546688,13.965073060432756,1.8314354557983858,74.15514148492547
10102019,@ Idaho St.,W 3 - 2,5,61.57356854798336,25.288343399398894,173.950140162387,0.21247862007549084,56.85916387649766,6.471056226264316,10.73148675990273,79.00806999844438,6.1759620535418325,1.5368535951710607,13.564848646256003,1.458428875453721,76.36390269254674
10122019,@ Weber St.,W 3 - 2,5,62.26887526420455,27.867849317573164,178.22167138242435,0.19736508709560396,58.30821411597753,6.37546740085629,9.771352413734572,79.00643239845243,5.7344061516487335,2.0366862234600807,13.653151495172727,1.162477998737053,77.50760463610729
10152019,Portland St.,W 3 - 0,3,59.98881288183889,26.47825856342796,167.6555176473176,0.20558686026744127,56.22252493368005,7.10882900431787,9.008284355246563,74.35147794787154,4.978813531514234,1.8269306617904666,12.509333876842975,1.1296033804458052,75.17923948636872
10172019,Northern Colo.,L 1 - 3,4,56.15569604280396,26.179854559597754,157.22823945172433,0.19194365182672796,52.544092395128516,6.4812750397660315,9.006612059995998,68.83025809348294,5.588675811914766,1.6600049111315143,13.617689881252328,1.3053032496168353,71.10582093432767
10242019,Montana,W 3 - 1,4,56.72878548797374,25.942129546688985,156.17481868808798,0.1984025799389329,52.63595171827274,6.988764644153709,8.602306398772743,67.4540518651517,6.074525588123812,1.9299961123415614,13.291746870077965,1.2437887024501104,72.29341967950798
10262019,@ Montana St.,L 2 - 3,5,58.59403890314129,26.154959966401922,165.59546462876693,0.19711446023449866,53.91631933099328,6.588649854482914,8.078754614772182,71.18526669694894,5.858344361777143,1.9440800266292237,14.037801424842135,1.395929039998502,74.14566949667449
10312019,Idaho,W 3 - 2,5,59.479412179598604,25.32002510471533,163.0644191788141,0.2113588353472006,55.13882860159914,7.47510605463446,7.661031048047138,70.94708859326536,5.886809914192357,1.9553170868197889,15.235898995685467,1.3163675133118509,76.52778481889558
11022019,Eastern Wash.,L 2 - 3,5,57.57634014079044,24.05122669892023,162.4492111528418,0.20787390257398186,53.30413159194763,7.580482946348768,8.933632591136215,71.55998633682157,7.114084443435628,2.365804446856374,16.59384938808314,1.4536125075781727,75.81955222803715
11072019,@ Northern Ariz.,L 0 - 3,3,50.64010863924976,25.24458807257805,149.52029366685224,0.15193004211579347,47.02432572492107,6.461002936357462,7.743308539208763,65.83067328325949,8.094229862508739,2.091815476634121,14.0674439184589,1.9644338688948042,66.2266490114708
11092019,@ Southern Utah,W 3 - 0,3,49.308868169447685,22.990219729869594,139.5922303493151,0.18161580947390335,45.41557084932377,5.767124654344379,6.992832291140415,62.055410601544075,7.874853470437813,1.8729231320932338,14.053922441842719,1.7710795931633136,63.975877176806655
11142019,Weber St.,L 0 - 3,3,45.43961030237695,22.79179196878575,134.46386457738146,0.15924938462152827,41.92570629968138,5.413014775354396,6.393105793155337,59.03849291373374,7.49915607189351,1.8983877614312168,11.638465780796256,2.0173400114554867,58.57024572956068
11162019,Idaho St.,W 3 - 0,3,46.1527918368726,21.631638324218184,133.569708021653,0.1766263973219539,42.341207997480225,6.131523658927964,6.314362785621971,57.02768275297524,6.998550207460456,1.5181217760338466,12.5121245460948,1.8135566697167922,60.0584995448818
11192019,@ Portland St.,L 2 - 3,5,49.125914016485915,22.30614565901108,139.4630620362227,0.18551211784677868,45.67709602734292,7.506921587307862,7.653147563778441,58.02337881440159,6.79859263047766,1.414368981088026,12.409572683819427,2.8521310285560153,64.2519909267915
11232019,@ Northern Colo.,L 1 - 3,4,50.30189584918567,21.644261028420388,141.5725387535304,0.1964204974132862,46.94293044355989,6.804841963864988,8.12298335385189,57.41810361599896,6.038120969728061,1.7318095627953722,11.927180408886116,2.2811393400661877,64.80213758028908
11282019,Montana St.,L 1 - 3,4,50.84194455001087,23.51689247422148,144.26016035603533,0.18552776782112546,47.55482915095022,5.442794445870913,8.098367180139398,60.937271064504415,7.83191796818356,1.5853315984366478,12.742390202849286,2.625184052356725,64.24126569574308
8242018,Utah St.,W 3 - 1,4,51.674083070456156,23.21332156845673,149.61152011203163,0.18702316207561248,48.24430032503401,6.354813617521912,9.479569184886694,64.55210802672597,6.464667776783953,1.6683178775525842,14.595086448033053,2.5000679401279977,66.99475778954718
8242018,CSUN,L 2 - 3,5,53.340111233005025,24.37124439138999,155.8924008745327,0.18381690389444685,49.19592278994274,6.083713429891301,9.183505225647101,67.64325381850811,6.77189000160224,1.9347894191659352,14.876211705867178,1.9998006864686482,68.79671993499585
8252018,Arizona,L 1 - 3,4,50.270843943677114,23.896803056842387,158.31490338338918,0.16604631450810084,46.35558605449258,5.4667204618310254,9.546951611887174,70.91593061023029,6.6174493527117875,2.347999153114271,14.900979411668823,1.9998405653517153,65.53605326445683
8282018,@ Santa Clara,L 0 - 3,3,44.214709827057405,23.117189446392633,148.24865602267707,0.1328262710860369,40.482562938626906,5.573410992521529,9.437525778796651,64.73073727819002,6.293854469626,2.078311803942924,13.920465334324838,1.599742613072577,58.82666529068428
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4,45.5721202655437,22.493589661353866,147.19865222156977,0.1496653885536659,42.38654465281519,5.65875094953676,9.950153708856865,63.98439606129423,6.235068313942226,2.262697312369147,13.936376398208225,1.279711005502531,60.46175672655372
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3,44.45746470753288,22.394851221911534,147.75903816486274,0.14373107833492046,41.30901192746076,5.526973390501175,8.559834209022638,64.9877252323515,5.988003337765795,2.010105388605228,13.54902066792892,1.223757183247804,58.76905382060374
9012018,@ Denver,L 2 - 3,5,48.36662128607181,21.91580138172186,153.20813591855094,0.16518842788165297,43.84763134246824,6.8217938513517,7.847749051777311,64.9901805938481,5.990403068936367,2.008083975019241,13.639231523192429,0.9789650735325707,64.01611487403896
9042018,UC Davis,L 1 - 3,4,48.69334045728436,20.93251040358787,153.36652978899744,0.174952040111994,44.27816230135495,7.057466407337284,7.678176701390303,64.19203838378144,5.59226953412504,2.206493553171984,14.511501163076462,0.9831726181046605,65.21305099933186
9072018,Nevada,W 3 - 1,4,50.35484904772618,20.345945948638708,153.0931947652327,0.19136337724229618,46.022715353784555,7.84605698320348,7.742548206264756,64.95371170202502,5.273781759870765,2.3652117203480874,15.609317670336024,0.9865384524006224,68.37077658644577
9082018,UC Riverside,W 3 - 1,4,49.28378812239425,19.27666579461554,150.27431600850232,0.19629112099991433,45.61813786538131,8.076865221556197,7.39400891456802,64.16290208697812,5.219020749345043,2.0921461464285156,18.087664970740178,1.3892650221080882,68.49663197574905
9082018,Seattle U,L 2 - 3,5,52.227230818244884,20.82143776742508,154.81976215383648,0.19983313785710743,48.494706061391916,7.861477518717492,8.315269829423347,66.73049641099728,5.175213618117175,2.073715662829096,18.07013078327718,1.711433943367085,71.19748939143007
9142018,"Washington @ Boise, Idaho",L 0 - 3,3,46.58147727053506,20.457130379159203,143.45519097696052,0.17006488954808696,43.595498110861136,7.289150854546484,7.652179761481429,61.58411693324745,6.1402234346256535,1.8589608378984552,16.85603852515178,1.3691285178136012,64.15760822555589
9142018,"Portland @ Boise, Idaho",L 0 - 3,3,43.26503736509739,20.765717744202753,133.76373065893728,0.15285116187488607,40.67627133843026,6.231274606628093,6.721703281218542,57.46711422583946,6.31218623773696,2.487196033820774,15.084753669785034,1.0952908869398814,59.52588484043877
9152018,@ Boise St.,L 0 - 3,3,39.011881691232645,20.812575828128125,126.01071437396124,0.1244799409071436,36.94088691159371,5.184983227368955,6.37735062603605,53.37354874073276,6.449753783718928,2.1897464624517746,14.067767499031989,1.276239014673922,53.420495130569364
9202018,@ Montana,L 2 - 3,5,43.20962236891769,21.65008400882317,133.2087721517345,0.14278446298131833,40.95282136568498,5.347991125892176,8.701945301070761,53.298836909924326,6.35980051944411,2.5518072627434867,14.854235922765497,1.0209840962705174,58.5365387189361
9222018,@ Montana St.,W 3 - 1,4,45.56775048314837,20.92005092677679,137.16710599518206,0.16262801291100548,42.56229298496447,5.478395808835348,8.361548649757621,55.43911725778615,5.687825430010039,3.241461189991296,15.483402769101925,1.01678718342213,62.02930886652598
9272018,Southern Utah,W 3 - 1,4,47.65423761069293,19.536016049414116,134.33363424532044,0.19830304679267682,45.249882336167836,6.58273634916188,9.489259038831733,54.75128153482957,6.350272162452662,2.79316095404957,14.786709785863382,1.0134296868379633,64.42348980683607
9292018,Northern Ariz.,W 3 - 2,5,50.523431039051346,19.42881130945411,142.86702918893877,0.20724256502320915,46.799927991925124,6.6661902704236695,9.191402979921657,60.8011115739233,6.680222439169841,2.634526499133058,15.82938271021596,1.6107522747432244,67.73883916371605
10042018,@ Idaho,L 1 - 3,4,49.818736785055094,20.743064053676864,144.29363964016284,0.19379389846194078,46.03993371593949,6.532950695011924,8.153110528733283,60.24088286245757,6.3441741143423025,2.107615183042766,14.663492856063936,1.4886004250670148,65.79104909114174
10062018,@ Eastern Wash.,W 3 - 0,3,47.25496600957416,19.394438924080024,134.63482348478263,0.20303520318319,43.43192315017839,7.826372370621392,7.722484489482492,56.19266931202397,5.675333182023107,1.886090122938975,14.930796726507676,1.1908776205388227,64.43282686638835
10112018,Idaho St.,W 3 - 0,3,47.20397243502336,18.915547639762035,132.90784616792521,0.2100282136480332,43.54553935039402,7.461095227231398,6.97798215112906,54.9541263989567,6.140269943147673,1.5088693418072336,14.344633097810624,0.9527003559487471,63.34625355296729
10132018,Weber St.,W 3 - 0,3,46.563174201908026,18.73243704134387,130.3262618423813,0.21142257906989598,43.03642850404988,7.168874473460678,6.982385746646698,55.76330584963374,5.512212282888943,1.6070960476797527,14.675708413716965,0.7621591708539819,62.67699892990693
10182018,Montana St.,W 3 - 0,3,45.45053415792563,17.785945206517123,125.06098484923002,0.2211381086935566,41.8291371569734,6.735097550078354,7.385910484523967,52.21062806452491,4.609765605743807,1.6856772056525733,14.540566098939285,1.2097294298821177,61.14159196312619
10202018,Montana,W 3 - 0,3,46.76043222725102,17.028753332222557,126.84879456837429,0.23371053399387284,43.063314343183784,6.188075993412057,7.308728098845584,51.76850079742543,4.287811280020903,1.948542748018815,13.632449481483784,1.1677833869669156,61.71327570942378
10252018,@ Northern Ariz.,L 0 - 3,3,43.60833634708817,17.823005043096806,126.07903335068454,0.20316833577755422,40.250643055784906,5.150457688976864,6.446979899730233,52.01480137515624,4.630250048989157,1.758833630586192,10.905951424354773,1.934229003664333,55.970603378828606
10272018,@ Southern Utah,W 3 - 0,3,42.48666639180458,15.858399330181358,122.06321706457803,0.21913470685390662,39.600512887875446,4.920365600220397,5.9575827479108225,53.41184444537854,4.104198779548787,1.6070665410589722,11.924763579054261,2.1473837133355946,54.97648032261109
11012018,Eastern Wash.,W 3 - 0,3,42.58933331011441,14.486716836523458,118.25056634807464,0.24130780795834852,39.48041008022909,4.736292127561598,7.366068896452086,53.72947616476433,3.883358600593293,1.6856533833896596,12.339811658317574,1.9179065310775276,55.18118465022445
11032018,Idaho,L 2 - 3,5,45.2714707584552,16.189376078536462,128.4004686331397,0.2320462321733552,41.784331594932716,5.189034395874785,8.292856537459596,60.18359082271339,4.906688448723063,1.748522803058833,11.471847996503618,1.7343249435240577,57.944951955640626
11082018,@ Weber St.,L 1 - 3,4,46.21717776619758,17.351502287591757,129.72037652471414,0.2270369795973584,43.22746704522509,5.3512277155482595,8.434285403358961,56.74686844476135,5.925352007856341,1.9988185493087582,11.977479017104724,1.9874602651622477,59.55596353960696
11102018,@ Idaho St.,L 1 - 3,4,49.37374530891049,17.681202153442094,135.17630657093193,0.23642959289013502,46.58197692627378,5.08098190738229,7.747427649019043,56.39749441314402,5.34028103244913,1.7990546435191377,13.181984395059214,1.5899678222703444,62.84477405734153
11132018,@ Portland St.,W 3 - 0,3,47.49899477612841,16.94496114507121,130.1410413058865,0.236343674244693,44.86558019426941,6.0647862978358615,8.397942629633823,55.517994840426674,4.472224144849129,1.839243746349196,12.545587016705984,1.4719741652340017,61.67581832866647
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4,46.999195507173646,19.755970680556253,133.11283491013427,0.20847492190225506,44.49246392120665,5.851828904593167,7.918353802664273,54.01439492851639,4.5777793821373995,1.8713950172610367,11.636469042702185,1.5775793984766806,60.540653950378946
8252017,"UConn @ Queens, N.Y.",W 3 - 2,5,48.9993574101565,19.604776468520086,141.49027213498948,0.210179938378009,46.19397199140846,5.881463138555902,8.334683251198802,59.211518552643,4.862223648548768,2.097116127158779,14.90917687761135,1.462063460772921,64.43252511467686
8252017,@ St. John's (NY),L 1 - 3,4,52.99948753511552,19.883821286918003,149.59222096282403,0.22094395502668418,50.35517926482734,4.905170118634124,8.26774657406827,62.169216030323554,4.889778929908922,1.6776927332301712,13.527340946957898,1.3696507314929542,66.34602086045878
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4,52.599589899570276,19.907057037002087,146.07377563947452,0.22375516492483538,49.6841431961992,5.524136293835358,8.414197306322068,62.135372813382055,4.511823022456793,1.742154207301256,13.621872787947682,1.89572075426675,66.67681679468073
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,4,53.67967219735628,20.12564568580302,152.05902205044683,0.22100413123254978,49.94731462462339,5.619309059538164,7.931357720914727,64.90829896365292,5.009458545912547,1.5937233276779283,12.49749794127003,2.116576660197681,67.14145355520739
8302017,Pacific,L 1 - 3,4,51.14373723627346,20.700516666886518,148.44721689745222,0.20360330140689673,47.55785120821459,5.295447181016006,6.745085932729827,60.92663835194225,5.40756691861618,1.8749787199932215,13.197998497100631,1.893261282224836,64.913162385833
9012017,"Missouri @ Boise, Idaho",L 1 - 3,4,50.714989718468175,22.760413672466207,152.95777426017605,0.1838826378804732,47.04628088239255,4.836357669269416,6.396068688752916,60.341310585237856,4.926053455659685,2.0999830130191364,13.758398889894648,1.5146089634724573,64.53052984570405
9012017,@ Boise St.,L 2 - 3,5,53.57199215087139,22.60833091795274,160.76622043604755,0.19190611136059155,50.237025125944776,4.469086087067768,7.516855098543064,63.47304888045346,4.740842740146541,2.0799864077829486,13.806719118276611,1.4116871572293017,67.02442420486041
9022017,"BYU @ Boise, Idaho",L 0 - 3,3,48.25759316102557,23.086664784736623,147.6129749636396,0.15772488548877,45.38961959026443,3.5752687755242647,6.6134839836983685,56.37843835721307,4.5926741765132615,1.6639890824167272,11.04537500381781,1.7293497592372178,59.01953852087547
9052017,@ UC Davis,W 3 - 2,5,50.00607467612973,22.469331775779093,156.89038075253157,0.1643799089517006,47.11169581729618,3.4602150107261513,6.490787176621509,63.50275128599262,5.474139415473908,1.9311912884451228,11.236300019139648,1.783479811950222,61.01563098487083
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5,53.40485996998146,23.375465481696562,164.31230510226194,0.1727039277223982,50.48935688149085,3.3681720023772344,7.192629788601304,70.00220146685616,5.1793115125077644,2.54495307212356,12.989040133446167,2.026783865958838,65.81250511120534
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,4,55.12388806867497,21.700372295036402,160.44984387354603,0.20296314380949224,51.39148555383535,4.494537662635303,7.154103828803727,67.20176102248548,5.14344920807252,2.435962451822085,12.791232096091145,2.0214270924782336,68.45000423117794
9092017,@ Northern Ky.,W 3 - 1,4,54.29911041936245,22.5602978731228,163.15987521573652,0.19117051453890796,50.71318841380932,4.195630117214593,7.523283078967867,69.96140893702832,5.114759365220453,1.9487699404421739,14.232985739064278,1.617141656543365,67.56000334655135
9122017,San Francisco,W 3 - 1,4,54.43928834032733,22.248238287729457,161.12790010246835,0.19733641184390366,50.57055072612521,4.7565041131267245,7.218626452660979,71.76912721200472,4.69180747758083,1.9590159527073159,14.586388603446906,1.6937133278770833,68.44800270788481
9142017,@ Nevada,W 3 - 1,4,54.35143066983638,21.79859061777015,160.3023200591829,0.20126912958369342,50.256440572228534,4.805203291845817,6.974901155400263,69.81530171566455,5.153445994809112,2.167212767913539,12.869110835348662,1.754970663992797,67.75840214727005
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,3,52.28114449014562,20.438872464185945,153.0418558869947,0.20781530381153085,48.40515241689604,4.24416262108574,5.779920897928369,66.45224129825647,4.922756790752383,1.7337702047579975,12.695288664439964,1.4039765234423256,64.60672164820932
9162017,"Missouri @ Reno, Nev.",L 2 - 3,5,53.42491561232519,20.951097980399,162.0334848684641,0.20165224294033282,49.52412195328731,5.79533012427535,6.023936722654081,68.76179307941142,4.93820543287486,1.5870161612134785,12.556230929095033,1.523181220860025,67.08537736236151
9212017,Weber St.,W 3 - 1,4,55.73993252258239,20.96087838445744,163.22678791163833,0.21372179452286666,52.219297600725554,5.236264091518007,6.419149383709508,70.00943448116426,4.950564346474578,1.4696129273113143,13.644984758665316,1.2185449723820547,69.26830192074435
9232017,Idaho St.,W 3 - 0,3,53.19194598925373,18.76870268277722,153.9814302247658,0.22737743577270883,49.77543805294572,6.389011286249464,5.535319496973416,67.20754755324818,4.160451468245207,1.3756903407869914,13.315987803212014,0.974835975149826,67.61464151789617
9282017,@ Montana,W 3 - 0,3,52.95355678924646,17.614962135784747,147.38514412014098,0.24630194878936307,49.820350442762866,6.311209028295753,5.828255600228708,62.966038004228764,3.7283611706873665,1.1005522701406236,12.252790232951654,0.7798687783561375,66.49171320415864
9302017,@ Portland St.,W 3 - 0,3,50.762845415542984,16.891969703395496,140.5081152463437,0.24664155903394822,48.25628034289111,6.648967225080961,5.062604474641946,59.572830378826346,3.382688934048261,1.2804418174143604,12.202232185995435,0.8238950230035282,64.793370551036
10052017,North Dakota,W 3 - 2,5,54.41027635355157,19.71357577905238,156.00649228680442,0.2321132471430454,51.80502429485871,6.119173776997474,5.450083581956907,69.25826435913591,3.306151146795485,1.8243534570805215,12.961785753193864,1.2591160209225798,68.83469646422648
10072017,Northern Colo.,W 3 - 0,3,52.32822107319783,17.770860614243862,148.00519379238406,0.24429059777083798,48.84401942217253,6.295339022413921,5.360066865148597,66.40661147410077,3.6449209190054623,1.6594827649007882,12.769428601664153,1.407292817424372,66.66775716134461
10122017,Southern Utah,W 3 - 0,3,51.66257685609182,16.216688485636343,139.4041550020374,0.26963247831057086,48.87521553785361,6.436271218453339,4.888053490369904,63.125289167122176,3.9159367362085775,1.7275862121729773,12.215542879278983,1.125834252896596,65.93420572635762
10142017,Northern Ariz.,W 3 - 1,4,54.33006149278063,17.17335079134489,148.72332402925454,0.2631059826291104,51.50017243806399,6.14901697391117,4.910442792362292,70.1002313543734,4.132749389609555,1.9820689704927392,14.172434309223956,1.1006674022426755,69.54736459179651
10192017,@ Idaho,W 3 - 0,3,53.46404919217082,15.738680629673704,140.97865920503776,0.2832847861511408,50.80013794879112,6.119213579058259,4.728354233458025,66.08018507396551,3.50619951020183,1.585655175454127,12.13794744255454,0.8805339212721109,67.23789166796048
10212017,@ Eastern Wash.,W 3 - 2,5,56.371239359251994,15.39094450307926,154.98292739059823,0.27782782891056,54.040110365179565,5.895370862821947,5.582683388387199,73.86414807393965,3.204959607589971,2.268524141658798,10.51035795095587,1.1044271374424448,69.79031333921068
10262017,@ Northern Ariz.,L 2 - 3,5,56.89699148819954,17.112755605076618,161.1863419218936,0.2598622631011815,54.23208829243502,6.116296690592859,5.866146711139974,76.09131846253192,4.163967687527473,2.21481931324553,12.008286363038115,1.6835417108328838,71.23225067355699
10282017,@ Southern Utah,W 3 - 1,4,57.71759319155598,18.890204486219417,163.14907353989798,0.24888981046762282,55.18567063510583,6.093037352446046,5.292917368215983,75.47305476927487,3.5311741492536606,2.1718554505442587,12.806629091399817,1.5468333685003204,72.38580054024621
11022017,Montana St.,W 3 - 1,4,59.374074554853784,18.112163588219797,163.71925883247224,0.26051184838538716,55.748536508631396,5.474429881355962,6.234333895487216,74.77844381474519,3.224939319105472,2.137484360402021,14.245303274517285,1.2374666944997579,74.10864043387042
11042017,Portland St.,W 3 - 2,5,59.89925964429112,19.089730871335473,164.77540706679846,0.2546094787037232,56.59882920756584,5.979543905477277,5.987467116197941,75.42275505229682,3.7799514557156595,2.9099874889219035,16.596242621440666,1.1899733555629006,77.08691234941065
11092017,@ Idaho St.,W 3 - 2,5,61.31940771631573,20.47178469792754,171.82032565781827,0.2446875829568106,57.679063366724215,6.3836351246330265,5.78997369283558,76.93820404277953,4.223961164848547,2.5279899909000525,15.276994096332418,1.5519786846753625,77.86952988001504
11112017,@ Weber St.,W 3 - 1,4,59.255526172026165,20.17742775819564,166.056260523388,0.24055006636339082,55.943250692516116,6.106908099568798,5.8319789542893545,71.55056323154423,4.1791689318565615,2.6223919927669903,17.021595277933564,1.4415829476853876,76.49562390332875
11162017,Northern Colo.,W 3 - 1,4,57.40442093688445,18.941942206064965,162.84500841743278,0.24044005309066885,53.75460055314212,7.08552648004439,6.465583163683568,70.44045058479371,3.943335145391421,2.6979135942436394,16.017276221947274,1.5532663581927442,75.19649912214614
11172017,Portland St.,W 3 - 1,4,57.923536749672785,19.153553764919323,167.67600673548387,0.23515204247085197,54.20368044265663,6.868421183966411,6.572466530980873,74.75236046920739,5.154668116698688,2.358330875286827,16.413820977684033,1.6426130865826334,75.35719929776806
11182017,North Dakota,L 2 - 3,5,58.738829399945814,19.722843012080418,174.5408053901351,0.2277216339747896,54.76294435426771,6.294736947027052,6.6579732248064705,77.40188837604056,4.923734493300148,2.0866647001602874,17.131056782329857,1.714090469284307,75.6857594382981
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,3,51.39106351845988,18.97827440951266,159.032644308949,0.19457730717308003,48.21035548207938,5.435789557446671,6.326378579777629,68.92151069910496,5.538987594765447,2.46933176020618,15.70484542557336,2.3712723755613156,67.14860754889943
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,49.71285081449442,16.582619527219727,143.8261154446811,0.24246184574626742,46.36828438536331,5.7486316460083176,5.461102863681095,64.73720855860208,4.831190075697013,1.9754654080844625,14.563876340272754,2.097017900404359,64.7188860387236
8272016,@ UT Arlington,W 3 - 1,4,53.17028065204629,18.066095621969183,151.6608923567663,0.24096947659681936,49.09462750864608,5.198905316734987,6.3688822910632235,68.18976684733177,4.864952060562013,1.9803723264682096,13.251101072047057,2.2776143203470314,66.97510883127302
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5,55.336224521862924,19.852876497761702,158.92871388617107,0.23217558127653834,51.87570200720692,5.7591242534464175,7.29510583294718,71.15181347817435,4.691961648431568,2.1842978611958364,14.000880857715847,2.2220914562718344,70.2800870653631
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3,51.068979617134296,20.882301198295252,151.7429711083373,0.20034046501857447,47.300561605383805,5.6072994027444665,6.636084666302757,66.32145078213645,4.553569318733707,2.5474382889869682,12.800704686072539,1.977673164997074,65.62406965190199
9022016,@ UNLV,L 1 - 3,4,53.655183693880076,22.305840958731224,153.79437688680676,0.20467237201514876,50.240449284503285,5.485839522187467,6.508867733033714,66.65716062573156,4.242855454966226,2.6379506311956162,10.640563748713843,1.5821385319712578,67.09925572162007
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,4,55.724146955214536,21.244672766928314,155.6355015095437,0.2213378976130089,52.192359427706855,5.188671617734104,7.007094186453576,66.72572850058891,4.594284363991746,2.11036050492832,12.11245099904967,1.2657108255601088,69.07940457740179
