Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Texas St.,L 1 - 3,4,40.30868959017382,19.817933384078582,141.8287555604962,0.1436861072497803,36.77798400425027,3.346687621491015,7.049747453264168,63.59397051482054,4.860174439875806,1.4472762999668052,9.277212354955049,0.5367305314224554,49.741259689109164
9282019,@ UT Arlington,W 3 - 1,4,42.93951563458667,20.06296809987824,146.21741673617382,0.1545304367230662,39.93340884509898,3.6894085166921875,6.417554656000531,66.16565968035336,4.474572385750067,1.3545588341572679,11.085389460031559,0.4254697856601836,53.5261777154519
10042019,App State,L 2 - 3,5,47.89098395056159,20.667387369897817,153.5812056193793,0.17253102077616542,44.47454880245279,3.5475333833689517,6.74321011096048,71.27638178275757,4.171116381425044,1.8989709048168033,11.685194581278642,0.33791127556928124,59.18008552938667
10052019,Coastal Carolina,L 0 - 3,3,42.7981057383556,19.098583574987373,142.20888254571906,0.1580998556720042,39.671483629342966,3.026289334166372,6.386536513362202,65.28621895071467,3.9314973645648226,1.5104275042841624,10.9311766915877,0.47337949353518394,52.800410922599994
10112019,@ South Alabama,L 1 - 3,4,44.87591507612173,18.4674982372219,149.70209169225586,0.1680592978988092,40.55306811776865,3.4282729605734823,6.511479992310702,66.44993887504201,3.741780251981718,1.610138232215964,10.741524890140855,0.3769667777445126,55.28508871398161
10122019,@ Troy,L 1 - 3,4,44.90109494099355,18.372631414781708,145.29820668215518,0.17677301623472946,41.04961042298531,3.544290355325258,6.610612645950944,64.32939078129823,4.605877150286876,2.500948514915892,9.373504662878334,0.30047100188308223,55.633086142673875
10182019,@ Ga. Southern,W 3 - 1,4,47.34909952406685,18.70190135578338,145.03553697012808,0.19300556149280898,43.06289998671853,4.445826285875274,6.487065717656163,61.83475139104597,4.078622892507608,2.1972574928315427,8.286268753699941,0.644341356775994,58.135317679623654
10202019,@ Georgia St.,W 3 - 0,3,46.8749059555536,17.75276686409687,138.16506061662366,0.2103645576742146,43.05020287922865,4.759554662233893,5.581298344664988,60.05135215822221,3.6590282363880196,2.1574387310109158,8.632205708192535,1.1198589611964387,58.108002202894696
10252019,Little Rock,W 3 - 0,3,45.69119048591307,17.198120926613388,134.1020689059951,0.21230597124307007,42.03265411875614,4.606514492650595,5.262687744451467,58.42911170478957,3.3247560960609825,2.528690338162363,7.2959044032832185,0.8942222639943818,56.47434751836765
10262019,Arkansas St.,W 3 - 0,3,43.74144311166771,15.95113584057201,130.460157071822,0.21304916403034221,40.21539609703931,4.283303694319299,5.209838227074302,59.147530157860984,2.857043991893344,2.824699600805547,7.839934911926168,0.9155034330448054,54.769413862755655
11012019,UT Arlington,L 2 - 3,5,47.00858312181292,18.77424040683898,144.63506476645253,0.2001785514749281,43.186346795632744,4.427323067717258,5.971467273138957,65.54825067432193,2.885770852277311,2.859926032766039,8.273997733259861,0.9324829298424174,58.43283108892617
11032019,Texas St.,W 3 - 2,5,49.81747820303872,19.020321995427988,149.72728969502276,0.20837380196091346,45.758795874352785,5.144568129405261,6.579470790858,67.04425227370656,2.707944874271193,2.8880470644668854,8.218990374682726,1.1467959957453429,61.959588584252245
11082019,@ ULM,W 3 - 1,4,52.46197506376804,19.417457865861547,157.4050363213508,0.21130790936422422,47.81324589366587,4.714354261893231,6.463225302254934,74.45780791604318,3.3683518570492903,2.709899232789952,9.779909889505705,0.9167414995453378,64.77618350320408
11102019,ULM,W 3 - 0,3,50.76547817322668,17.12843176718431,149.50492776666158,0.23009174401678503,46.24680930365579,4.571137131741682,6.169870954513385,71.96020750558797,3.2945029298898443,2.36709052563743,9.022095629152938,0.7329488161955546,62.21475364518226
11152019,@ Arkansas St.,W 3 - 1,4,48.60820977463431,17.90424605682901,149.20335889429535,0.20963382384076176,44.39386332414546,4.657075935214826,6.53660613261193,70.36508058026945,3.836651010812807,2.894692952023142,8.416505120919924,0.7864625635979462,60.368231222332234
11162019,@ Little Rock,W 3 - 0,3,48.88699922548712,16.92187670251687,145.35673475288536,0.22473041992354417,44.91589846957692,3.924527183884361,6.02849864783997,72.09474098405083,3.8693714410636333,2.7154770384246127,9.935554712124203,1.0295462045934614,60.49478080385819
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5,50.31136265691195,17.538264413040075,149.29025726732434,0.22338266750214986,46.334474888208945,4.139888351319565,6.022791853602894,73.07700877586946,4.89676900943706,2.3719563727533335,11.149947114677888,1.8246212188691764,62.39818093832379
8242018,"UIW @ New Orleans, La.",W 3 - 0,3,49.04783879210329,16.4295134766899,139.22223492748273,0.24332588480749143,45.666918795034185,4.312081212605624,5.617832430494994,67.85643681665054,4.717237408063522,2.0972930848575406,10.519333161933163,1.4593352133577306,60.71687967053304
8252018,@ Tulane,L 0 - 3,3,46.236043299780405,17.344335578093133,133.37315382250273,0.2200422606584131,43.13152629113398,4.049456897665456,5.093850803380921,61.079780432987754,4.773834767498729,2.277977620923905,11.41617708250542,1.3673953284047184,58.271566359622476
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4,48.19007315338272,17.675678475986203,136.90075894337662,0.225036974302605,45.706853340347045,4.039559244749535,5.475322429072375,64.66609744484654,5.019223347489341,2.4224736819984,13.134030484952694,1.2938696602951192,61.219121322606995
8312018,Mississippi Val.,W 3 - 0,3,46.35112606575441,15.33935812563118,124.11412356029399,0.2704526079041619,42.96409192701688,4.431846308972598,4.779905324894092,60.73088256487539,4.014869410042814,2.5380375434380475,11.706500544287705,1.4351673746890803,59.1742601903089
8312018,Nicholls St.,W 3 - 0,3,44.880304216379464,15.6716212824538,121.29015330980862,0.2563563682091823,41.9708706431954,3.9452796723015897,4.2236986356773745,59.38415975622775,4.011894321194839,2.2303052036831743,11.365061931474171,1.548179743014157,56.738420058101305
9012018,Sam Houston St.,W 3 - 0,3,46.30470561778619,14.536928797198877,122.63255828316727,0.2706897460143802,43.17708795445357,3.5560974409864556,3.5787496106171037,59.507367788274564,3.609384835159629,1.9841642856518238,11.492090768393767,1.438508203962095,57.591012728621344
9012018,Houston,L 1 - 3,4,46.04369673244819,14.429515151582367,125.90689669338589,0.2611493199752966,42.74155729333869,2.8446932617049034,3.863073503196395,60.80623143490126,5.0878917104579005,2.187384187424337,10.793491247910236,1.5508357250614224,56.47251980553254
9042018,@ Southern U.,W 3 - 1,4,46.835121758505615,14.743677370205925,128.92614442792978,0.25711861883636283,43.39338121320261,4.2760518909204785,3.6904229444389616,63.0454502154666,4.670226622721402,2.349941111691758,13.035258595190381,2.0407703354866817,59.97874405871304
9072018,@ TCU,L 1 - 3,4,47.26816935917878,15.395050124027248,132.3414830128016,0.24809339549664886,43.51472513227888,3.8207658653699763,4.552481589611816,60.63595982711331,4.736192258598368,1.8798747861884395,11.627973050734337,2.232648149559625,58.78279653610436
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5,49.41482082626574,17.516322064626806,136.47373568083447,0.24027367697844168,45.41203230120366,4.056644045884093,5.442103522727368,62.30899024557764,4.788960821023741,2.3039561990393964,11.702388332074996,2.7861920982590505,61.62661523722672
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3,46.73157132898448,17.81308920939721,132.97861687988689,0.2208168725804242,43.52942564788544,3.8452927619837944,4.75360960495066,60.647015464989586,4.431130605783807,2.0431372242008625,10.961831916194363,2.2288944165527997,58.10091727326632
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3,43.38497236603352,17.050406485647155,130.78270669653082,0.20285196977942768,40.02324224521158,3.2761857953206235,4.202840829734914,58.5174312069987,4.544914164261694,1.83449202979054,10.769449166841165,1.9830946229083473,53.88037477456527
9152018,@ San Diego St.,W 3 - 2,5,46.90821767247724,17.240338114594575,135.82650862059606,0.21748257153070083,43.61883849977006,3.4209584889754714,4.762310739336943,57.81389708554775,4.235910301696207,1.8675958767635126,11.815630532887225,1.7864623162253317,58.10458730465984
9152018,@ San Diego,L 0 - 3,3,42.326324675998784,17.592289653740103,128.26079497984563,0.18418424429118344,39.494846268322014,3.1367513174701345,4.009807621302815,55.45098901948627,4.18872567238139,1.6940672536139119,11.05246287551029,1.4291503990690815,52.68337468483797
9212018,UT Arlington,W 3 - 1,4,44.061135302458695,17.673835274804812,132.40881665570166,0.1915477161573801,41.19595110822322,3.1093998626522312,4.607872146426211,57.760891826045906,4.150978893801028,1.7552564680573017,12.042013401412412,1.943342715489311,54.94679833387443
9232018,Texas St.,L 1 - 3,4,44.04890781590123,17.739070492959442,132.12704350620007,0.19283821789332656,41.35676649017679,2.887512158463732,5.086314388419924,55.20862452730125,3.320754185931967,2.2042208185701915,12.033610428329052,2.1546815364745697,55.15744600709968
9282018,@ Coastal Carolina,L 1 - 3,4,44.239131555384915,18.191268999822157,138.9018236582675,0.18447034105229965,40.8854000523629,2.910010353929141,4.869045454162011,57.366959787446866,3.456607135773097,2.763392242280456,10.026832401856444,1.923738791435515,54.92595035252273
9302018,@ App State,L 2 - 3,5,47.391375541697876,19.55304556849,143.321557489972,0.19097641793220246,44.108391917010664,2.728004224270991,5.29524586791644,60.49363755720175,4.365305973279716,3.0107193094022695,8.821439040314935,1.9389913732923536,57.540818595528606
10052018,Troy,L 1 - 3,4,47.31309903685879,19.842441617790048,147.25731620825948,0.1847810238162375,44.28671671502924,3.1824114863132467,4.436181368110337,62.19494039801833,4.092239906962359,2.8085718410904694,9.057155437573002,2.551204020872492,57.83266008304901
8252017,Tulane,W 3 - 1,4,48.450495462951274,19.073942325843625,148.2058665047698,0.19642498524116078,45.42938968079693,3.945940086494926,5.34895812207343,63.55597174370315,4.6738002258761195,3.246863728383224,9.245727041442267,2.4409616432662027,60.26616279855055
8252017,Tulane,L 0 - 3,3,44.960356520019,19.45915825906332,141.96462194140062,0.17413973374033836,42.34347650973792,3.756749909025987,5.479167984392549,61.844757856353944,4.539038641995619,2.797485851718278,9.79658792287319,2.152766024000701,56.41288624219985
8302017,@ Southern Miss.,L 0 - 3,3,40.76824692367121,19.167323941523573,132.3716099268532,0.15211158577868125,38.474745869314305,3.4053967178253877,5.183331685231317,54.87574262741336,3.831224448148975,2.6379872244527167,9.437267056123334,1.9222107132195347,51.53026439401097
9012017,Houston Baptist,L 1 - 3,4,42.614611031257795,20.33386767774676,138.69733416676422,0.152089268459861,40.579812078239996,3.524318243280331,5.146665080243537,60.70063666739156,3.864979805186728,2.7103903086483037,9.949817390364428,2.137770145777946,53.824228278368636
9012017,Nicholls St.,W 3 - 1,4,45.49170564452019,19.86709141342031,145.75790860957582,0.16647149884650186,42.66386184596059,3.2194528123789596,5.117331892712823,64.36053072967792,4.291986340432384,3.5683172623652335,11.959865663046909,2.3102171247485255,58.25940855078783
9022017,Jacksonville St.,W 3 - 1,4,49.19338182763472,20.49367606115061,146.80633179093167,0.18757729778491253,46.73110849848892,4.175566721461707,6.49387195198002,65.88843172943773,3.6335859931357133,4.0546560844041375,11.967892567977797,2.248173409632448,63.40755091748946
9022017,Mississippi Val.,W 3 - 0,3,48.55470307252685,17.594930003423887,134.84502068016735,0.24206204207956006,45.984884006833845,4.340453994085894,6.5950979403154015,62.510732746077935,3.106866823818194,3.6437233300413427,11.974314078407959,2.198538541999871,62.52603743585806
9082017,@ Rice,L 0 - 3,3,44.84375135056647,17.275943047961597,130.6760040656195,0.21824956238919702,42.78789763639021,4.472363590094629,6.276077397374276,59.808578108893734,2.4854915991819753,3.11497708141341,10.77944768630563,2.3588313133810637,57.82081586522732
9092017,"California @ Houston, Texas",L 1 - 3,4,45.6750030709056,18.22075670074851,131.9408062810952,0.2139996397348146,43.83032060521928,4.177890166951941,6.220861785684297,60.04686305769408,2.3883930468407386,2.89198113116151,11.823560649198345,3.6870682312004033,58.656654693618215
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5,46.940004879986525,18.57660604227072,131.5526442813055,0.22039972404797753,44.664258081682256,4.34231244853207,6.376689727054471,60.03749042820088,4.110717736791225,2.513584180064658,13.05885088570465,3.549654321727568,60.32532695143557
9152017,@ Chicago St.,W 3 - 1,4,49.552007906872205,17.86128373758833,131.44211525565916,0.2451198171218144,47.33141055274507,4.273849853907034,7.101352892186646,62.229995702565255,3.288572929499728,2.61086749313797,12.447079771027214,3.039722675914081,62.66026513943082
9152017,"Wright St. @ Chicago, IL",L 0 - 3,3,46.04160202175268,19.089028495281358,128.9536891537258,0.20949581002254591,44.26512468294052,4.019079570778169,6.481081553298869,58.38399184686521,3.0308580276422323,2.0886933543267445,11.557662726399649,2.43177739539252,57.92820631005742
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4,48.03328357083772,18.871222582601668,130.1629525090227,0.2237966620442716,46.412101852101486,3.6152632605606505,5.584864363631833,59.90719497144544,3.224686612220308,2.270954862222962,10.046128698611456,2.1454216354571036,58.942566042927055
9222017,@ Ga. Southern,W 3 - 1,4,50.62662889150672,18.896978086290073,135.9303665325487,0.2318373359444333,48.729683300143,4.092210982679691,5.867891712979398,61.925757560996686,3.1797492545167003,2.016763690330389,10.436903265505627,1.9163371286173383,61.95405519726962
9232017,@ Georgia St.,W 3 - 0,3,48.90130203020015,18.117581979797194,130.94429009622806,0.23406987015693106,46.98374554417151,4.073768774567391,5.494313135884446,58.340603798359865,3.343799506589372,2.2134110757018757,9.149521804302061,2.3330699644813113,59.76324278262045
9292017,Arkansas St.,W 3 - 2,5,52.921043642746284,19.494066275064313,148.15544071987392,0.2278558930050835,50.386998144342236,3.6590148113776872,5.795450659929227,67.07248742356164,3.475039671176127,2.5707290399951974,10.119617930593016,3.0664563398683202,64.21059645941568
9302017,Little Rock,W 3 - 1,4,52.1368345991532,18.595252658967002,148.52435272410384,0.22768471433529844,48.90959792195114,3.9272119568462,5.436360383684425,68.65799057580065,3.78003185946679,2.8565833468336983,11.295694816945087,3.253165146902028,64.56847731130564
10032017,Southeastern La.,W 3 - 0,3,51.70946754197208,16.676201510414344,147.21948175991372,0.23994777540943465,49.12767840764928,4.141769634433139,5.54908834317691,68.12639228979143,3.6240254374349012,2.6852666224078865,10.236555513161822,2.8025319726937044,63.654781555394024
10062017,@ ULM,W 3 - 1,4,50.56757373998525,16.740961224981852,147.77558555091085,0.2305582179133978,47.702142359599726,4.113415700256429,5.8392707491503515,69.30111413386597,3.499220317859266,3.3482134683766303,9.38924419267717,2.442025485465109,62.7238250049569
10082017,ULM,W 3 - 0,3,50.254058927501944,15.192768661540743,140.82046701014377,0.2552465794088197,46.36171361196958,3.8907325144018685,5.6714165647946775,65.44089051309084,2.999376151475431,3.2785707603766303,9.511395379266778,2.553620411325832,62.17905989191383
10132017,@ Little Rock,W 3 - 2,5,53.6032476931121,16.35421512034914,151.2563753253485,0.2517972629594692,49.48937140423318,3.512585949297306,5.537133229739359,68.15271285670427,3.999501085751359,3.022856566223417,11.209116582774222,2.6428963437510613,65.74324850001993
10152017,@ Arkansas St.,L 1 - 3,4,50.08259769103003,17.683372271250043,152.80510046415355,0.21783780589714005,46.39149671558119,3.2100687196143665,5.829706622305955,69.72217049196739,4.199600894942299,3.8182853576892697,10.56729318172951,2.114317005418472,62.39459835919841
10202017,App State,W 3 - 0,3,46.26607775089756,15.946697634106847,143.04407934336732,0.21667024459475345,42.51319696403231,3.768055034454311,5.6637652803691,65.577735957114,3.7596806696248324,3.8546282899787725,11.65383465980978,2.2914536229894407,59.71567840523553
10212017,Coastal Carolina,L 2 - 3,5,48.01286234788436,16.757358175583494,147.83526387835036,0.21533619556340933,44.21055771422821,4.014444048321682,6.13101226366076,66.66218885705618,3.407744506049303,3.8837026344325265,11.723067733680699,2.433162910330536,61.77254289747891
10262017,UT Arlington,W 3 - 0,3,46.21028975681433,15.805886476337728,135.6682102826225,0.23426895772679307,42.76844607418443,4.011555238462639,5.904809795682591,59.92975063187951,3.1261955858630825,3.9069621091137066,11.37845416371765,1.9465302954654555,59.8180341862495
10282017,Texas St.,W 3 - 2,5,49.56823198651135,16.244709204731453,144.53456870417108,0.2374151663510777,46.21475704517226,3.609244169077541,6.32384785914056,65.74380081899658,2.7009564457616166,4.125569699078262,10.70276329454094,1.557224215381022,62.65442750193761
11032017,@ South Alabama,W 3 - 1,4,50.05458561018839,17.195767404809928,151.62765526930366,0.22433213251651357,46.9718056687938,3.0873953127516054,5.659078258637004,68.99504079544248,2.9607651678163807,4.300455766806481,10.962210646824252,1.2457793588703592,62.923542013158595
11042017,@ Troy,W 3 - 1,4,47.44366839805127,15.956613881086325,147.30212406617434,0.21946570584527664,44.17744443860518,3.26991625649985,5.327262595459065,68.59603262258472,2.968612134523893,5.440364652781994,11.569768538425453,0.996623478498234,61.93883357654583
11102017,@ Texas St.,L 0 - 3,3,45.55493466629877,15.765291099587214,142.8416991298006,0.2123725644804011,41.94195548916903,2.815932992666771,5.261810074560305,64.2768259788275,2.774889702271022,4.552291697708578,10.45581479998746,1.1972987883386275,58.151066756667845
11122017,@ UT Arlington,W 3 - 1,4,46.643947757090515,16.41223289395786,143.07335930895684,0.2142980516268464,43.15356441809432,2.8527463949464624,5.209448058491798,64.42146078625635,3.4199117760625097,4.441833355727326,14.364651926318933,1.5578390386336454,61.12085347092377
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3,46.315158199863205,15.729786303108503,136.85868733736174,0.22863844155484989,43.52285154100019,2.482197109410131,4.967558442519619,63.937168620448375,3.9359294299672505,4.353466683020557,13.491721525631801,1.2462712254019894,59.89668275510979
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4,45.05212654203789,16.783829057385457,142.68694995227057,0.20571075291980215,42.618281220014254,2.5857576889919103,5.17404675693436,66.74973493611368,3.3487435356740587,5.282773359551987,12.7933772106345,0.9970169767984384,59.31734619589903
8262016,"Houston @ Houston, Texas",L 1 - 3,4,44.64170122898929,19.227063273536018,142.14955995573973,0.18456860209677003,42.09462497008999,3.668606163438185,6.539237420984819,65.19978793136441,3.878994834535233,4.626218680217386,12.234701762190197,1.3976135859686252,59.05387695373995
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,46.313360998313705,21.581650640129016,139.7196479426102,0.1814548816492485,43.87569999218405,4.334884936777877,7.231389943049246,60.35983030130804,4.703195875084121,3.900974937613168,12.187761409327523,1.5180908698647688,60.643101577368505
8272016,@ Houston Baptist,L 2 - 3,5,49.05068881846102,23.465320525735343,142.37571837331015,0.18316390533176702,47.10056001708557,5.267907956174595,7.185111954104482,59.287864233288616,4.162556696154688,3.9207799502338636,12.150209127190251,2.414472702378935,64.3144812884646
8302016,Northwestern St.,L 2 - 3,5,49.64055105818389,22.97225641773363,143.30057470400266,0.1887311242976456,47.28044801470994,4.814326362313618,8.548089571174685,61.030291396718866,4.730045360209285,3.53662395796298,13.320167308525795,2.131578160265301,64.65158503272339
9022016,Air Force,L 2 - 3,5,51.31244085429078,21.97780512958092,142.44045975921836,0.2085848995300729,48.02435841521351,5.0514610909492275,9.038471659211043,59.424233109936345,4.784036288417497,3.029299164020616,15.05613385486108,2.5052625299430282,66.92126803669117
9032016,Alabama A&M,W 3 - 0,3,49.44995267653146,20.38224409775263,132.3523677699948,0.2276679196947675,46.61948672696527,5.241168873462315,8.830777326599256,54.939386471331154,3.8272290271886953,2.6234393297126415,13.244907077177642,2.8042100250621265,63.93701441829525
9032016,Nicholls St.,L 1 - 3,4,50.95996214570126,20.905795279754056,138.88189423535118,0.22333433574296804,48.29558938654065,4.592935096848308,9.064621861972586,61.35150919607223,4.461783223631952,2.498751463400504,13.395925662189775,3.243368021351487,64.74961153704497
9062016,McNeese,L 1 - 3,4,50.56796971563143,21.524636225270775,141.10551539355407,0.21206746856765593,48.236471509092326,5.874348080517417,9.451697490495988,63.081207360959624,4.769426579635113,2.399001170483853,11.516740525295479,3.594694417914332,64.59968922928046
9092016,@ North Texas,L 0 - 3,3,47.2543757662188,20.219708977740993,135.8844123049381,0.20265397483626604,44.58917720035444,5.89947846446161,9.161357991845977,59.4649658819072,5.215541264554432,2.519200936615118,12.0133924211786,3.075755533346967,61.679751377884834
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,44.80350060925532,19.77576718151902,129.50752983427225,0.19472317985697618,42.07134175646221,4.919582770082091,7.92908639160655,56.77197270143858,4.572433010667494,2.615360749438037,10.810713935117562,3.060604426654579,57.74380109633424
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,5,48.04280049133732,23.220613749397838,135.6060238748224,0.18577854387472068,44.65707340830928,4.535666215599534,8.943269114516628,56.617578160963404,5.05794640912349,2.0922885989153324,9.44857114644018,3.448483541794613,59.395040879072276
9152016,@ UAB,W 3 - 1,4,48.43424039345007,23.97649100025248,139.88481910401407,0.17782283509204888,44.725658726714045,4.828532972764099,7.954615290652989,60.09406253214755,4.246357126510468,1.8738308789200704,11.158856918813404,2.7587868327657645,60.71603270454095
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3,44.547392311739706,22.381192798962328,131.9078552770126,0.16825826806620678,41.58052697892725,4.062826377616273,8.163692232684857,56.67525002306138,4.9970857017917405,1.699064703000251,9.72708553393814,2.407029465939272,55.17282615932531
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4,45.637913850069694,23.104954239619794,136.3262842243568,0.16580661445144135,42.064421583442616,4.85026110258253,7.730953785878873,56.740200018489475,4.997668561433755,1.7592517624376163,10.181668427433104,2.3256235727008114,57.3382609288064
9232016,Georgia St.,W 3 - 0,3,43.310331078898194,20.28396339029289,124.46102737358457,0.19764529157698718,38.85153726515625,5.480208882379311,8.384763029028251,52.59216001272866,4.798134849047771,1.6074014098745746,10.145334741928414,2.0604988580287964,55.47060874211629
9242016,Ga. Southern,L 2 - 3,5,48.04826486500358,20.62717071237086,141.3688219055946,0.20111623326297068,43.68122981404654,4.984167105706095,9.307810423589844,59.87372801307996,5.038507879333851,2.085921128090043,10.116267793531167,2.048399086418223,60.176486995565305
9302016,@ Little Rock,W 3 - 2,5,52.238611893336596,21.30173657011139,149.29505752699848,0.21069298661342473,47.944983852594326,5.587333684756856,8.446248338597652,66.4989824125727,5.630806303655602,2.0687369024665645,8.893014234435588,1.83871926906784,64.34118959777781
10012016,@ Arkansas St.,L 0 - 3,3,46.790889513282124,20.441389255870043,142.03604601975044,0.18275438928362578,43.155987080856036,4.469866947520945,7.756998670702617,64.39918592952348,5.104645042790505,1.8549895219188253,8.714411387502993,1.4709754151606336,57.47295167647339
10052016,Southeastern La.,W 3 - 0,3,44.432711610145326,17.75311140414842,128.4288368130285,0.22180351143485502,40.724789664189586,5.375893558201317,8.005598936612735,56.91934874209512,4.883716034187399,1.8839916175409679,8.97152911005477,1.7767803321908004,56.178361340914996
10082016,ULM,W 3 - 2,5,48.946169288851785,19.602489123620114,138.14306945200585,0.2226428091480208,45.17983173207767,4.900714846483617,8.40447914935519,62.33547899455872,5.506972827451487,2.7071932941669257,9.177223288077336,1.8214242657599156,61.14268907354099
10142016,Arkansas St.,L 0 - 3,3,45.55693543063958,18.281991298723938,132.51445556087086,0.21271424731712224,42.34386538529241,4.120571877085187,7.123583319317161,60.06838319535141,4.805578261869749,2.365754635289027,7.74177863027473,1.8571394126125889,55.91415125815115
10162016,Little Rock,L 2 - 3,5,48.84554834485465,19.62559303911928,141.61156444964547,0.21177139785359944,45.4750923085605,5.496457501811649,7.49886665549287,66.25470655692634,5.044462609520713,2.492603708244452,6.993422904141735,2.485711530155629,60.33132100698162
10212016,@ Coastal Carolina,L 0 - 3,3,45.87643867563599,18.700474431218236,135.88925155923891,0.2030171182821491,42.58007384660685,4.7971660013909725,7.799093324419346,61.203765245119634,4.835570087599141,2.3940829665873413,5.99473832323006,2.588569224133085,56.06505680522934
10232016,@ App State,W 3 - 1,4,47.10115094059054,18.960379544991937,136.91140124745937,0.2078136946260395,42.66405907729109,5.437732801155536,7.839274659538159,60.56301219605294,4.668456070068158,2.3152663732646124,5.995790658584119,2.070855379271911,57.852045444302746
10282016,@ Texas St.,L 2 - 3,5,47.68092075250339,21.36830363612213,142.3291209982568,0.18945095569985101,43.53124726187918,5.550186240930433,8.071419727642922,63.25040975698586,5.134764856079427,2.052213098597643,5.99663252686734,1.656684303395412,58.28163635546513
