Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Coppin St.,W 3 - 0,3,47.60540443086869,22.8749247347656,129.35558990120967,0.1952104016817203,45.120611632152226,5.437001819763538,6.677060742794125,50.87036729389582,3.216560979621261,1.7126052461428298,7.695748365348332,2.0124957260549126,58.60288567944924
9212019,Southeastern La.,W 3 - 0,3,48.334421195276846,20.324688916852054,125.41357899414675,0.2306002963915799,45.73898349668042,5.987426340884958,6.74641455169244,51.75723920905848,2.525778578557467,1.5595675247814391,7.331572733411999,2.22457022976815,59.54720142764925
9272019,Belmont,W 3 - 1,4,50.80326296803585,21.314147176569566,128.71220719864522,0.23428267819373283,48.54547531681939,6.201722107041585,6.588447299843146,53.50169377099562,2.8377750502696024,1.2295088524196462,8.742843624462171,1.753773880815102,62.605915739728175
9282019,Tennessee St.,W 3 - 0,3,49.38001527910112,19.784022130030827,125.84360322179492,0.23987196184981846,46.54855475851133,5.950320945624697,6.465343685666164,51.72313309085574,2.24411039244455,1.1814954292532873,8.587440183977359,1.5960838225460205,60.80555174596779
10042019,@ Jacksonville St.,L 2 - 3,5,54.068990885740355,20.65796690206915,133.54588243521292,0.25109235185684375,49.54424529739203,5.338738616260452,6.161587477065223,53.4388737297307,2.400801388255212,1.1438726080628334,10.538602570598497,2.3016934911670566,65.82090339536289
10052019,@ Tennessee Tech,W 3 - 1,4,54.260585620955545,21.963110034948446,138.98994261952953,0.2354331130990082,50.04962130799509,5.474821279453665,6.128333978889729,58.90495550790559,2.318319450451947,1.114264697866984,9.604591996005697,1.8280221293809196,65.65196759627904
10092019,Eastern Ky.,W 3 - 0,3,53.18423114876506,20.538406557712797,135.51367551954294,0.24434721828313438,49.01643168437641,5.377669356748465,6.102075903826431,57.08293617845868,2.048581604038583,1.090885301080304,10.094710074789448,1.658602717503739,64.70014084398854
10122019,Austin Peay,W 3 - 1,4,53.14670897970567,20.836087794600328,140.70444907910888,0.23388938301443057,49.42042300820292,5.097080852261769,6.692293131405924,59.71374131489551,1.631349090460152,1.47971273317746,12.519448259777084,1.728134751777575,65.98322669503344
10152019,West Virginia,L 1 - 3,4,53.52278703980072,23.710291881941824,148.2726282193052,0.20915504706379878,50.3497311483014,5.4832296727991165,6.754734378329142,61.80107469619876,2.1120062723854387,1.3823672908693114,11.602341709524138,1.7833028576169425,66.1895548582312
10182019,@ Southeast Mo. St.,L 0 - 3,3,50.382019042186265,23.768909318585976,141.54048626311052,0.191520727791963,47.64864349826558,4.778458277261826,5.995028692438964,60.02032915871502,3.5056729001625215,1.1026691324793823,10.064139098937432,2.0294805213179012,61.29521600139618
10192019,@ UT Martin,W 3 - 0,3,48.89187104437523,20.989491853542958,130.93456666827228,0.22775074516268226,46.306536042232025,5.025040945496428,5.794170362850677,55.97898853890789,3.201734987687152,1.2838059986901578,10.454915555794784,2.023529528836678,60.4281757664592
10252019,Eastern Ill.,W 3 - 0,3,48.30919746332896,18.775255300831763,126.91801642485807,0.24714369081223891,45.84179968472616,5.019995527785439,6.238615718170274,57.796602454617485,2.556627940308466,1.025136152370267,9.154335860319872,1.6158152224835483,58.931497073644586
10262019,SIUE,W 3 - 2,5,52.06955520486595,21.43590997372763,139.20695422485744,0.23484233828118284,49.09262925855715,5.820723083441778,7.397734805948441,64.07433918057265,2.6458289017851695,1.2212666721372325,9.324473000667233,1.6931084365914089,63.77378146077858
11012019,@ Tennessee St.,W 3 - 1,4,56.27550620592877,23.357803866283945,146.39952935560896,0.23587876501180088,53.09299459804416,5.6557996378014925,7.7197083216979,66.06889034603024,2.315101304507793,1.1768033656816628,9.05832153577662,1.754777975436383,67.63726997730025
11022019,@ Belmont,W 3 - 0,3,55.01564534498076,20.876870391356576,136.88367359785818,0.26762293810467286,51.468257595584205,5.524142322968561,7.575220798930553,62.240649592164665,2.2518420569258244,0.9405501531434416,9.24737143896241,1.6032499235543687,66.10402354057398
11082019,Tennessee Tech,W 3 - 1,4,55.61432567626006,20.90157096599135,141.92216678956504,0.25967432728160306,52.57795994602621,5.418996073334804,7.459827885463214,65.40207449420886,2.2013209548789097,0.9524761666789736,11.003203828947852,1.2816278959100549,67.48739983074776
11092019,Jacksonville St.,L 0 - 3,3,52.684376358246624,21.72324345496746,138.73001528289896,0.23307514895837145,49.85578614443252,4.934024268795257,7.167154667951851,63.91807149628593,2.561928659833671,0.9620039701584399,11.604015737215555,1.2251657997563041,64.38241246580809
11132019,@ Eastern Ky.,W 3 - 0,3,52.948011030216314,21.578314430470403,136.78024081400255,0.23766900497654028,49.8846848137019,4.746857381624241,6.131720914202428,63.53371374100581,2.4493251209460705,1.5707807216199083,9.679490015635915,0.9796577581884442,64.10539414127842
11162019,@ Murray St.,L 0 - 3,3,50.554705363033484,21.26216232268541,130.01372197044827,0.23092476777965665,47.90468394802472,3.796014547279765,6.3056458671908615,57.21719665604428,2.960250715820595,1.2561376907884914,10.544931217903649,0.7834225472698633,60.87932321005356
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4,51.84536204601162,22.010656448996457,134.01593207248956,0.22733537076544452,49.32550605098974,3.636614309887673,6.845184610365611,58.37519085221613,3.7692020058482325,2.0058382369543657,11.23680146820776,0.6265438313721692,63.10621532695754
11222019,@ Jacksonville St.,W 3 - 0,3,51.07552722933474,21.20772997933685,130.6093719642683,0.23307397985552555,48.859943770241294,3.7093634952136103,7.476773183318739,57.699483493617656,3.2148125639686183,1.804471165274992,11.589790758226652,0.7013091090423563,62.38425726893666
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3,50.86025122424462,20.965992459274226,131.68835242780978,0.23065726916895016,47.88718431675235,3.3672197219461713,7.5815015209925605,58.15995161532591,3.1718159857760484,1.443290775633919,11.07142191246978,0.9612532361893872,61.2064726780596
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4,49.68745763314585,21.77330566295299,131.55059462786892,0.21511596486329446,47.10925438172734,4.494490270150462,7.064873765051593,59.32870207587214,4.138065221832868,1.1544495456278414,10.857001624972751,1.3692611947182731,60.76489826141052
8242018,Bradley,W 3 - 2,5,52.75151977059975,22.218870458554626,140.6450871578609,0.21849448500386917,50.08891437249218,3.795237652920392,7.251993893218389,64.4655663603351,3.7102352418939484,1.9239498194958908,12.686528980558377,1.6955744162350659,64.81397173329522
8242018,St. Francis Brooklyn,W 3 - 0,3,50.20018087046759,19.574023489452376,132.31268970432606,0.2374032583128024,46.869825680485704,4.236369066496698,7.001493499542904,59.17030507510117,3.368049386441541,1.9391660280241925,14.95014141473818,1.556403078386466,63.85078667235757
8252018,Hampton,W 3 - 0,3,47.35922275275471,17.258467350632817,120.24623597534892,0.2677324490353489,44.09496004900724,4.98933960610782,7.001194702669194,54.334674808340736,3.694545463187834,1.7512718472715754,13.95979174494809,2.045281112701784,61.07973007860815
8282018,@ Marshall,L 2 - 3,5,49.28787890996909,19.00722788469762,127.39884570393035,0.25398238950873486,46.47658634474247,4.191264492741056,7.201007636538798,57.66860538453546,3.5556002983231156,2.201134268779159,14.367939357136702,2.236274474873148,62.864247350057646
8312018,Mercer,W 3 - 0,3,47.22987569743066,18.005574272441926,121.51785512918882,0.25418595388565485,44.180792258017,4.5530867417339165,6.960756210962148,54.934316418027926,2.8443325141192326,1.9608575114932458,14.694419292939166,1.988968216398159,61.091029597127395
8312018,Saint Francis (PA),W 3 - 0,3,45.98369350041151,16.404193342908112,118.81383482091418,0.2607498537234521,43.1444616164509,4.2424177746510745,6.368506564418383,55.347521789940885,3.0755044213167464,1.5686208376986241,15.355645299366243,2.7913078846621753,59.472554762444325
9012018,Wright St.,L 0 - 3,3,44.78679570532347,16.72339710378402,117.45088668985007,0.2477981614035592,42.51548568791942,4.19392777429426,6.094768865553422,52.67766254678762,3.660481293816978,1.6549081397086502,13.884320666903758,2.4329986802671772,57.577791952778256
9072018,@ Toledo,W 3 - 1,4,47.62973887783121,17.378787376075064,124.9615080181309,0.24863861849557506,45.01265409482807,3.555074284879942,6.6758768864467335,55.94247721207444,3.52837098667608,1.3238913120201652,13.507416454192507,1.9463471945514217,59.26241270182756
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,45.30359321567704,18.103091517841982,118.36864555579386,0.23150943760690598,42.609918873755426,4.444135060830249,7.540775086559057,52.153659452690796,2.8226367521119253,1.2591075384221777,12.805873482678294,1.7570616530081122,57.40977255626859
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3,44.24280237885828,17.882458198747976,116.89481614100275,0.22660721645764165,41.687872347769485,5.155356451883869,7.832639932539367,53.122993531611584,2.2580709793340517,1.2072825037086465,11.44460614308817,1.4056254048948238,56.327744405994856
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3,43.99422836943025,17.705956949356313,113.71567982415728,0.2326861041322391,41.350279497912545,4.524250800847142,8.466146437406362,51.69831725853498,2.4064648627987455,1.3658346353660595,11.555690962503379,1.324495906805837,55.662159286895125
9142018,@ West Virginia,L 2 - 3,5,44.19539145743242,21.364924930017526,121.57288608892522,0.19794737022053063,41.48022925844039,4.619404785218261,8.172904377432003,53.958752262658194,2.325168349276431,1.292664521284898,12.844608910297108,1.6596113217795943,56.529765219084126
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,46.35638846570165,21.691951339221248,123.25836760159916,0.20755823106604773,42.98423581373194,5.495554357531434,10.138391989193133,51.16690452843132,2.4601393824752393,1.2341295773828103,11.075625488161815,1.327677491217772,58.6238851446968
9212018,Jacksonville St.,W 3 - 2,5,50.685231443091624,22.55358509022042,130.6068989284352,0.21864689395964537,47.18750582105234,5.996457449165417,9.310690518405005,53.53358959629588,2.568114515887614,1.187302356553848,12.0605278456001,2.262168042768818,63.89925517161093
9222018,Tennessee Tech,W 3 - 0,3,49.748164257176754,21.842852222303744,127.08544061160353,0.22271760594762716,46.7499949000223,5.797161514884484,8.84854210847007,52.62685145610048,3.0545024595236896,1.1498410498280225,12.44843092700786,2.009728804631927,62.919382285393176
9262018,Eastern Ky.,W 3 - 0,3,49.39852516797162,20.87426449766056,126.46834147986644,0.2281741821066734,46.19998610753309,5.437722799306619,7.678812818108172,51.70146465542819,3.0436017731442084,0.9198687370192575,11.558728868791167,2.0077830089913875,61.535481138693065
9292018,@ Austin Peay,L 0 - 3,3,45.31876190605027,19.69939482982822,123.37462902895356,0.20773905402544465,42.75993978804475,5.150174135413624,6.743036898646318,52.96118970373924,3.434887003124784,1.5359037819613712,11.246978645585065,2.206229239512356,57.62832914621778
10052018,@ Belmont,W 3 - 0,3,44.454999662418864,18.75950513221936,120.49967039693826,0.21399131460855167,42.20794552777553,4.5201321145227356,5.994420971234215,53.96896326973137,3.5479108930045156,1.828726369011991,12.997602905063532,1.7649783534154124,57.30265959848534
10062018,@ Tennessee St.,W 3 - 0,3,43.56399159112412,18.407600891346586,119.19972444334348,0.21159302977998382,41.36634873475111,4.616106568285821,6.195538614073399,52.7751597111235,3.2383258865349007,1.4629777543208478,12.79808050153633,1.6119812851981694,56.042116164498935
10102018,UT Martin,W 3 - 1,4,47.05121875584035,19.926091809462083,128.7598494153663,0.21127442149575437,43.69309599052551,4.492884354181318,5.956429143964309,59.02017340438749,3.5906632839363364,1.5703829883213047,12.238460311799944,1.6895855952526664,59.23371625424292
10132018,Southeast Mo. St.,W 3 - 1,4,50.24099365211722,19.540871195567437,133.4079067048664,0.22821963625844,47.15449702779354,4.3943069070606535,5.965143366114848,62.616159745669705,3.4725299365407465,1.4563057237606083,12.190767970630217,1.3516665007248936,62.18699026825357
10192018,@ SIUE,L 1 - 3,4,49.19279001944953,21.632706739561378,140.32635772014106,0.20037557878551812,46.12359280089654,3.9154432860966306,5.972114725495568,64.49293657385546,3.5780244426098555,1.165043216830468,13.352619810258943,1.0813319362778073,60.94958642750609
10202018,@ Eastern Ill.,L 0 - 3,3,46.15422064692189,21.3061641699083,136.66107246265258,0.18330039914258278,43.29886367215084,3.9323546921503865,5.977691801262772,61.19433691755784,4.262422114723579,0.9320337016722774,11.882090346303233,1.0650654881622381,56.95965421389616
10262018,@ Tennessee Tech,W 3 - 1,4,46.72337822111456,20.044927560849533,136.72885817301525,0.1962403580453735,43.43909135744392,4.145884392847877,6.782155848896089,62.55547360813985,3.809936337418637,2.1456305938218563,11.905672347627181,0.8520517529465887,58.96772938159786
10272018,@ Jacksonville St.,L 2 - 3,5,48.378706540615504,22.23594729512958,138.78309145732368,0.18959227051729174,45.351277664731676,5.316710317849409,6.425723825631735,62.244378141586225,4.447950597675548,3.116506799844135,11.924537923275823,1.0816419521165779,62.77419261994693
10312018,@ Eastern Ky.,W 3 - 0,3,48.10296470427599,21.188755830083355,132.6264613720988,0.2072738502850111,45.081021614077606,4.253366217316912,5.540577364901633,58.595495523398554,4.358360306519536,3.4932061614879233,11.539629601282801,0.8653131472896015,61.619351883722196
11032018,Murray St.,L 2 - 3,5,52.68237878135244,22.751007058209723,142.50118423064777,0.21201908750006376,49.264823702920125,4.202692896196891,7.032464178231194,59.27639746219801,3.88668752237919,2.9945641650237023,11.631703822129573,0.6922502526135668,65.69548775363779
11092018,Tennessee St.,W 3 - 1,4,54.54590530975883,23.20080619801992,145.80095143002106,0.2162152751445621,50.81186085899814,4.962155248055647,6.825971089425167,61.62112084438092,3.5093495552883507,2.5956508429526526,12.105363638408905,0.5538000323513774,68.15639321997156
11102018,Belmont,W 3 - 0,3,51.23672100216853,21.160642957429648,137.04075255203878,0.22197222576205042,48.049485977869104,4.569723813548887,6.4607765133583355,58.89689400359082,3.2074793481572423,2.6765207536790996,12.484291282378274,0.8430403095671402,64.72511121058564
11152018,Southeast Mo. St.,W 3 - 0,3,49.38937535223774,20.12851355609606,133.23259905361016,0.22157778030014355,46.639587676035895,6.055780216855012,5.768620667595086,59.31751553290816,3.36598360289421,2.7412166537061227,11.587432322193251,0.6744321153573636,63.98008838389549
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4,51.91150186495467,22.102812084164118,140.18608360766112,0.21526222027577355,49.311671818123116,5.84462404093913,6.214896814208146,62.45401439513878,4.292787464079581,2.592973229910993,12.869946662801901,1.3395461097847114,66.78407246720573
8252017,Youngstown St.,L 0 - 3,3,48.92919999434676,21.68224945613814,133.9488637539958,0.20340977026869608,46.44933601712465,5.275698947055249,5.771917228916283,61.763211169211644,5.234230444026334,2.67437862480799,13.895957845471647,1.2716368537259044,63.82725648894581
8252017,Delaware St.,W 3 - 0,3,45.34335855492115,19.745798786971452,122.55908642753002,0.21212781971729822,42.959467411699066,6.4205596175742405,5.8175338014587785,55.810566543986546,4.387384015013632,2.139502684968268,13.11676596334905,1.0173093808086007,60.46180383913818
8262017,Winthrop,W 3 - 2,5,48.274687786029816,20.196639174471677,128.8472711629687,0.21910225801533664,45.567574767572644,6.5364477313043965,6.654027310005673,57.648453825863434,5.909907701331153,1.7116020104526402,12.89341269889627,1.2138475678118186,62.96944387723498
8292017,Marshall,L 0 - 3,3,45.019749391946355,19.757311226621695,124.27781575552187,0.20168180193329435,42.85405911638587,5.629157951770162,5.923221660107034,54.31876220459345,5.52792606285359,1.3692815203480613,11.914729907487798,1.3710780946750094,57.97555381780848
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,45.01579951274464,19.605848950143372,118.22225135886013,0.21674544464504708,43.083247340249976,6.103326458946935,5.9385773312441055,52.655009421460655,5.222340787427627,1.6954252833623302,10.331783600397069,1.4968625016123593,57.980443055252444
9012017,@ William & Mary,W 3 - 0,3,45.21263964258585,19.284679107266054,117.97780104686372,0.22119635644843724,43.666597968190594,5.482661065026775,5.350861768286421,53.92400774598278,4.7778725568046525,1.3563401708932545,11.865427132679399,1.3974899849380948,57.984354444845586
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4,44.770111655814134,20.42774343628625,119.98224110135621,0.205157083047334,42.733278251689924,5.186128812985806,6.2806895370320035,52.13920596183426,5.222298103948063,1.0850721010047761,11.892341709686564,1.117991951157253,56.987483424648005
9082017,Troy,W 3 - 0,3,42.61608909780625,18.942194592582442,113.78579222852271,0.2113256670874949,40.78662239634515,4.948903025405853,5.824551581588669,49.31136447166093,4.977838457413844,1.2680577000744535,14.313873622766325,1.0943935584406015,55.98998663466973
9082017,South Carolina St.,W 3 - 0,3,43.29287133526379,19.353755708739907,110.22863348312812,0.22106053449015686,41.22929795437146,5.759122488585537,6.459641318777139,46.049091302482765,4.58227073260456,1.214446155542799,12.651098758124554,0.8755148283119847,56.59198935845441
9092017,Middle Tenn.,L 1 - 3,4,43.834297104703055,18.88300453526336,112.38290693170022,0.22484842784742898,41.38343837388621,6.4072980345553745,7.167713102745655,45.63927301436451,7.0658167534743175,1.3715569350234846,13.720879078602694,1.1004118778076186,58.47359161358327
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3,41.66743756692561,17.10640353241655,107.50632528241539,0.23207874266780096,39.1067505763502,6.525838434035984,7.734170512739845,43.911418318325865,6.45265336971775,1.0972455332279463,12.976703222756273,1.0803295011632552,55.77887314556768
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3,41.73395005640956,15.88512277325218,105.00506011803796,0.2508629949445167,39.48540047741357,5.820670716810734,7.587336403858052,42.92913461228899,5.362122648733161,1.6777964516249522,12.381362552524456,0.8642635916104038,55.42309850110748
9162017,@ Saint Francis (PA),W 3 - 1,4,44.78716015049005,17.108098260805075,110.60404828764433,0.2532903960393799,41.7883204614017,5.456536560882779,7.869869132836287,46.543307814551724,5.28969811648725,1.5422371566219826,14.305090108404961,1.0914108811268877,58.938478922197305
9222017,@ Belmont,L 0 - 3,3,42.42972805531045,16.88647860252581,107.4832385439593,0.23843231642131715,39.23065629851197,4.965229235142709,7.49589529594474,44.83464620447038,6.631758530240042,1.6337897278250766,12.644072040868268,0.8731286988753971,55.35078303871237
9232017,@ Tennessee St.,L 1 - 3,4,44.14378248210426,18.709182922276142,118.18659107155727,0.22174585276852335,40.58452506871056,4.772183383850636,8.196716252233834,49.26771706148328,5.905406808150128,1.5070317794605375,11.315257603346966,1.4985029729120765,56.08062644708892
9292017,Jacksonville St.,W 3 - 2,5,48.91502606998398,21.367346384786597,129.9492730650744,0.21799668214857656,45.46762014124527,5.217746714952931,8.357373004625627,49.81417365884168,4.924325429185895,1.2056254182430406,11.852206092164632,1.5988023801017983,61.26450124926227
9302017,Tennessee Tech,L 1 - 3,4,49.33202086188131,23.89387714354122,135.95941853701157,0.1955973454022516,45.97409612015514,4.974197368519828,7.685898394209358,55.65133900958037,4.9394603435626445,1.1645003340131386,11.4817648684956,1.479041902388651,61.21160099866207
10042017,@ Eastern Ky.,L 0 - 3,3,46.06561665256913,23.11510170602672,129.76753475959254,0.18127787615987925,43.17927686452079,4.17935788582796,7.548718713816283,51.3210711586984,5.151568277248593,0.9316002645769185,11.585411895968502,1.1832335185659726,56.969280750958255
10072017,@ Murray St.,L 1 - 3,4,47.252493332792106,22.89208136280388,134.41402784970742,0.18422230095453945,44.343421502147784,5.143486317384122,7.838974973678759,55.45685696437211,6.121254630570906,1.1452802135945386,13.668329535617412,0.9465868127120113,60.37542463157946
10132017,Eastern Ill.,W 3 - 0,3,47.00199466442082,20.713665074477895,129.13122224153423,0.21037784095291934,44.474737202668564,4.914789052252215,7.471179976281273,52.365485549125424,5.097003697044215,1.1162241706653522,14.134663631868792,0.9572694502469193,60.10033970327277
10142017,SIUE,L 0 - 3,3,45.80159572458682,21.37093206338763,124.9049777687591,0.19970227270052815,43.77978975811138,3.9318312361108356,6.576943975847746,47.492388411087035,4.277602952891366,0.8929793352397825,14.107730905339105,0.7658155590890932,57.68027174860699
10202017,@ Southeast Mo. St.,L 0 - 3,3,44.641276574295226,19.89674564388214,120.72398219564222,0.20976181820701517,42.42383180020873,3.345464986172806,6.261555179217416,45.39391071915014,4.622082363908612,0.7143834673646264,12.086184714908123,0.6126524465618715,54.74421738528672
10212017,@ UT Martin,L 1 - 3,4,45.11302126118416,22.717396525557202,127.17918578043253,0.18480945447315497,42.539065440593966,3.876371990905439,6.409244143921171,46.915128580956754,4.097665889183745,0.7715067741033629,12.868947774826907,1.2901219597597564,56.19537391360642
10272017,Tennessee St.,W 3 - 1,4,48.690417019551724,22.97391722120616,129.74334863194693,0.20364756363436534,44.831252359269854,4.301097593983355,7.727395319044304,47.732102867187145,4.078132711289095,0.6172054188252984,12.295158218160655,1.2320975676358048,59.75629914144071
10282017,Belmont,L 1 - 3,4,49.952333618633915,22.379133775554447,129.59467890520497,0.21711805093943648,46.46500189129019,4.240878075043878,8.381916256787589,46.58568229103107,5.062506171365641,0.6937643352417923,11.836126573439966,0.9856780535242793,60.80503931563957
11032017,@ Tennessee Tech,W 3 - 0,3,49.16186689340751,22.103307019920276,127.07574311938521,0.21649444075036609,45.97200151209686,3.9927024595642795,7.705533004146879,48.468545836396906,4.650004936309941,0.755011468309628,11.868901258814152,0.7885424424454301,59.84403145068849
11042017,@ Jacksonville St.,L 2 - 3,5,51.32949351801584,24.68264561985091,139.46059451430477,0.19959555257464526,48.17760121302495,4.394161968260723,7.764426403406887,55.17483667929573,5.120003949761275,1.2040091753291506,14.295121010733618,1.4308339549311562,64.07522516697252
11072017,Eastern Ky.,W 3 - 1,4,51.26359481433266,23.94611649498646,133.56847560428983,0.2142764420775413,48.34208097061967,5.915329576455532,7.4115411222970495,52.5398693402373,4.696003159294213,1.1632073402137804,17.036096811914902,1.5446671640831378,66.86018013695943
11112017,Austin Peay,L 0 - 3,3,48.010875848306654,21.556893193668433,127.45478047749341,0.21602115366372773,45.673664773903816,6.332263661569408,6.929232897369158,48.43189546819963,4.55680252730016,1.5305658725278524,15.628877448165042,1.4357337311606995,63.68814410648644
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4,49.40870067973152,21.04551455453737,132.7638243861202,0.21961692293377633,47.13893182026166,6.265810929203887,7.543386318372565,54.54551637931039,4.045442021442766,1.2244526977844112,15.30310195827888,1.148586984705427,64.55051528585926
8262016,@ The Citadel,L 2 - 3,5,51.526960545102035,22.43641164449455,149.01105951899632,0.20569353833836554,48.511145457062376,6.612648743578723,9.4347090558738,62.836413108602386,4.4363536173972244,1.5795621584482842,16.642481567455736,1.3188695878701986,68.04041223085692
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,54.421568437521174,23.149129315950095,157.00884761917456,0.2069548306713197,51.0089163668921,5.690118994404183,9.74776724485473,67.46913048918586,4.549082893973842,1.8636497268999106,17.313985254298544,1.055095670164978,70.63232978597455
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4,51.537254748869394,23.11930345274821,150.80707809287222,0.19256386453133018,48.20713309239897,4.7520951951501464,10.598213796222142,63.37530438971992,4.439266315135383,1.890919781530778,16.251188203015992,1.4440765362867418,66.30586382705832
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3,45.82980379727891,24.095442762509258,141.84566247144545,0.14465109160981413,42.96570647225089,4.601676156072241,9.478571036621346,58.700243510287926,4.751413052207658,2.1127358252952235,13.400950561505601,1.9552612291920968,59.24469105939917
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,46.06384303788273,22.476354209595137,138.0765299761966,0.16612087329331812,42.972565177802466,4.881340924929003,11.382856829781964,57.760194807990985,4.60113044172786,2.2901886602813635,15.9207604498461,2.1642089834068816,61.19575284801613
9062016,Wright St.,L 1 - 3,4,46.25107443034432,22.3810833676567,140.46122398144306,0.1662966986346903,43.77805214240605,5.305072740029518,11.906285463932194,58.808155846606255,4.880904353439278,2.432150928254009,14.53660835959492,1.9313671866780744,61.25660227842529
9092016,App State,W 3 - 2,5,49.60085954482134,23.10486669424331,146.56897918614976,0.1762373589093722,46.622441714388366,5.444058192046263,11.12502837101844,60.846524677617175,4.504723482690119,2.7457207426543073,14.02928668759326,1.7450937493121041,64.80528182331854
9092016,Ball St.,L 1 - 3,4,48.08068763565888,25.683893355730877,150.0551833493743,0.1483898871238673,45.29795337133802,4.555246553521136,10.100022696681123,62.47721974230634,4.203778786112862,2.396576594077928,15.22342935023029,1.3960749994041817,62.644225458373086
9102016,Northern Ky.,L 1 - 3,4,46.264550108337694,24.747114684487,146.64414667914366,0.14571190969881453,43.638362696897325,4.444197242805327,9.280018157259375,61.9817757937934,5.363023029011194,2.1172612752332105,15.778743480242149,1.3168599995150836,60.7153803664973
9162016,Coppin St.,W 3 - 1,4,47.81164008679924,24.597691747577134,143.31531734303718,0.16276952776047487,45.31069015765739,4.355357794236848,10.224014525886265,62.3854206350684,5.09041842318621,1.8938090201679243,14.622994784097287,1.2534879996067794,61.37230429325266
9162016,Kent St.,L 0 - 3,3,43.44931206914821,24.878153398080432,137.25225387402506,0.13021562220620697,41.04855212584142,4.084286235371385,9.579211620665973,60.10833650790273,4.472334738507712,1.5150472161090576,14.098395827242815,1.0027903996686895,56.097843434250066
