Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"FGCU @ Orlando, FL",L 0 - 3,3,45.46467946358436,21.40207946794428,120.11804660416595,0.20119963914808014,41.32326510876137,4.594197436065356,7.693250416539512,48.26997448862825,5.718593306183668,1.6994627459746279,8.825492265159195,1.5866902141315662,56.17108577820394
9272019,FIU,W 3 - 1,4,47.72722448052316,20.45669741431437,124.38785637666086,0.21790789383792183,44.04569612166574,5.32562099295406,8.832917670582605,48.85626947562173,5.99378572389368,2.4082797289514604,11.225307885843671,1.6754518225929658,61.073779145350514
10042019,@ Louisiana Tech,W 3 - 0,3,47.99658800053618,18.878601173103444,123.24759877684586,0.23591633986032806,45.09419894990272,5.045073534740825,9.714817068598435,49.3099573342971,5.783466137579891,2.321873553426078,11.38925965235883,1.744137492722842,61.05816491488249
10062019,@ FIU,L 2 - 3,5,51.55371447733746,21.414406851656743,133.2374367415482,0.22819341401768495,48.840105889383196,5.0356441176429705,9.983678296742866,54.265931935476026,5.828765183157503,2.67293885812591,11.935428480999846,1.7976641201482693,65.23001169360626
10112019,Western Ky.,L 1 - 3,4,52.26810703545217,21.12120951721494,133.18821765042253,0.23540859274725665,49.909718354468986,5.028255324051361,10.401648662256635,52.13787106280923,5.656967554847567,2.326149521442417,12.777987701936176,1.839607031104177,66.01150573191403
10132019,Charlotte,W 3 - 0,3,50.97817733512596,20.06730277623469,130.47418077367047,0.23841139558364935,48.693542372968295,5.4340256793724775,9.907407271407436,53.75583858737702,5.110183439257918,2.2590303813134702,12.617883632631045,1.461029618030533,64.98017521212743
10202019,UTEP,W 3 - 0,3,49.55039097756131,18.21206600277967,121.78365129226583,0.26635842768367846,46.71017237648923,5.959042879839924,10.335567119794197,50.12286354465845,5.087639097971245,2.410638209851324,12.49146010126099,1.3666995705919553,64.16580211788305
10252019,@ Southern Miss.,W 3 - 0,3,48.0126105933885,16.946860893183235,122.03138378567265,0.26180470965568675,45.547187426848026,5.967384574483494,10.26722250877651,51.930860819133216,4.255113836548516,3.345348817253849,11.169351082267669,1.4956832193230127,62.91001952625966
10272019,@ UAB,W 3 - 1,4,50.85099388895804,16.957644117182056,125.27180644057374,0.2748315036106337,48.48001646228201,5.365229693189954,10.212996528283472,51.133193051267774,3.5945716531394094,3.478193548140745,12.961305652809841,1.3950969749051985,66.17506995669365
11012019,UTSA,W 3 - 0,3,49.06014806454238,15.347552197762722,116.51650338068805,0.3005618536270569,46.35956604092323,5.4936645071414105,9.967567619964242,47.86891993427936,3.271937605191553,2.9767738631358425,12.362136573078697,1.5174886599812512,63.71165472135898
11032019,North Texas,L 2 - 3,5,51.0666249342869,16.488565750708087,124.89043862471867,0.2885385878482698,47.901878151127946,5.999598018716296,9.16666709244154,52.53820247746448,3.8226293187045863,2.5777386401916504,12.692758709430146,1.6148892902344503,65.99034094790993
11082019,@ Rice,L 0 - 3,3,46.419006576872924,16.994586373738095,123.09913340016081,0.24611786055872356,43.48894079046014,5.395218884085024,7.722678921861974,50.21340802666846,4.059853863147405,2.662818692130881,12.55317703658558,1.4909972704347525,60.75363267138163
11102019,Marshall,L 2 - 3,5,52.370335708020164,19.61111435403503,132.93738148639437,0.2503190881172404,49.22501242289354,5.516893346522061,7.174909678596147,54.79778782320465,4.852562415893137,2.3282801869244345,14.051385491005345,1.7945899109855306,67.24120198696933
11142019,@ Middle Tenn.,W 3 - 0,3,50.88927445238344,18.081668881189685,126.51959806378628,0.26572803719846977,47.17030686565919,5.413024168894618,6.938812806923421,53.431779466484635,4.882189844289342,2.262312626543448,12.433467993441734,1.4339689444229093,64.78134524454236
11162019,@ Charlotte,W 3 - 2,5,57.737290635584905,21.277408267002585,142.87747676953373,0.26156670870421145,54.36342030678483,4.92858919151545,7.1518550965531205,63.38301829053629,4.705082783874688,2.0088927078506575,11.944928745657947,1.7483629023297163,70.64723690777998
11222019,"Marshall @ Houston, Texas",W 3 - 0,3,57.18817290195243,20.419333240966715,136.88386684113917,0.27649849551990535,53.88930331474487,4.742308353926709,6.720179417557402,62.30315093360515,3.9618198527291897,2.4083213653233075,11.554763795320428,2.2000554789096625,70.11618451886267
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3,52.739782774199625,20.13477858182431,128.6872753306917,0.25454571785646507,49.90180146390942,4.994456339561762,6.77627917493626,55.225407814080526,3.7689896473551956,1.9254896768692455,10.842087891654423,1.7589779230362341,65.08077273645785
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3,51.99037665711278,19.70699541246964,124.34141414648288,0.26165031657770343,49.11992880946416,4.394404402401501,7.221885267486065,52.17442479182312,4.01566886488453,1.7400330161424808,9.471018278995166,1.4065005480298267,62.860323215154345
8242018,@ Miami (FL),L 1 - 3,4,54.195713919812256,19.96599711569905,126.07581517277958,0.2725370997431371,51.4996254497618,4.315401270495933,7.978679296025628,51.538555873967056,5.0140800583977745,2.1927269228047317,8.375118800892414,1.1247644729640678,64.89140151355912
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3,49.550821036971946,18.971566647266084,121.85542755140587,0.24839979926380604,46.793874922817245,4.252242830034481,7.18195714256655,49.2279843501707,5.211508451230599,2.154133762225061,7.499010471133772,0.8995327550094814,59.70670286479837
8312018,Saint Peter's,W 3 - 0,3,48.63975455303442,16.574879754079504,113.67624176786853,0.2925635770981386,45.83414947220417,4.80233905293942,8.146520971800964,47.380557877576514,4.168173492088233,2.3234747169385535,6.79851463943709,0.7194478565625787,59.164825642630944
8312018,The Citadel,W 3 - 0,3,47.71106786102594,15.859336891801819,109.73787311717986,0.3000567984200774,44.86655296883316,5.042061169779848,8.117193541856913,47.104227370477965,4.134512124387479,2.258728476294083,7.439319409394211,0.5754441937940983,58.73151721179698
9012018,Bethune-Cookman,W 3 - 0,3,47.168510402176565,16.087614201375704,105.38754114327494,0.3036477147496822,44.69313245675842,5.834150982387071,7.693486277101287,44.881973375577125,3.507212100884325,3.007457344334756,7.551526647301611,0.860536053468797,59.78588205254919
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3,47.935197078071205,14.869473690480644,104.70968920285229,0.32332815096645895,45.354841491748886,5.267033223042445,7.5547186581388415,46.90660531081688,3.4057182171944285,2.6057621918273313,8.041469748507817,0.8884429932746358,59.82872736719487
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4,50.94938036045604,16.896401171852798,113.57134607737173,0.3096569750853875,48.285061831982496,5.613767230457194,7.0435675789999435,51.32707740516668,3.1244604820637805,2.2844794256886365,10.033984058633836,0.7106822863103069,63.86461904591878
9082018,@ DePaul,W 3 - 0,1,48.358663552693436,16.516997814053312,109.85587112133848,0.2961211874540853,45.827251860648936,6.091168710003412,7.0348512345844725,50.261316064804625,3.0995603050816043,2.4276299955668015,9.627055190939483,0.9686295377171922,61.69098985373339
9142018,South Dakota St.,W 3 - 0,3,49.08711996025058,16.613623336662524,108.28428889099692,0.3054993846824686,46.46196626980079,6.473034105927512,7.227931114070164,47.608364106137664,2.879591136804213,2.1420298504166184,8.50135190346943,0.7748533229922051,61.952859868329426
9142018,San Jose St.,W 3 - 0,3,48.46956770761561,15.890748534107361,107.02717001942284,0.3092002763911106,45.569387634510875,6.578449178596036,7.182335421401258,46.48645827418506,2.5035948180631857,2.313659526422397,8.401060693106084,0.6198504655597756,61.56220675918708
9152018,North Florida,W 3 - 0,3,49.17577150432465,15.312502749725258,105.82153569517624,0.32456277364556796,46.05559089198138,7.462906298522438,7.545928749424842,45.789050742646126,2.402859116861272,2.2509171962801995,7.120635807409297,0.4958597709600107,62.44991290283193
9232018,UAB,W 3 - 0,3,48.94058594193634,14.849940714739535,106.25728647735488,0.3244502039533757,46.04447123552924,6.970259554833576,6.8366487200526835,47.231432319514155,2.3222765822329174,2.400753673708218,7.296532026545321,0.396674632801768,61.95986518375079
9282018,@ FIU,L 1 - 3,4,48.75244874737099,16.080083382997508,107.20593005897246,0.30815843072421445,46.4356185823437,6.57616573662397,8.269471339877288,45.38494950387915,3.6579633003606813,2.5206156848818453,6.637155504297605,0.3173312690077797,61.167807921025606
9302018,@ Charlotte,W 3 - 2,5,54.60245666153167,20.664456701748946,129.36662927097308,0.28232454687558584,52.14898090498852,6.460922785513134,7.8155384555627565,58.509076080317115,3.726376460236538,2.0164496582032565,9.309951779798814,0.2538596156351132,67.73480499514747
10052018,@ North Texas,W 3 - 1,4,58.082202148431456,21.131597153330866,139.09396542497254,0.28085953779711736,54.91937326712488,5.968704729785498,9.052514948707987,60.60740366902939,3.5810912805922688,2.2131731148672977,8.847929980264748,0.6031114613570333,70.68804498321663
10072018,Louisiana Tech,W 3 - 1,4,59.66584794062332,21.105276289620562,136.87505153081452,0.2950884049309078,56.53558660872412,6.574996793508155,8.84200049746947,56.48569852825054,3.864888475862828,1.9705252808891542,8.67833475056921,0.8825043806830488,72.55053739030524
10092018,Bethune-Cookman,W 3 - 0,3,56.932559300987904,20.284185268138533,129.49971998365635,0.294070679616537,53.628342658646176,7.66004469530806,8.873601774405314,52.988406494048604,3.2918858229047907,1.9764204814835236,7.742627044636754,0.9060045281222209,70.44033800009787
10122018,@ UTEP,W 3 - 0,3,54.14595034163975,19.6273253262824,124.1995913043951,0.28565625049316734,50.90257914792081,6.728003279343117,8.898882300422017,51.79068346068235,3.2335066241056487,1.981136549517806,9.394159183205355,0.9248042775734366,67.55216976210335
10142018,@ UTSA,L 1 - 3,4,54.31676503493049,19.701862338814575,127.55976671153554,0.27812479044806954,51.52208058751635,5.382365112557134,8.919106404103342,55.63265386704975,2.986798422063579,1.984909344784427,9.515330724333865,1.7398661426674675,66.44170485443898
10192018,Southern Miss.,W 3 - 1,4,57.05347305857271,19.961495661068223,133.6479491402335,0.28189991654658086,54.01772012463451,5.505894844850792,8.935285484088215,56.10613365259184,3.389447717030194,2.1879320033841205,9.612266741212505,1.7918940743956226,69.55343327741387
10212018,Charlotte,W 3 - 2,5,59.642824642434086,21.369221643525336,142.71852113659872,0.2735197837306994,56.614222422856535,5.204710502572413,8.34821791363513,60.28498147520989,3.1115532158205848,2.350348500314428,8.889800503741624,1.6335124338936113,71.64278389719175
10282018,FIU,W 3 - 1,4,59.314255024444975,20.895370551791494,141.17479487648154,0.2766158711733961,56.89138189403739,5.363770672240531,8.478576191443617,59.62797580306962,3.489247963296037,2.6802835092413444,10.311860699314629,1.7068109932668865,72.51423955558417
11022018,@ Marshall,W 3 - 0,3,57.45138274931474,18.91627384414352,132.33973502263493,0.3016929832687199,55.51308977791598,4.691008856210428,8.182857576645208,56.90234952130512,2.9913926861344646,2.3442229702600446,9.849483280034866,1.365444896901722,69.41135621580264
11042018,@ Western Ky.,L 1 - 3,4,56.76109989414227,19.53302470895481,130.6717727822983,0.29295430679253853,54.01045809671614,5.552814957037263,8.546289381042275,53.721850565141395,4.993132433569562,2.275377747349248,10.279590552793413,2.2923643843610564,69.72908787492548
11082018,Rice,W 3 - 2,5,58.60889341808012,20.82642921872789,140.337488858138,0.2789633431949498,56.00838107721144,5.2422496961716245,8.037027783400525,55.37749255073047,5.394508879917316,2.82030617994838,10.623674956634328,2.433892541707013,71.98328677251727
11112018,Middle Tenn.,W 3 - 1,4,59.28711869937354,19.861137731881957,139.4699860150831,0.29077074358209987,57.006710698010664,6.593807658153998,8.22962335263538,55.30199359921701,5.315606642670858,2.8562451540581826,10.498939236101625,2.547114695263062,73.98664112963652
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4,58.22969001411081,21.488917798315907,144.37601175659336,0.26441647161188264,55.4053610692082,6.275044635730625,7.783696596595715,54.841592726168386,5.252485018929145,2.2849934516135906,11.599156534383324,2.2376903090928586,72.58930636864669
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3,57.78375034283024,19.59112713817488,138.900788920034,0.28673326078652733,55.324288552038254,5.420032509604346,7.226955194259686,55.87327804092772,4.801986329627612,1.8279930514493798,10.879322534287919,2.190152069412616,70.47143717102794
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3,56.02699501602258,18.672898962140327,132.52061203916662,0.2929866273465195,53.459425259805066,5.736026953503939,6.981563420912049,52.498612331843454,4.84158918223958,1.6623939454956533,10.70345750103897,2.1521215416988153,68.77714466554167
8262017,@ Stetson,W 3 - 0,3,54.62159264754796,17.738316931832895,126.81647597264097,0.30178932295548394,52.16753711438652,5.98882216812743,6.985250745559027,51.1988867532503,4.473270463843549,1.929915796984092,9.762763748317143,2.1216971605071326,67.42171248681807
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5,55.69727617863864,19.390656710720496,136.45319923840708,0.2802314170676439,53.13403154294473,5.3910565894105895,8.188202900845738,55.15911698889422,4.578616572877892,1.7439322813136384,10.61021262204324,1.8973572986559089,68.13737136038449
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4,55.157820116196895,20.512527087837746,137.9625617038169,0.26298510722422214,52.9072248867756,4.712844232171058,7.950561956492902,57.92729783334017,4.662893387456156,1.5951455970359805,10.088169297605525,1.7178855638850936,66.5098945942067
9022017,@ FGCU,W 3 - 1,4,58.1262597322539,22.210023751395052,145.3700584446181,0.2571880786722414,55.52578311976353,4.770275456147322,8.960450803314446,59.541840246095376,4.730314792623327,2.076117067298091,10.870536397263693,1.574308275082831,70.40792045433116
9092017,@ UNC Greensboro,W 3 - 0,3,55.50100521096097,20.968017782960132,137.89603942519796,0.2595504652548151,53.020624038757944,5.21622080229978,7.768359473451781,57.03346973667366,4.384251494680766,2.4608940312266205,9.896428162408379,1.4594465074101706,68.12633412569157
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3,54.20080314858119,21.37441454524233,133.71682826099166,0.2520403663111452,52.01649844313153,5.372976764836464,7.214687144329232,55.626774685592935,3.7074006646619226,2.1687149957266048,10.317142860035322,1.5675572907559345,66.90106633916193
9152017,Stetson,W 3 - 1,4,55.36064324690839,21.6995318402733,134.77346327205387,0.25483229480143804,53.01319938014454,6.098381867213334,6.971749562968994,56.50142029749829,4.365920945089418,2.33497210094256,10.253714248213472,1.8540460124366325,68.92085433917102
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,53.08851345653553,19.159624196757946,123.41876491567537,0.29366585534212725,50.410558197152156,6.478705684757171,6.777399552778812,52.00113397809823,3.4927363175860355,2.267977647111568,8.602970569619897,1.883236824608002,66.1366820732142
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4,53.87081107950438,20.927700067703455,135.73501688040375,0.2663326732930193,51.328446926469304,6.182964428996268,6.6219195797613795,59.800910315917925,4.394189416213648,2.0143820158111376,9.28237672863682,1.7065893887210304,66.7093458886302
9222017,Western Ky.,L 2 - 3,5,55.09664925757271,21.7421603159202,139.1880146140737,0.258866136234763,52.262757841451396,5.9463714671589685,6.897535752388727,56.04072704425804,4.315351507633392,1.6115054831693847,11.025901943256855,1.7652715298365373,68.16747717952948
9242017,@ Bethune-Cookman,W 3 - 2,5,59.47732053237293,22.793728523104953,150.35041456122457,0.2582929088404279,56.81020744235628,6.157097227906894,7.318028710023961,62.63258333023917,4.452281241312729,1.689204406512685,10.0207212961634,1.4122171330953832,72.3339828148742
9292017,FIU,L 1 - 3,4,58.78185628284964,23.43498295038235,150.28033163456445,0.2466343246743106,56.04816579714214,6.725677899275776,8.254423160624336,62.106066555893115,4.961825097857275,1.75136353799554,10.416577118353539,1.3297736895186738,72.46718627929774
10012017,Charlotte,W 3 - 1,4,62.22548559293048,23.547986378900646,154.22426595662776,0.2585074616931786,59.63853322851031,5.780542163898105,8.403538553036475,64.484853636145,4.569460013721967,1.6010908056689857,10.733261746793431,1.0638189078519587,74.9737494358943
10062017,@ Rice,L 2 - 3,5,65.380388889657,26.238389457286157,161.9794137861927,0.24920596813009088,62.9108270135742,5.224433657912158,7.922830779148633,69.18788352802457,4.055567943328634,1.4808726287096239,10.186609325473222,1.8510552299136434,77.17899983901542
10082017,@ Middle Tenn.,W 3 - 0,3,61.10431066140199,22.390711160621105,145.78352932332845,0.29076477888072627,58.928661191488345,5.179546921602601,8.13826464600674,63.15030618658855,3.844454332430048,1.3846980928393382,9.749287414323204,1.8808441870680577,72.54319938300556
10152017,North Texas,L 1 - 3,4,62.0834486116138,22.312568921913414,149.4268237656097,0.28621182272099516,59.54292900494263,4.3436374668568485,7.510611663925732,64.9202450983879,4.275563502264914,1.30775846778932,10.199429969382997,1.7046753348122496,72.83455953095148
10202017,@ Louisiana Tech,W 3 - 0,3,57.266758564646764,21.450055079397412,141.54145848101518,0.26536945677202345,54.634342873116054,4.274909968853255,7.408489324257553,61.33619583714587,3.820450771137394,1.0462067566029054,11.359544053697931,1.36374024487082,68.26764731695191
10222017,@ Southern Miss.,W 3 - 2,5,57.81340688119263,22.96004414493638,147.63316711327641,0.24829556449699627,55.707474356355974,4.619927993685938,7.726791476568859,62.06895670922707,3.6563606080621907,1.0369654047840315,12.687635314568881,1.0909921811901095,69.81411793694704
10272017,@ FIU,W 3 - 0,3,57.850725506563876,23.168035324920993,147.50653368515867,0.24483645144838506,55.76597948760846,4.295942380973335,7.38143316635774,62.25516537541395,3.7250884894143934,1.4295723407626846,11.35010819395965,1.2727937527942648,69.25129432527973
10292017,Marshall,W 3 - 0,3,55.48058032346039,21.73442821046483,137.6052266064454,0.25706916158084336,53.61278351578271,3.4367538751291624,6.705146509748397,59.00413218814213,3.3800707796253917,1.7436578834488412,10.680086532046122,1.018234993450912,66.00103534806148
11022017,UTSA,L 0 - 3,3,52.78446418433668,21.98754257535959,132.2841811382583,0.23985532878945268,50.89022673746458,3.549403103213236,5.964117187341132,55.80330566214854,4.3040566492087775,1.3949262971316452,9.74406919979628,1.0145879946600471,62.60082818457972
11052017,UTEP,W 3 - 0,3,51.62757132191869,19.99003401617152,124.42734473708379,0.26708426363292914,49.312181355119606,4.239522497812281,6.171293754448522,53.642644481999355,3.4432453003554975,1.1159410315437623,9.7952553609675,0.8116703912464831,61.880662531758496
11092017,@ UAB,W 3 - 0,3,50.30205703411514,18.99202719530396,122.34187575281997,0.2662674108919108,48.04974506179037,4.791618008004508,5.937034999419824,54.314115597463356,3.154596235184411,1.0927528248253098,9.436204282430117,0.6493363101289916,60.90453000816002
11112017,@ Charlotte,W 3 - 0,3,50.84164563491907,18.593621750611796,120.27350057301996,0.2772139288682552,48.03979604929166,4.433294401338782,6.949628013848635,53.45129246577486,2.723676982056581,0.8742022567710843,9.948963433191828,0.5194690462675485,61.12362400962486
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4,51.273316512816514,19.27489740819318,124.81880050981339,0.2651711429584265,48.63183684612801,3.5466355110448453,6.959702411192827,54.961033989691764,2.978941588531751,0.8993618057013671,10.759170755715141,0.8155752403623546,61.0988992074203
8262016,North Florida,L 2 - 3,5,52.41865322061423,21.01991794234045,127.85504043531733,0.253536914261495,49.70546948661477,3.837308411465378,7.567761934454924,57.56882721534418,3.783153278100506,1.7194894519801789,11.407336610435589,0.6524601908143032,63.67911938927758
8262016,Bethune-Cookman,W 3 - 0,3,50.93492256575362,20.81593435239613,124.28403232241045,0.24822953137078643,48.16437557813891,3.8698467294077825,7.054209543847357,55.85506175987281,3.026522617004665,1.5755915605427533,10.325869280521887,0.721968153154472,61.5432954959651
8272016,Northeastern,L 1 - 3,4,51.74793805730994,20.652747480972117,132.0272259027584,0.241583625058152,48.93150046695248,4.095877384834854,7.043367635015115,57.68404941848736,3.6212180970467833,1.6604732489256337,9.860695421724339,0.5775745216875957,62.43463640193259
8272016,Drake,L 0 - 3,3,49.59835043589174,21.122197986952038,131.02178071754983,0.2216668999542736,47.14520036528841,4.076701907779069,6.834694107045583,55.94723952674554,3.6969744779883063,1.3283785976023499,9.088556333803167,0.46205961681504815,59.547709108174736
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3,48.07868034308248,19.09775838206038,122.61742454289882,0.24693352005704045,45.91616028767671,4.261361526907483,6.467755284276831,54.55779161624805,3.357579581133069,1.462702878579598,9.270845067717977,0.3696476931096203,58.43816728242856
9022016,Georgetown,W 3 - 1,4,49.46294427856933,19.47820670677606,130.89393965885296,0.2389468160219576,47.13292823374821,4.809089223149604,7.774204231294142,59.04623330630343,3.4860636652873174,1.3701623025893626,10.216676056978088,0.6957181554542595,60.75053383279735
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4,52.770355430698736,21.982565371359737,138.91515174610404,0.23095745279861993,50.106342594049785,4.847271378610229,7.819363385142404,64.03698665687793,3.188850931525037,1.6961298428444966,10.173340845479705,1.3565745259305768,64.40042707489332
9092016,@ UCF,L 1 - 3,4,53.81628434654326,22.586052298232687,142.3321214033657,0.22716596223170296,50.88507407671719,4.677817102566705,7.055490706664753,64.62958932662659,4.151080747045511,2.156903875149749,9.738672675559139,1.88525962174745,65.52034166203929
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4,51.053027473040785,22.868841839015342,138.665697117128,0.20753276975556484,47.9080592568555,4.74225368215116,7.244392565618501,61.70367145686057,4.7208645985011755,2.125523100072172,10.990938142347886,1.9082076974327886,63.416273326438066
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5,52.64242198036243,24.69507347342963,142.53255769839743,0.2002262157955805,49.5264474074494,5.5938029467548525,6.995514052192622,64.76293716920291,5.376691679597225,2.30041848027009,10.39275051315201,1.7265661577256879,65.73301866396338
9152016,FGCU,L 2 - 3,5,57.71393758921609,25.156058779191476,150.8260461667737,0.215580972651379,54.62115793090819,5.675042357482792,7.196411241949236,66.81034973735105,5.9013533441874015,2.4403347843519776,11.914200411999444,1.3812529258451358,71.78641493705058
9162016,@ Tulane,L 2 - 3,5,57.5711500712619,25.92484702395058,153.06083693515552,0.20706477811448548,54.49692634463002,5.740033886036736,8.15712899430593,67.24827979022113,5.321082674899012,2.3522678274131477,12.331360329923715,1.5050023407722701,71.82913194967365
9162016,Abilene Christian,W 3 - 1,4,57.05692005668984,24.939877618548156,148.64866954538158,0.21765182249816983,54.197541075517904,5.79202710886171,7.725703195176547,66.19862383152439,5.656866140127951,2.2818142618867205,13.065088264395095,1.204001872430698,71.66330555963583
9172016,UTRGV,L 2 - 3,5,58.04553604584353,24.951902094844502,151.31893563763325,0.21972145799956513,54.95803286079253,6.2336216873089825,7.380562555969592,67.15889906569707,5.9254929122359545,2.625451409680275,12.85207061141014,1.3632014980237321,73.33064444853787
9232016,@ Western Ky.,L 1 - 3,4,55.03642883547762,25.161521675959,148.85514850912637,0.20017716639187624,51.96642628744379,5.786897349669453,7.3044500447453915,63.12711925095358,6.340394329953836,2.30036112761488,11.881656488742024,1.2905611983900853,69.06451555713298
9302016,@ FIU,W 3 - 0,3,51.62914306729761,22.72921733999303,136.48411880336354,0.2175417331190279,48.57314102887499,6.0295178798127855,6.643560035585961,56.10169539852677,5.672315463750428,2.2402889020727836,11.505325190873837,1.0324489586299146,65.6516124446201
10022016,@ Charlotte,W 3 - 0,3,51.9033144539079,22.38337387190636,131.7872950414949,0.23063338649855586,49.25851282327451,5.823614303797799,6.114848028334142,55.08135631856161,5.337852370915178,1.9922311215950643,10.804260152520559,0.8259591668513532,65.12128995556104
10092016,Middle Tenn.,W 3 - 0,3,52.122651563171,19.30669909689836,123.42983603149347,0.286706709210267,49.60681025869055,5.458891442963944,5.691878422581153,53.465085054520046,4.670281896596156,1.9937848972763677,9.843408121820717,1.0607673335289136,64.49703196432166
10112016,Rice,W 3 - 2,5,55.298121251054276,22.645359278062767,136.54386882733186,0.26316536736437723,53.08544820751933,4.967113154291014,4.753502737912003,57.572068044285324,4.536225517255078,1.7950279177887043,11.874726497787604,0.8486138667885578,67.99762557202779
10162016,@ North Texas,W 3 - 2,5,57.63849700114854,23.31628742253768,140.63509506239888,0.2627322938914453,54.8683585662479,4.373690523355447,4.402802190283881,58.857654435595855,4.628980413816155,1.836022334236308,13.099781198389795,1.0788910934608675,70.39810045793517
10212016,Louisiana Tech,W 3 - 0,3,56.310797600780354,21.653029937856672,130.10807604882118,0.2919858351162073,53.29468685283419,4.498952418697422,4.122241752197843,54.08612354797903,4.303184331018945,1.6688178673716076,12.079824958605458,1.2631128747879075,68.5184803661521
10232016,Southern Miss.,W 3 - 1,4,57.44863808071922,21.122423950241068,134.28646083940558,0.2905886680928493,54.635749482379246,4.599161934966299,4.297793401772923,57.66889883868216,4.642547464843471,1.7350542939028128,10.463859966749537,1.6104902998593102,69.01478429296309
10282016,FIU,W 3 - 0,3,55.15891046442253,20.697939160164523,125.02916867090657,0.2938709344744985,52.10859958573471,5.07932954800509,4.038234721401013,53.93511907069651,3.9140379718261498,1.5880434351124375,10.371087973393438,1.2883922398659484,67.01182743423678
10302016,@ Marshall,L 1 - 3,4,54.127128371482925,21.1583513281562,127.2233349368424,0.2748967475785856,51.28687966854388,5.263463638413905,4.230587777131081,53.74809525654721,4.131230377472518,1.8704347481050294,10.696870378732147,2.030713791932398,66.60946194736793
