Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Gardner-Webb,W 3 - 0,3.0,43.52585748690718,16.387793343053044,119.28937592209469,0.23004805089612002,38.016236526682924,3.507985360027723,4.709868785486268,57.043873286918156,3.0065606099612867,1.3635478028786765,5.591494984041013,0.31525310786891997,50.64048784739923
10112019,@ Hampton,L 2 - 3,5.0,43.206646962179896,17.56187116304211,125.29565990064121,0.21016392773180423,38.84964281764952,4.238517428157035,5.188965944265503,55.36108899363435,3.841991109925399,1.496694077383464,6.513757522634647,0.45850266860318084,51.761701788539725
10122019,@ Campbell,L 0 - 3,3.0,41.71275595260279,17.652692419307712,122.12496915763234,0.20059444597874654,38.051636917603304,3.9817808264006076,5.5643815165972645,53.21330268215717,4.496625798401934,1.6010261192899984,7.236432897392638,0.3634580496440452,50.56733850878775
10192019,@ USC Upstate,W 3 - 0,3.0,41.36028354583358,17.312580639928182,116.54285271658179,0.21137911832268133,37.42363278934507,5.014492922438596,5.036650917467867,51.52306621881012,4.188631366157239,1.4773394244778315,8.2167394956042,0.28866109253932837,51.68533974420022
10222019,@ South Carolina St.,W 3 - 0,3.0,40.672744841401446,16.225587604802822,109.0659165383343,0.23462678558627278,37.13234705996457,5.82995695552867,5.64297391408239,46.71007402581352,3.5362139589662136,1.1750649229193533,7.763178306471522,0.22959891195920096,51.3405068488655
10252019,@ High Point,L 0 - 3,3.0,38.90637579724491,16.383311382834137,110.07083625491194,0.21372489345455528,35.272371303476305,5.253582525754306,5.1046821285265285,46.56545397746745,3.83434176019099,0.9357406556112039,7.40407358970271,0.5901746852401076,48.623459505479524
10262019,@ Radford,L 0 - 3,3.0,37.09905439136372,17.320150379081408,108.02721735166993,0.18861808755827153,33.999553809528386,4.187502183703583,4.271741767137467,44.82731394419422,4.679655665395967,0.7458559981770793,7.11915272942561,0.6733382616374424,45.453077585719775
11012019,Charleston So.,W 3 - 0,3.0,38.29300887104241,15.636711575279195,103.57039016224591,0.2303759049026348,34.808975039040604,4.554229828847063,4.6214249867468515,43.850590298402466,3.935140861032283,0.7972776498214958,7.702042444412715,0.5370998878004606,47.38473253386781
11022019,Presbyterian,W 3 - 2,5.0,43.280407732024955,18.7379733513679,123.03584930130447,0.21616969476073536,39.69222001640583,4.44235197198109,4.899706685031811,53.771980915506475,3.948233446613567,1.241923251667574,8.569636094542128,0.42867991247168463,53.16106327452324
11082019,@ Gardner-Webb,W 3 - 0,3.0,44.23134284830828,17.7833346910746,120.0063255009595,0.23608268776284894,40.96315384958679,4.353223928703217,4.919914455050181,52.00454334499339,4.3616371381294625,2.2006124792651454,7.245941735202281,0.3423066074765293,54.337531422352136
11092019,@ Winthrop,L 1 - 3,4.0,45.19073754534806,18.832863074938153,132.67987181367545,0.21715441742349256,41.1717544402163,5.288097663450934,4.936026673792336,60.45350856369939,4.892443035476748,1.7578765316624658,8.202399317196193,0.2734387619745409,56.28150030474918
11152019,Campbell,L 2 - 3,5.0,46.35810276265392,19.268346974521748,142.59070001385035,0.20667404176405205,42.54388324726161,5.431153693763467,5.7526778652485975,66.18989617555046,5.516903358882532,2.8112757625510016,8.965523204424278,0.21849152860644888,59.03821847730012
11162019,Hampton,W 3 - 0,3.0,44.880901501544,19.013715609518535,134.84329112783837,0.2057356884125085,40.025592765356585,5.946871280969533,5.601571428220022,62.538120923598136,4.810855313004305,3.0499221907558502,8.771686268299183,0.17462750930551857,58.227512019436844
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,40.69206120827326,18.20853899060494,126.44926351047773,0.18392262479046284,36.208939084336485,4.954497759844652,5.480892412631441,58.618650867503455,5.250011518592894,2.6386948943638338,8.616881144862518,0.5408087222518865,52.564895406976014
8242018,Coppin St.,W 3 - 0,3.0,40.35282875287023,17.16430639298606,119.94368127571171,0.20258321837916768,34.96414153166595,5.565074491828022,6.78787401772146,53.282017506282365,5.199888023700024,2.5106463130187606,8.493205887466186,0.4323848249035739,52.65212723920936
8252018,The Citadel,W 3 - 0,3.0,39.881351031751485,15.728668186235621,111.53868739798938,0.2339272027865977,34.97132712429028,5.6522281731995125,7.4315442534848986,48.61658975531759,4.358282517157155,2.2079315148382084,8.79514875241372,0.3457402649698463,52.120673810933305
8252018,App State,L 0 - 3,3.0,38.10232792047586,15.582708687604162,107.22427368654219,0.22272442677305526,33.77521079906893,4.920650476906999,8.546961427262826,46.48998103665316,4.086204994151326,1.9659707957930166,9.036492463234543,0.2764850447132706,49.49247210359059
8312018,@ Chattanooga,L 1 - 3,4.0,37.68134118003869,15.065526709805416,108.1806028273679,0.2191751476236746,33.41972857357495,4.536044262092924,8.237185657982266,46.99260705018947,5.670925784638693,1.5722892825264143,10.030424398726904,0.42136739142860097,48.793111916895484
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,37.34473958996244,15.052408376075874,109.74603258843825,0.21153254923610115,33.736096174155875,4.428729129915184,7.388908433313149,47.59468190620831,5.536607605429317,1.4577179600792025,10.424730020354906,0.7374069035156877,48.434134019026
9012018,@ Tennessee St.,W 3 - 1,4.0,40.478274313953506,15.84255271770378,117.00257529620004,0.21582944373944107,36.7912975192115,4.943391061123403,7.3110650727863336,49.27707845683991,4.828725242154269,1.566260364215708,10.740033825695232,0.5898085833756013,52.35041000872641
9072018,@ Col. of Charleston,L 0 - 3,3.0,38.38129032965963,16.47444268200929,113.80003038296927,0.19445000416184632,35.23204972466787,3.954085802196079,6.648432064663829,46.01959809200207,4.462748228232731,1.4529364638173865,9.791425808795184,0.4717720521606593,48.67800034082123
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,38.50509504017394,16.179404543498084,113.84004459599188,0.19776168254991563,35.78592062564632,3.7631718368757707,6.318578396050661,46.415879412102974,4.570253094029247,1.3623032145367686,9.032755955718295,0.7775727010789879,48.142128553379784
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,41.405252475759625,15.943427911304246,116.2730226099262,0.21861780628882083,38.62989015161357,4.810962503890361,6.254836860201752,47.933319076338755,4.856318517145099,1.2898131661723524,11.227094894197826,0.6219950510707376,53.11572037123284
9112018,Western Caro.,W 3 - 1,4.0,44.72527939094032,17.95539524977408,127.02190630012956,0.21249225717671846,41.904974947071786,5.448977050670223,6.003788018154283,54.34873718327618,4.284869367864665,1.631961566441874,10.181336547372073,0.49755565796472123,56.89380235468714
9182018,@ Charleston So.,-,0.0,35.77790064042334,14.363383660294673,101.61092797295663,0.169982769647447,33.52180356193505,4.358898640000816,4.802718599074848,43.47616706603775,3.427672953379229,1.3054844948598414,8.144540455400168,0.39801868509620036,45.51208702151126
9212018,Radford,L 1 - 3,4.0,36.822537474920836,16.091065753767996,105.889631030223,0.16518521930573488,34.417628905192664,3.8870209068297905,4.8421830757110005,44.78120469854218,3.3421205941735455,1.4444164509262345,8.115626359097279,0.3183984115931209,46.20981452954293
9272018,@ Hampton,L 1 - 3,4.0,38.05823529545384,15.272716631443933,111.71267234287006,0.1781503296430415,35.93435513352471,3.9096204804620776,4.673718469584956,47.02533662920731,3.8737848132093737,1.155485153794862,7.89246400807225,1.254874328025184,47.06799421319196
9282018,@ Campbell,L 0 - 3,3.0,36.84642715943308,15.618219230327853,110.16993280903819,0.1713193557222558,34.947352911721254,3.527645611200671,4.538956862777912,44.41992298449013,3.8990312063887593,1.1243839889819927,7.513920889446711,1.2038926857975352,45.25415426987031
10052018,Gardner-Webb,W 3 - 0,3.0,37.277187533846394,16.294647314434005,112.93624041151138,0.16925526508603989,35.35792598899529,4.022169075715225,5.431260376207193,44.535950725777866,4.119248382617871,1.6995683552785876,8.411232130055126,0.963088541949268,47.203530709155245
10062018,Winthrop,L 1 - 3,4.0,39.02189845066721,17.035780900219898,121.94975911457874,0.16840413966308856,36.68645380984408,4.017734883352812,4.944966931694675,52.62944909931809,5.295498770410809,2.159693827369051,8.729012737828445,0.7704544460628899,49.56302529092445
10092018,@ USC Upstate,L 1 - 3,4.0,42.017722645763364,18.228705906444855,132.360515811049,0.1703234423514432,39.749371499251474,4.214201277492173,5.7560287433623385,58.903986302328626,5.436408606155133,2.727793724770788,7.783145817895894,0.8163666814751394,52.85064397647313
10132018,@ High Point,L 0 - 3,3.0,38.61399279993096,17.782940455376234,126.08807114446837,0.15405786829906848,36.19930391533715,3.971347799792745,5.204792982560364,54.722961405215194,5.949154801482342,2.1822052751559906,6.62645367800645,0.6530844552501248,48.08025545652303
10192018,Charleston So.,W 3 - 0,3.0,38.29118017947213,16.426293273982402,120.27020351170034,0.17684728725844512,35.95943268440409,4.1770872010489715,5.9638674484042475,53.17830184475951,4.959280726089128,2.945797479256002,5.701122638554115,0.5224618747843106,48.26421237767238
10202018,Presbyterian,W 3 - 2,5.0,40.43301877576019,19.141129217411905,129.21647454140825,0.16447739877905124,37.967616122503216,3.741654588227069,5.5710802720878725,56.7427656792447,4.967424864653114,3.556659268831553,6.960942009141386,0.41796585867271485,51.211472599167955
10262018,@ Winthrop,W 3 - 0,3.0,40.546418181722224,17.912869135035606,126.97311709744817,0.17898232336152503,37.97409307855376,3.7933251109456068,5.856872184386068,59.19428088166561,5.17394564868172,3.2453187361578806,8.368792852466777,0.534375931977401,51.769193626327514
10272018,@ Gardner-Webb,W 3 - 0,3.0,39.23710534672586,17.330282315908274,121.9783822916503,0.1803858899898018,36.77924781690327,4.234669931074864,5.4854894653974675,56.35536139531238,4.339137902110529,3.396258354992285,8.695041557562664,0.4274983621324682,51.21534254977027
10302018,@ Charleston So.,W 3 - 0,3.0,39.58969056771123,16.464210401487353,121.38269520590752,0.19130890686497434,37.22340617757256,4.387738675697548,5.3883898400027705,55.88428071188968,4.271309111582364,2.7169945655228753,9.95605574329497,0.5420007324965235,51.672282191891846
11022018,Hampton,W 3 - 1,4.0,40.87177075262884,16.571369850620645,122.70617505406159,0.1984472273734942,37.97873572248155,4.91019839735236,5.510713617865513,54.70740777261986,4.21704651480423,2.773596460267537,9.564839011004189,0.43359903883654716,53.3378495252848
11032018,Campbell,W 3 - 0,3.0,40.097407760440724,15.457083157591624,116.36486763831826,0.21595798183626663,37.38298177567768,5.128161206577221,4.808562877148215,51.965894915552695,3.77363214894634,3.418884536101369,9.651872202546727,0.3468782408927676,53.4702811323295
11062018,USC Upstate,W 3 - 1,4.0,42.6779497800175,15.965671171712147,127.8919994039168,0.21296635814237,40.306412124281145,5.102528731124871,4.846850651453852,56.77275984019814,3.418902478919612,3.3351068636235612,9.321494744242406,0.27750195900452923,55.77624596943475
11102018,@ Radford,W 3 - 2,5.0,44.14237052528058,16.172538449054038,129.9136142961008,0.21817312456238425,41.24513655916141,4.882021373540576,5.4774851295296925,56.618206742760485,3.9351257554415087,3.868089385672991,9.057193864013078,0.2220011616310922,57.42100879466561
11162018,USC Upstate,W 3 - 2,5.0,47.313914961094014,18.53804458800761,139.1309453214582,0.21093845735599556,43.9961253296275,5.505620744398468,5.181986376136107,61.89459624001595,3.3480971725802675,4.094472831977503,10.045760870379658,0.1776006697393074,61.936833435272916
11172018,@ High Point,L 0 - 3,3.0,41.451104549652754,17.430430490310673,126.70469814202863,0.18175062937900963,38.39687407709441,5.20449518721319,5.345589866050544,54.715643417448575,4.2784820892932665,3.6755763064845364,8.836603041308056,0.14208036966992046,54.74943313414695
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,40.96088180558117,15.544337335536259,118.56372805463764,0.21740063688572117,37.71749671982305,5.163595996748513,6.276475375696617,51.37250222578266,3.6227832181738804,3.140459043076252,8.269280310440108,0.11366418941838383,53.39954145677318
8252017,"LIU @ Athens, Ga.",L 0 - 3,3.0,41.168706066515234,17.235474930266555,122.45099407890123,0.1999204571876835,36.773994551809885,4.530874903566284,5.621178339151462,51.898003353532644,3.0982250044548794,3.1123671503776027,7.415421692620595,0.6909330793901752,52.51963053170845
8262017,@ Georgia,L 0 - 3,3.0,37.33495567320377,16.588378394724877,114.96077732761508,0.17873631502420398,33.01918665046921,4.224699189707845,5.89694333164714,47.71839267464685,3.878581872147372,2.6898927086767728,6.732335718430524,0.5527461326201406,47.6156926827685
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,36.46796287773478,16.870703256606895,109.36861114962991,0.17738904943851508,32.815348929899876,4.3797596488031045,5.917554704801259,44.37470773448966,4.702867076734648,2.151913136377299,5.7858667616701,1.0421978436993182,45.892550845330824
9012017,@ Florida St.,L 0 - 3,3.0,34.77436770676077,16.696562338415333,108.69488788722602,0.16451121981559558,31.652277361517907,4.303807602646311,5.734043482610877,43.49976484674565,4.762293752458834,2.121530462540527,5.4286928619686705,0.8337579555262554,43.914037644202
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,32.21949103313893,17.35725068073382,105.35590621620119,0.13600894090878424,29.721819522479908,3.8430455172243763,5.387234360901956,41.599809548058104,5.609836041050889,1.6972238498340286,4.342952958461689,1.2670068955826594,39.931225232447794
9052017,Montreat,W 3 - 0,3.0,34.775595333530944,16.485799689870408,102.2847219607522,0.1800071958803903,31.977457830307536,4.87443742536574,7.309789374358034,39.87984595151109,4.487867732417397,1.5577789431000562,4.674362691815071,1.0136052679305343,43.54498373032225
9122017,@ Western Caro.,L 0 - 3,3.0,34.42047598818472,17.78864077415458,106.427780819402,0.16020574116734398,31.581965953928183,3.8995491753585014,6.447830823161237,42.303878663196365,4.190293952446305,1.4462230669490967,4.539490047625893,1.4108845260647171,42.03598580024111
9152017,@ Delaware St.,W 3 - 2,5.0,38.93638362522894,17.43091239477392,112.14222824253838,0.18896461098611034,36.06557557754992,4.719639855066063,6.758264853391588,45.44310490108134,5.35223589131982,1.1569782719973771,5.631592723624675,2.128708071436916,47.62879215085433
9162017,Coppin St.,W 3 - 2,5.0,42.14910851351123,17.544729972974697,120.31378669752702,0.19957169411542747,39.05246196195911,5.775712414378842,8.606612810894724,49.354485885035984,5.481788778113188,1.1255826018319965,6.50527461763495,2.302966544656586,52.30303606793983
9162017,@ UMES,L 1 - 3,4.0,39.31928567397149,19.235784657734786,113.85102676170793,0.16425734110534768,36.44196852084198,6.420570190564698,8.08529003928243,45.88358731364905,7.385431787249644,1.1004660713754202,6.804219814204564,2.642373372076705,50.242428026534505
9192017,Gardner-Webb,W 3 - 1,4.0,42.655429611372526,19.988627968142342,117.48082257593774,0.18140587839560557,38.953575623872986,7.136456382528711,7.868231961666168,47.50687037262231,6.308345083637396,0.8803727863650816,5.843375542560209,2.1138985278160978,53.59394349836316
9222017,Campbell,W 3 - 1,4.0,44.324344118192776,17.790901809456308,115.384657521805,0.22372471359708385,40.762860964283895,7.309165150428135,8.494585730374807,46.405496014923386,5.646675896788095,1.9042984923536925,6.674700647790237,1.6911187135519234,56.87515564232327
9262017,@ Gardner-Webb,L 2 - 3,5.0,45.65947556917484,19.83272186754307,123.70772772940025,0.20817976768025717,41.81028898687057,8.247332313312299,8.595668605091387,48.92439733004666,5.717340731965389,1.7234387566822642,8.139760819577589,1.7528949835481806,59.70012509492114
9302017,@ Liberty,L 2 - 3,5.0,48.72758096019801,18.666177302079017,131.1661834108125,0.22494381690273768,44.84823168939131,7.797865776689916,8.676534897379694,53.33951859054754,5.373872529054462,1.9787510473575654,8.911808782702916,1.6023159620606982,62.96010061236737
10062017,Winthrop,W 3 - 0,3.0,47.58206461736222,18.132941771467895,126.33294609240086,0.23035505423452743,43.278585144884204,8.23829267932989,8.74122792641997,49.87161441592186,4.899097960744072,1.5830007857893436,7.9294468968438565,1.2818527274626614,61.36808028031977
10072017,Charleston So.,W 3 - 0,3.0,45.065651428880535,16.50635324587455,119.06635610865943,0.2398840443911417,40.422867815165226,8.390634159507341,8.792982346586351,48.29729136694191,3.9192782654082,2.066400679539425,7.143557434711265,1.0254821549711566,59.09446398481606
10132017,@ Radford,L 1 - 3,4.0,43.252520990348486,16.005082554467666,118.45308483525953,0.22990723467236876,38.73829411020713,7.1125072199238915,8.434385847057385,47.43783302114431,3.7354225968367505,2.05312054251269,6.114845861100233,0.8203857066975836,55.4755708829617
10142017,@ High Point,L 0 - 3,3.0,42.20201672147494,17.00406611090549,119.36246792949993,0.21152578649898782,37.990635237773596,5.690005680062699,8.347508671790397,47.750266437973416,3.9883380945158704,1.8424964198141143,6.891876741251963,0.8563085677792628,53.18045655167896
10172017,@ Presbyterian,W 3 - 1,4.0,45.96161357989701,15.803252823976667,127.08997476026627,0.23242063032583798,41.792508395215464,6.752004601313026,9.478006998388665,53.0002134334553,5.190670540442333,1.6739971267658276,7.913501448087464,0.6850468449889964,58.34436551978058
10202017,High Point,L 0 - 3,3.0,42.96929073484103,17.042602312641808,121.07197954862131,0.20453650305786308,38.83400658855469,6.001603648681191,9.582405603214262,48.60017055696437,4.952536422081733,1.5391976955979654,7.130801124707478,0.5480374700811725,54.075492231682716
10212017,Radford,L 0 - 3,3.0,39.77543247765683,17.23408185672116,118.65758355557931,0.18022920160747632,36.06720517536495,6.001282918933884,7.8659244233378205,47.080136393117044,4.562029124189475,1.631358159658713,5.704640850551001,0.4384299722825223,50.260393653691956
10272017,@ Charleston So.,W 3 - 1,4.0,42.42034605514355,18.78726552825565,128.12606710585973,0.17798336122398017,38.85376421722045,6.401026346182818,8.092739544931938,56.66410937907824,4.249623290726996,1.9050865352837856,6.96371271519998,0.7507439864480661,54.20831503194377
10282017,@ Winthrop,W 3 - 2,5.0,45.936276921766236,19.429812436795544,137.70085389615258,0.18558668914710813,41.083011423010596,6.120821070757756,7.474191622284556,58.731287548917436,4.999698649147453,2.1240692330633903,8.570970207657211,0.6005951858423283,58.466652119602884
11042017,@ Campbell,L 0 - 3,3.0,42.54902147756537,18.34384993024914,131.76068301196833,0.17626935115306339,38.466409092177116,5.296656842044484,6.379353278483526,57.58503001888133,6.199758940521192,1.6992553789449014,7.656776149973358,0.48047614655154297,53.37332160569095
11072017,Presbyterian,W 3 - 1,4.0,44.23921720594283,19.475079960188992,135.00854645548247,0.17741548093865095,40.17312729786577,6.037325484104772,6.903482630195271,64.06802410674074,5.959807149025288,1.959404306833068,8.125420926602875,0.38438091588294976,56.29865732590172
11092017,Liberty,W 3 - 1,4.0,47.391373800398284,18.380063955768946,138.6068372050748,0.20213238503041508,43.73850187860923,6.029860387199403,7.722786113420754,65.45441930106969,4.967845708003307,1.967523445558264,8.50033674552178,0.3075047318370576,59.63892589849253
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,45.31309902151802,17.10405115307202,131.48546969963814,0.21030590809827188,41.59080148345873,5.423888304277744,6.978228884001148,57.563535369472795,4.974276566460822,1.574018752886867,7.600269388275184,0.44600378672254415,56.11114068688078
8262016,@ Georgia,L 1 - 3,4.0,45.050479215313835,18.08324092954402,135.58837578940327,0.19724472638409365,41.07264118301706,5.3391106428086585,7.782583113022035,59.45082830923658,5.579421257548093,1.4592150014786582,8.480215516988322,0.356803028732489,56.08891254934376
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,44.440383368718855,19.066592749328432,133.07070061694628,0.18859578105720096,39.65811293822409,6.271288519643868,7.2260664871956175,56.560662630656346,6.063537008841313,1.1673719994932712,7.1841724060870815,0.6854424248886832,55.47113003589829
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,44.55230669549348,17.6532741929167,125.45656045829074,0.22027662499249642,38.92649034719063,7.017030819169135,7.580853191399753,52.84853008733165,5.250829603308847,0.9338975985132375,6.147337920067376,0.9483539411286696,55.57690402920854
8312016,Montreat,W 3 - 0,3.0,44.041845354503344,17.32261935310817,121.36524835147286,0.22582130001454206,39.34119227928912,7.613624657545895,7.864682554171488,51.67882406553115,4.400663679496918,0.7471180781185072,6.117870335944714,1.3586831544233475,55.461523222939306
9092016,N.C. Central,W 3 - 0,3.0,43.83347628298502,17.058095481702413,116.49219866673322,0.23625704004256814,38.4729538208576,7.690899726265781,8.09174604401027,47.74305924075823,3.920530942174288,0.5976944620518727,6.094296268685891,1.2869465233260309,55.169218577484976
9102016,Alabama A&M,W 3 - 0,3.0,42.86678102409557,15.646476382014386,110.3937589189246,0.25640563208183537,38.178363055987475,7.552719780684941,8.273396835638987,45.794447387985606,3.736424753302837,0.47815556935802106,6.475437015852559,1.2295572185247303,54.1353748595363
9102016,Stetson,W 3 - 2,5.0,46.4934248261567,16.91718110802221,115.31500714447597,0.2629245056778355,40.74269044965486,6.642175822820526,8.818717469545737,44.03555790705163,4.189139803501132,0.38252445530499146,9.180349617813636,2.183645776629821,58.10829989516622
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,42.394739854704746,17.53374488735353,113.85200571336037,0.22153960447945814,37.394152354641776,5.7137406568473255,9.054973975995159,44.4284463262376,4.351311843047036,0.5060195644314229,8.544279693285539,2.1469166212481126,52.88663990820802
9162016,@ UCF,L 0 - 3,3.0,40.71579188172527,18.82699591145305,112.88160456951006,0.19563168355210994,36.11532188216071,5.170992524818874,7.643979179082943,41.94275705797204,4.481049474595152,0.40481565142225984,7.635423753524928,2.3175332972056473,50.10931192319428
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,39.772633504464096,20.661596730944453,116.7052836593221,0.16870534681553348,35.69225750531763,5.13679401982188,6.915183342558451,43.95420564833142,4.584839579776936,0.3238525210591656,8.508339003667835,1.854026637314298,49.487449537951385
9202016,Western Caro.,W 3 - 0,3.0,39.81810680360661,18.329277382943193,109.16422692159779,0.2133642774871298,36.55380600492358,5.109435215836244,7.33214667437077,41.16336451649646,4.467871663730657,0.6590820171078283,8.406671202855264,1.4832213095632976,49.78995963059617
9232016,@ Campbell,L 0 - 3,3.0,38.05448544178893,17.863421906064954,109.13138153725781,0.19829142198033375,34.64304480275103,4.687548172406728,7.665717339703981,40.7306916129282,4.774297331175016,0.5272656136043185,7.125336961487665,1.186577047466228,46.831967702638096
9242016,@ High Point,L 0 - 3,3.0,36.84358835282893,17.090737524467688,112.30510523138463,0.18743313757886693,33.11443584144061,5.750038538453783,6.932573871398576,41.38455329066774,4.819437864962462,0.42181249083101047,7.70026956947606,1.3492616380538893,46.86557416212719
9302016,Liberty,L 2 - 3,5.0,41.874870684264884,19.072590020362647,120.84408418850502,0.19514651006616238,38.09154867513267,6.200030830942059,6.946059097124226,44.107642633617594,4.455550291825194,0.5374499927108157,7.360215655445555,1.6794093105744634,52.292459331860876
10012016,Radford,L 1 - 3,4.0,43.69989654799279,19.45807201641281,127.27526735285097,0.19531720805298425,40.07323894073688,5.960024664677256,6.156847277448185,48.08611410816037,4.764440233558471,0.8299599942617547,8.2881725246518,1.5435274484163213,54.63396746623397
10042016,@ Gardner-Webb,W 3 - 2,5.0,47.559917239377114,19.566457613157844,136.62021388466027,0.2056537664450194,44.25859115365522,6.968019731998471,7.325477822256115,54.26889128810262,5.011552186909698,1.263967995519915,8.230538019706765,1.834821958807229,59.907173974329886
10112016,Charleston So.,L 1 - 3,4.0,50.247933792049245,19.653166090543937,138.2961711080696,0.22112301315916666,47.606872923606225,5.774415785355634,7.660382257873112,52.41511303010447,6.809241749893955,1.611174396486659,8.98443041591898,2.8678575672562157,62.12573917991583
10142016,Winthrop,W 3 - 1,4.0,50.99834703376169,20.522532872576825,138.03693688641343,0.2206984105272641,48.08549833896298,5.619532628259267,7.928305806342151,52.532090424102634,6.247393399823604,1.6889395172019999,9.58754433283347,3.094286053841872,63.100591344091534
10152016,High Point,W 3 - 0,3.0,47.99867762661828,19.21802629789139,130.82954950819112,0.2197587284216888,45.268398670803116,4.895626102513038,7.542644645023441,50.025672338955346,5.59791471977421,1.9511516137957843,10.470035466381827,3.0754288430710393,60.08047307487949
10182016,Presbyterian,W 3 - 2,5.0,49.1989421014198,18.57442103824599,135.06363960699449,0.22580698273798186,46.814718936803764,4.31650088195003,7.434115716007433,54.02053787158093,5.478331775806896,1.9609212910376463,12.37602837330425,2.860343074434399,61.66437846006878
10212016,@ Charleston So.,L 1 - 3,4.0,48.55915368108246,20.65953683077077,142.65091168622862,0.20024558618825275,45.65177514934598,3.8532007055213673,7.147292572782015,60.81643029783177,5.382665420637535,1.5687370327973946,11.100822698537002,2.688274459533162,59.531502767877065
10252016,Gardner-Webb,W 3 - 2,5.0,50.44732294499201,22.727629464754664,148.32072934936136,0.19179646895003824,46.92142011956153,3.4825605643923545,7.517834058250347,63.85314423846812,5.70613233653162,2.0549896262703733,11.280658158841607,2.5506195676173418,61.62520221444141
