Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,41.64193951248883,22.136332763773265,136.93707920936853,0.14012238759720078,39.234916553724645,4.92474139634726,6.656245748464384,56.41983714135115,7.2700580220323525,0.9310816077222577,11.488261997272186,2.2847801387332995,53.22262886127844
9052018,N.C. A&T,W 3 - 0,3.0,40.71308062257934,20.308139206754657,127.74500243083658,0.16491047913340637,38.387503553540384,4.339496362590479,6.925132940775798,54.53491394347165,6.215511699114196,0.9448722788788337,11.590661520544606,1.8275922892058918,51.77737025584729
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,4.0,41.97097476054636,20.246486356036296,131.99772705472435,0.16812968917345775,39.31037720486047,4.271569535677853,6.940112429022965,55.82845587772432,5.7722295426860235,0.9559022974101428,10.872237789147901,2.2622501495399283,52.622238924125654
9082018,@ North Florida,L 1 - 3,4.0,43.77736601591462,22.59795217911692,139.40058400821096,0.1569001071310436,40.64873608617682,4.417302921729943,6.752028906625717,58.26355493700419,5.417668572535602,1.164789625741782,11.097863451031783,2.409848017878699,54.89852983793557
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,45.62237180361947,21.878174878422676,141.52101770262928,0.17092372644456022,42.71952647686347,4.133768727698707,7.2017398769434955,58.41088219794706,5.134061229352629,1.531927014909047,10.478129868788816,2.1278051917989687,56.519244631965144
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,44.2976223031888,19.302004853156973,130.81459052417523,0.20494604731523924,41.37534200529842,4.907175612484496,8.16159125488657,54.327857747356525,5.3072849606435355,1.4255195119535047,9.582317842152184,2.10223884351638,55.415166397494175
9142018,@ Ga. Southern,L 1 - 3,4.0,44.63815442315446,22.24209238835831,138.6529747943169,0.17815238599159877,41.700327601732866,4.125610630230729,7.929234397004191,56.46264089957657,4.645718046856967,1.34040146690175,12.066266990565268,2.081787676780183,56.132252264321544
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5.0,45.31061292359004,21.39356112153513,137.52222953362784,0.18772318097014173,42.160323225292366,4.900591516813647,8.543469163408103,57.97031312367412,6.516823150014189,1.0722855348010936,11.652958654351075,2.065427966845701,57.10593123559199
9182018,High Point,L 1 - 3,4.0,45.8485475418924,21.914904335947785,137.21775124921749,0.18537829542511233,42.52829770999284,5.3205178676798575,8.034721231366959,54.37586827200121,6.213426257319863,1.8579119699730235,12.122416844838433,1.6522984420101372,59.08495543442315
9222018,Radford,L 1 - 3,4.0,44.87875553273385,21.331873870011496,139.5744014810037,0.17790200032724193,41.22252708531457,5.456425855916867,7.627742363160427,53.700637175292016,6.17073737428735,2.0863490092525234,12.897999455142342,1.5218276543810028,58.86794588640787
9262018,South Carolina St.,W 3 - 0,3.0,43.70292440326711,20.265426517363327,128.85879191820592,0.19572281308346257,39.97793696583731,5.565148083984914,7.302171733339438,50.56029601968934,6.136587575314995,1.8690644197791384,12.718387340346764,1.2174414080503302,57.49426322112855
9282018,@ Hampton,W 3 - 1,4.0,44.16236453691386,20.412349213123086,129.4870677411542,0.19437817725783219,41.18241515069987,6.052144981821064,7.441744985762219,50.64824160396452,5.709246793606766,1.495231182405895,12.97472382856332,1.57397253784134,58.19544875307443
9292018,@ Campbell,L 1 - 3,4.0,44.92992506150704,20.129867066665714,136.7899722792775,0.190502372991181,42.34598280107883,5.641698107974134,8.553444409948831,57.118875119010085,6.167417391029457,1.19617192005673,11.579718301790495,1.2591643184412613,57.55633116496251
10052018,Winthrop,L 1 - 3,4.0,46.74400326060515,19.103857902131086,139.83208382553835,0.20380236182991704,43.276818675759415,4.9133331065632015,7.8427307632029,56.49507835906338,6.133932746053978,1.7569570765561435,12.463805447373282,2.0073575254812424,59.645137716255434
10062018,Gardner-Webb,W 3 - 0,3.0,44.79514828233624,19.683102468686727,136.46557321581153,0.18744143338781313,41.8214143698568,5.130672543789825,7.67417991205034,55.59603762565281,5.1071175734137695,2.6055893176591347,12.7710529227082,2.005885979364275,58.916089850115966
10092018,UNC Asheville,W 3 - 1,4.0,46.63615968179512,20.346496769136643,143.77262152527172,0.18575310905935985,43.457167974409785,5.304541912448348,8.339358763624352,60.87694786875599,5.085693580960019,3.4844910542909906,13.41685674007294,1.6046998367414762,62.132943618328994
10122018,@ High Point,L 0 - 3,3.0,42.90886124820999,20.07719261076258,135.0179410314982,0.16660214558288247,39.76566852097686,4.843625306931657,7.271467959090897,55.30145882495637,5.268558127180536,3.187587546497212,12.733473200088595,1.4837577117135698,57.306268783906695
10162018,@ Presbyterian,W 3 - 2,5.0,46.52714064037713,19.26174245011646,139.01440986470777,0.19128206870993933,43.01258115826718,5.074903546458662,7.417176446893747,60.6412432719154,5.214845735135553,2.7500637926500877,14.186799302634139,1.5870076430031177,61.4450740981287
10202018,Charleston So.,W 3 - 1,4.0,45.821704457644394,19.00939107874987,144.21158723304148,0.18342556526254014,42.01005347977122,5.459927233360281,7.5337424884639095,63.3130251238882,5.171876097481913,4.400069873859049,12.549420746549183,1.469604773898702,61.956065112988945
10232018,Limestone,W 3 - 0,3.0,43.65734379601145,17.00749457690605,130.36914334421812,0.216140751043142,40.40802815030046,5.567942773343778,7.226991188786585,58.4503756817973,4.537495083304962,4.520056995095828,12.439535593506026,1.5756847880946767,59.96483390171819
10262018,@ Gardner-Webb,W 3 - 1,4.0,46.52589599877786,18.60600734266996,130.09531267435463,0.2241126590892969,43.326443846586955,5.6543548501319805,7.381594080791167,57.96029696418359,4.429995281088285,4.816047759031593,11.151619063344231,1.6605484506176498,62.57188617243036
10272018,@ Winthrop,L 1 - 3,4.0,46.42071618414041,20.284815688460554,140.4763108268669,0.20008998683473822,42.86115235717247,5.123480776612274,7.305274818470027,61.368257494306455,4.343995722116643,4.652837253095588,13.721310273107028,1.3284368189673463,63.05751177691476
11022018,Campbell,W 3 - 2,5.0,51.13659500255909,21.827859767285073,150.9810977903362,0.20367200622019757,46.48893885218886,4.898783570424747,7.444220504597934,64.29461968147118,4.875199062027877,4.322268256469655,14.577052220624044,2.2627538247925445,67.646030881142
11032018,Hampton,W 3 - 0,3.0,47.50926243058489,19.662279711431136,137.38482736258194,0.21593765086738295,43.19113874321602,4.3190246872042914,7.355376071271857,58.83567532084127,4.700158594718162,4.057813615733444,14.061639848112605,2.4102036115091834,62.91680701078641
11062018,@ UNC Asheville,L 1 - 3,4.0,49.407415625935315,20.729826964479685,144.90788440774404,0.20935010097634613,45.152916866479515,3.855218361519047,7.08430004564483,64.0685559194976,4.760127055269448,4.44625205524335,12.449307052527548,1.92816144638026,63.9334486515955
11092018,@ Radford,L 1 - 3,4.0,50.725935657976486,21.383863137689243,151.52632337420803,0.2034800667251373,46.12233581448082,4.4841761952700425,6.467438559426056,63.25484278714222,5.808104153622168,4.3570014304818905,13.159447342470203,1.5425282336961161,66.14676422111427
11162018,@ UNC Asheville,L 2 - 3,5.0,51.58075016388046,22.90709342808093,158.8210726733299,0.19038402829308423,47.09787052033789,3.7873396213423565,7.173952200952102,66.0038794958219,6.246484162666996,5.285602923232571,12.527556663514105,1.234021995976351,66.91741285316091
8252017,@ Col. of Charleston,L 0 - 3,3.0,45.864591371116504,22.525674157941413,153.0568493050173,0.15530716887933674,41.87828841728401,3.0298705362558898,6.539160787946671,64.803101756471,5.597186335087571,4.428481025050569,11.222043330117922,0.9872172185538599,58.93391804785853
8262017,"Denver @ Charleston, S.C.",L 1 - 3,4.0,44.891671904097414,22.82053968785722,152.84547918487485,0.14664572448456947,41.30263002807208,3.423896912079643,5.831327762556573,63.84248022745823,5.477748921640215,4.1427844697774985,9.377632402853122,0.7897735327778336,57.14713224769382
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,5.0,46.5133391138045,23.256432177807884,165.876396128586,0.1429165759301173,43.24210592469008,4.939119015789229,5.665062046972319,72.27399245156971,6.1821998282356105,3.914227351653829,9.902106436685132,1.4318194559390758,60.317708907847596
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,3.0,43.41066885657149,21.805144603511337,155.501108762027,0.14073325903098105,39.79368203398861,4.551294908329961,4.93204906242822,67.21918999506711,5.945759677068628,3.1313812670724985,9.521684850854982,1.1454553400591745,55.854163624012095
9012017,@ Gardner-Webb,W 3 - 2,5.0,45.92853666574843,22.04411583281374,154.20088619345867,0.15678661730164115,42.034947034055726,4.641035982995354,5.345639509557507,66.57535159190978,5.55660749738012,2.9051048716220036,10.017348191816907,1.1163642537865688,58.48333254956576
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3.0,45.94282933977607,22.435292862687636,148.36070602201454,0.16062929577098362,42.02795762373472,4.312828621581003,4.876511372064802,65.86028091444211,4.845285640700924,2.7240838063945914,9.613878350843827,0.8930912909086869,57.78666568980871
9062017,@ Charlotte,L 0 - 3,3.0,44.754262994332734,22.748234415869533,143.08856269960972,0.1547034342361638,41.22236577535373,3.6502626310891784,4.301208866532971,62.888223537575676,5.676228846379302,2.1792668262438903,9.291102551004883,0.9144730413167367,55.22933152447757
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,4.0,46.00341079692682,23.198587677433586,146.07085111815834,0.156762748050769,42.97789318448774,3.3202099987965172,4.240967073865411,66.11057986568593,6.540983355024824,1.7434133209171967,9.432882086370093,0.7315783742733097,55.78346539767382
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,5.0,46.60272879163216,22.158869874624937,147.85668135368164,0.1654102006639625,43.78231475441509,3.856168136837457,4.392773698123343,64.48846347548626,6.432786656201397,1.5947306185059347,10.746306006790613,0.5852626617994022,57.426772740649945
9092017,@ Wake Forest,L 2 - 3,5.0,46.68218304964852,22.927096057714913,157.48534706344697,0.15372815812831322,43.225851689074254,4.084934556524489,5.31421914802901,67.19077133622149,6.746229389432548,1.6757845114765666,11.79704502155697,0.6682101465008298,58.341418380651646
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3.0,41.3457455616056,21.14167655238034,143.7882753968982,0.13638252364841855,38.180680521074194,3.8679476095142906,5.851375406812516,60.352615943755616,6.796983519897655,1.54062758694112,10.237635760644073,0.7345681281199,51.87313364016212
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,3.0,39.07659615057282,19.913341080205743,134.63061911200134,0.13970601935624102,36.3445441751497,3.694358064760041,6.281100382019165,56.0820921928312,6.437586768607004,1.232502028991135,9.39010849694646,0.7876545094842307,48.698506494220624
9162017,@ Tennessee,L 1 - 3,4.0,39.86127700309479,19.33067280280246,135.70449540269342,0.14896481646005796,37.27563543817511,3.555486437183143,6.224880299694666,57.26567387891065,6.350069405668949,1.1860016182958433,7.9120866419033,0.6301235909974424,48.55880518066423
9232017,@ NJIT,W 3 - 2,5.0,40.68902167221318,19.26453823667014,137.96359651248363,0.15317185352248852,37.82050839644554,4.244389207786457,6.379904252816474,56.0125389975521,7.080055586036371,1.9488013589024256,8.329669348703911,0.7040988790303596,51.047044354165116
9292017,Jacksonville,L 2 - 3,5.0,45.5512176654819,22.01163077448978,150.17087803275604,0.15473748292351402,41.4564069622155,4.1955113629348055,6.503923410612053,63.61003171011167,6.66404444079,2.159041101292071,7.863735447559246,1.763279174612898,55.83763580621732
10012017,North Florida,W 3 - 0,3.0,46.240974169577115,20.609304543978542,144.33670211162666,0.17998998770042357,41.56512557563449,4.356409099023432,6.8031387446233005,61.08802523210301,6.531235545470958,1.9272328685345816,9.090988424220745,2.01062335302709,57.07010871142866
10062017,@ FGCU,L 0 - 3,3.0,43.19277920417502,19.08744356953597,136.86936136719078,0.17759199005689907,38.852100343478774,3.6851272502623904,7.442511023278549,55.47041994336187,5.624988397284967,1.5417862782010743,9.672790764473172,1.608498665075656,53.25608680462161
10072017,@ Stetson,L 1 - 3,4.0,46.954223493142685,21.06995492404273,148.49548949495556,0.17587359198621952,42.881680413838716,3.348101788579591,7.154008808666993,61.37633615849518,5.499990713514462,1.2334290119198414,8.938232586229866,2.086798948566061,56.004869538554296
10132017,@ Kennesaw St.,L 0 - 3,3.0,43.16337868986035,19.655963900198156,138.5963913226802,0.16889887339642468,39.505344237860506,2.678481412377473,6.923207040561853,56.50106879220471,5.59999257357232,1.3867432137684161,8.750586063803539,1.8694391528522,51.603895509345804
10142017,@ Lipscomb,L 0 - 3,3.0,40.730702898161205,18.12477108634123,130.277112874408,0.17431909883684862,37.20427533946795,2.142785118070811,6.338565619537333,51.40085492112255,5.679994060624736,1.1093945648893249,9.400468865395876,1.8955513228584628,48.68311634296952
10182017,@ Presbyterian,W 3 - 2,5.0,47.78456244315987,20.49981691103641,143.62169053530468,0.18625527928037294,43.563420383930726,2.314228097485784,6.27085249443348,58.72068406622822,5.543995246096897,1.6875156621259755,7.9203750661657075,1.9164410586558602,55.74649319917468
10212017,NJIT,W 3 - 1,4.0,47.027649943829104,20.199853524589212,142.8973524180054,0.184804223403788,43.050736299897906,3.45138249406205,5.816681989127185,59.176547259426094,5.4351961953396675,1.7500125305841592,9.136300070119393,1.9331528471609054,56.79719457419117
10272017,Lipscomb,L 0 - 3,3.0,46.02211994369292,18.55988280112687,135.71788185322012,0.20384337893832175,41.64058902397262,2.961105989705681,5.453345587193204,55.74123776869501,5.1481569530259454,1.8000100250326898,8.10904004447944,2.1465222801414674,54.83775563719594
10292017,Kennesaw St.,L 0 - 3,3.0,42.8176959259663,19.047906245316284,132.17430545052,0.1782747029193566,38.91247119449884,2.968884791834914,5.162676467125096,54.59299020456866,4.718525558534201,1.840008020387984,7.68723203176777,1.917217822038827,51.47020447929302
11032017,Stetson,W 3 - 0,3.0,45.45415675985312,18.638324993288887,139.33944441227013,0.18901976241324733,41.329976973094574,3.57510783785517,5.330141174912019,58.274392190297256,4.574820445787366,1.4720064136471576,7.749785625866916,1.7337742563034795,54.37616360446485
11052017,FGCU,L 1 - 3,4.0,46.563325414304146,19.510659999681582,147.87155557921363,0.18201580989004776,42.063981582725255,3.2600862684602863,4.864112937231496,63.819513784341865,4.2598563548063755,1.1776051292132592,7.799828500983262,1.9870194065089728,54.90093088661008
11102017,@ North Florida,L 0 - 3,3.0,43.2506603161001,18.608527995566877,142.29724443755248,0.17061264785922237,38.65118525037321,2.808069012674628,4.491290348058401,61.255611015598305,4.407885084530723,1.3420841041324219,8.239862802824709,2.189615526145539,51.52074469363212
11112017,@ Jacksonville,L 2 - 3,5.0,46.40052826455144,19.286822398966816,154.03779559354479,0.17329011829729885,42.52094821463738,2.8464552102819365,4.993032280305848,66.40448883155702,4.726308068804446,2.273667286757776,9.791890248010565,2.351692421516982,56.41659577304652
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,43.32042260251087,19.229457919003412,148.83023645939917,0.1574320945908315,39.41675856250823,2.8771641683165794,4.7944258236559545,63.52359105670585,4.981046455798673,1.8189338280582648,8.6335121949747,2.0813539364122278,52.33327660633312
8262016,"Troy @ Johnson City, Tenn.",L 2 - 3,5.0,41.256338077113874,20.78356633888818,150.66418917186843,0.13354567561602043,38.13340684696321,3.3017313356600915,5.8355406613936855,64.61887284796205,5.384837165596497,1.8551470625324888,8.906809756627863,1.6650831481426287,50.866621281588436
8272016,@ ETSU,L 0 - 3,3.0,38.805070457040706,20.626853070813237,140.73135131865078,0.12463654047591449,36.3067254741051,4.041385069931298,5.468432528418494,60.89509827130513,5.1078697319517525,1.4841176493220973,8.725447804958222,1.532066518261752,48.69329702114766
8272016,"Austin Peay @ Johnson City, Tenn.",L 2 - 3,5.0,41.44405636963778,21.901482458585107,143.38508105894823,0.13210923239207298,39.245380383744106,5.43310805805727,6.174746023806774,62.1160786188972,5.286295785832201,1.1872941190071857,8.980358244353457,1.2256532141443552,52.55463762277852
8302016,Gardner-Webb,L 2 - 3,5.0,43.1552450977879,23.721185969077514,150.10806485532143,0.12708738590756102,40.79630430887837,4.946486445854976,6.539796819488653,69.29286290383159,5.029036628353405,0.9498352949174339,9.984286596701704,1.1805225712606882,54.04371010003081
9022016,@ Liberty,L 0 - 3,3.0,38.52419607373202,22.976948774539107,141.08645187549413,0.10166990870135995,36.23704344267413,4.357189156111576,6.4318374554860585,64.23429031815171,4.823229302482817,0.7598682357494256,8.787429276198814,0.9444180567792141,48.03496807418815
9032016,"Hampton @ Lynchburg, Va.",W 3 - 0,3.0,40.21935686030287,22.18155901901321,135.26916149587487,0.13133592698414046,38.18963475565659,4.085751324678335,5.945469964010906,61.587432252464566,5.058583442169139,0.6078945884814467,9.0299434211475,0.7555344452765959,49.42797446043298
9032016,"ETSU @ Lynchburg, Va.",L 1 - 3,4.0,40.975485488712344,21.745247214939337,137.6153291981584,0.13766874159124917,38.75170780487469,4.268601059856337,5.556375970966843,62.069945802271604,4.846866753603696,0.4863156707095774,10.02395473753593,1.4044275566246636,50.74237956916349
9062016,Limestone,W 3 - 0,3.0,40.580388390773386,20.196197771181094,131.29226335538212,0.15733499328277983,37.801366243427125,4.214880847858353,5.645100776817599,59.855956640716215,4.277493402599794,0.5890525366187552,10.41916379022529,1.723542045458434,50.59390365525695
9092016,"Liberty @ Davidson, N.C.",W 3 - 2,5.0,45.06431071440267,20.95695821724755,139.2338106874653,0.17146799463184678,41.241092996110225,4.371904678349155,5.716080621482319,66.08476531505116,5.021994722376041,0.47124202924813224,10.735331032306023,1.5788336363091737,55.27512292606803
9102016,"Furman @ Davidson, N.C.",L 0 - 3,3.0,44.25144857126342,19.965566573482494,136.1870485490025,0.177574395707421,40.79287439674552,4.29752374265565,5.572864497140271,63.26781225114433,5.217595777963091,0.3769936233685078,8.588264825161437,1.2630669089468347,53.22009834020034
9102016,@ Davidson,W 3 - 1,4.0,49.401158858322,20.97245325904238,147.1496388419934,0.18925951656891218,46.03429951873103,4.238018994109368,5.4582915976830435,69.41424980248051,5.374076622410318,0.5015948987265334,8.870611860201043,1.010453527093145,58.57607867352406
9132016,Charlotte,W 3 - 2,5.0,52.72092708733384,22.57796260756095,157.51971107570714,0.18860761325499695,49.427439615676015,4.590415195359279,5.966633278249986,74.53139984302678,5.499261297953754,0.6012759190015321,8.296489488043884,1.4083628217555713,62.06086293952911
9162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,4.0,53.17674166994136,21.862370085932145,158.81576886077693,0.1948860906050207,49.14195169249429,5.672332156463735,5.173306622470706,72.82511987414335,6.199409038477101,0.4810207351816285,7.437191590295074,1.926690257488925,63.048690351784266
9162016,"Towson @ Macon, Ga.",L 2 - 3,5.0,51.54139333573989,24.289896069062195,163.2526150892,0.16810887248052564,47.31356135375706,6.337865725257753,5.33864529799812,73.66009589942354,6.359527230802556,0.5848165881588346,10.749753272667919,1.7413522059669777,63.83895228153043
9172016,@ Mercer,L 1 - 3,4.0,52.43311466868492,23.231916855139414,163.00209207133386,0.1800870979856698,48.250849083103404,6.470292580220014,6.070916238474869,72.32807671939992,6.287621784634545,0.46785327051486897,11.399802618202132,1.393081764737259,65.07116182535286
9202016,@ Wofford,W 3 - 2,5.0,52.34649173494072,24.385533484207784,168.20167365750092,0.16846967838756652,48.60067926651191,6.976234064218225,6.256732990795399,75.86246137581483,6.830097427752898,0.37428261640408794,13.919842094771969,1.1144654117665604,66.6569294604146
