Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Virginia,L 0 - 3,3,41.55248801782584,21.4196704465746,119.45746978273574,0.16404870954967601,38.98462884091138,3.276176685634973,6.1697670185472395,50.09505890924736,2.950994276800181,1.3704846093144993,12.255959560610856,0.7624651646960112,52.32712909308074
11102019,@ Pittsburgh,L 1 - 3,4,41.642329827019466,22.539968724490436,121.57397174452882,0.15420176694235876,39.38923161880687,3.220731883969551,6.537201743983426,50.075975030542565,3.362349477449827,2.70141580334094,13.007607293336646,1.6131860644474192,54.06828116099828
11152019,Virginia Tech,L 2 - 3,5,45.52560032654413,23.635285371028985,128.68065603093729,0.16539524376173248,42.92206262158447,3.377057973791303,6.630041987605776,53.87225357230301,4.894510253765583,2.5607073775503126,12.805474927077942,1.6907833750387011,57.866103141424716
11172019,Virginia,W 3 - 0,3,45.420225480491034,21.302588181098688,122.52965261104814,0.19979937910442055,42.937687876816554,3.3014636030598523,6.30324343967982,51.291563131229104,4.314205111272436,2.247809361058163,14.247867432746595,1.3518071057024865,58.093432160982346
11222019,@ Georgia Tech,L 1 - 3,4,45.536405108475996,21.041565653882703,123.0246796103118,0.20144268189341014,43.5513372720101,3.4414416393474765,7.444802848774701,49.028873827349315,4.0508546952298525,1.7973762244483582,12.995872235284883,1.2813093220165115,57.273159089914266
12012019,@ Syracuse,L 0 - 3,3,41.42275852701748,19.430759921967354,114.80702748750977,0.19033696024285765,39.43469962940181,3.553326444828597,6.554464547229771,45.21720078353245,4.040667993025724,1.8379637857677542,13.197009032345978,1.2249602616657287,53.41255327378681
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4,44.341820445239705,20.946484313486664,123.05583351726837,0.1894684930840174,42.15112247212208,3.642771883953301,7.044177873518202,46.975937837844064,3.4317806283724597,1.4699154067894722,13.357806283231861,2.181151917268284,56.1334108775984
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,42.8720007172383,19.355611927089722,115.23692334023731,0.20879393345634492,40.31908361429316,3.7142883336238524,6.034342206009836,45.37916890692079,3.1451406281914998,1.776235690346666,13.886768885773465,1.9446873506507165,55.30590918409554
8252018,@ South Carolina,L 0 - 3,3,41.896827962335585,18.283640238199997,111.3864880430551,0.2170416813041445,39.254423380694426,3.771475975617018,6.627944064653122,43.30168917651962,3.1160894858669463,1.4207068733284005,13.509115901098335,1.9557586521092851,53.84356876183017
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,47.320900284135675,20.22814466666294,127.31928904682195,0.21663308606531573,44.60693125946817,5.218097685933307,6.502275599870091,50.44587950979776,3.4931105541853333,1.7367658248225049,12.806847605465428,2.364866224417225,60.6791875976242
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3,49.657905229597276,18.981883803998112,126.05479006029785,0.2477222329225222,46.28639659767215,4.774253092800689,6.001566590265448,50.95696275783266,3.1943369471313408,1.7894393685177166,11.044584510824471,2.0917544954349108,61.74388994632791
9012018,@ App State,W 3 - 2,5,53.92805636276486,20.185995488926537,134.84739875405853,0.2523796756212282,50.83096077237895,4.41925847131415,5.601090819940157,55.96760276332548,4.556021922753606,2.6318932347018955,10.835582827504599,2.2734773118798777,66.3969994825332
9042018,@ Kennesaw St.,L 1 - 3,4,51.54167066377639,20.748979089765108,134.07766921172905,0.23089676889516345,48.66406542015753,4.335379556787295,6.081028404602947,54.773694765363686,4.44478143860186,2.305408637452225,10.668412011972409,1.8186342444895311,63.51666486400211
9072018,UAB,W 3 - 1,4,54.03398357244542,22.39961180056403,139.66358555617762,0.2279166414308072,51.33194495725301,4.068234290553505,6.264870451806566,56.41938305739839,4.355802050511626,2.8444668574769003,10.534694894629514,1.6548648786334323,66.21403216779058
9082018,North Dakota,W 3 - 0,3,53.227019258025344,21.319465102758993,136.33017612288896,0.23593497848809827,50.465375986468615,4.054584597512473,5.6117607158600435,55.93540592780153,3.8845437638924536,2.475496853909904,9.22748441870971,1.923947789240803,64.37084291880258
9082018,Troy,W 3 - 0,3,49.78104284538021,19.855328810838586,124.66220222361605,0.24514951381776964,47.371786778502056,4.243699100046375,5.489388240072944,50.3473962748823,3.9076388484430815,1.9803152069644083,10.182146155356124,1.7391275228586094,61.096130230069065
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4,51.425052802710226,20.084293483296133,131.93072793167877,0.24211920825751704,49.29768541864059,5.395112329106978,4.791417815875547,56.078678838029305,4.72621988683777,1.5841995127644966,10.145712081365783,1.3912557782006933,63.4772206852646
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3,49.73986304205554,19.267347914083174,127.34409461082971,0.2432954916899232,48.038014383712074,5.11606018937227,4.433096149405192,54.26274996774403,5.181024272567986,1.4673471843406922,9.716524025990335,1.3129963005854681,61.181532428763674
9152018,@ Tulane,L 2 - 3,5,52.39211606237829,22.01411200011268,135.6759844874658,0.23023528231219867,50.23059803135798,5.492880207799759,5.146537612411576,54.21019550335584,4.744782306692215,1.3738697952957544,10.973326137691597,1.8504427613568157,64.74552913431961
9212018,@ Boston College,L 0 - 3,3,47.11333359458411,23.011357469099863,124.54002971616315,0.18158491487732248,45.184134980608086,4.594243008161148,5.717268931890114,47.76771795038256,5.395870156096666,2.4991724203647556,9.978593212138405,1.4803290204494954,59.196045629179224
9232018,@ Syracuse,L 1 - 3,4,47.89070920002105,23.809129410115787,126.63213767812238,0.1808678928634663,45.94734953783942,4.075366156185985,5.373796445091166,47.614166000142674,5.116680924369717,2.3993325004895243,9.982874802822693,1.5842688753835727,59.3568452581079
9282018,Notre Dame,L 0 - 3,3,45.51246377281901,21.847218074802026,119.50539972928092,0.1930948468497289,43.95779297286136,3.6602748451723017,4.699007764880706,45.49124033366031,5.4933611462333705,2.319462521563399,8.786247721797936,1.8674274336015018,55.88532500045368
9302018,Louisville,L 2 - 3,5,46.810016231359526,23.07781733996764,120.80436504575998,0.1924758559110969,44.96626951856797,3.728222243759127,5.35922921726454,45.39298884336348,5.794699417092941,2.255567790844298,10.22904845170624,2.2939568092607736,57.908330491816066
10032018,@ Georgia Tech,L 2 - 3,5,49.048075373070944,24.06228131482444,127.24367153827465,0.19318070437718507,47.17307713167223,3.582573734919446,5.687392521669426,46.514422335694,5.63575510295354,1.8044416571142377,10.583248635025038,2.635174959182392,59.72671508261715
10072018,Virginia Tech,W 3 - 0,3,47.638428862289096,21.449766790838826,118.59474435309835,0.22834534769949877,45.73842971163122,3.6660608497604326,5.749915411642579,44.01148205112167,4.708583405743058,1.6435497376816903,10.866605227083191,2.1081282138107373,58.38134206327281
10122018,@ Duke,L 0 - 3,3,44.1106801526912,22.559833236918237,114.07571486029848,0.18887557399530588,42.59068761170936,3.132839166815638,4.999918948930052,41.209135645366814,4.966871332605042,1.3148339256592991,9.49325968036327,1.8864986170444573,53.304983085347764
10142018,@ Wake Forest,L 2 - 3,5,47.68859518786274,23.647882118687146,121.26067443540852,0.19650056802379604,45.272588366734134,3.3062738087944354,4.599929450303151,44.16735073735009,4.773494306114885,1.2518662418226245,9.994614899871417,2.1092020721654903,57.244042688415504
10192018,@ Miami (FL),W 3 - 0,3,49.550897414022636,21.518281379207785,121.80854580391201,0.22820081637188736,46.81808833987748,3.2450183476218233,4.879946757474966,44.533884774958956,4.01878682765585,1.2014924182907125,8.795678230460373,1.8873591247337136,58.39524729516536
10212018,@ Florida St.,L 1 - 3,4,49.24071509789334,23.6146442523523,122.24684064668354,0.20836047186816,46.65446917734152,3.9960215380499116,5.1039594521982234,43.42709771014774,4.415033081590611,0.9611917396335993,9.036544784536193,2.1098893324636143,58.71620076784495
10262018,NC State,W 3 - 1,4,51.79259072616672,22.691708657522422,122.19747215658617,0.2370885874254676,48.123586077456984,3.796815774742183,5.883173255869828,45.54169362054512,4.332025858696528,1.3689563714502644,10.829248927829157,1.6879083823416436,62.37298733627374
10282018,North Carolina,W 3 - 0,3,51.23406931581356,21.55336027122582,121.35797281755032,0.2438709095898739,47.29886404063516,4.037454026566542,6.306541079706934,43.43334257100206,3.865617960333594,1.695167004189707,12.263407526363887,1.3503247323570864,63.098394109751744
11022018,Virginia,W 3 - 1,4,50.587252427614224,21.642688634752012,121.28637791920487,0.23809670066704855,46.83908908223019,4.229964121585454,6.645234447768464,42.94667178073714,4.09249542932861,1.5561329531165868,14.610736999093884,1.8802622643002949,63.67871800186322
11042018,Pittsburgh,L 1 - 3,4,51.06980374753021,21.1141489302998,123.62911110056933,0.24167737393052802,47.27127288277572,4.58397262177141,7.9161923134326955,41.75733297474494,4.27399702254097,2.2449089395101827,14.888590638848992,2.504212145913896,65.3429806282363
11102018,@ Virginia,W 3 - 0,3,49.255837568541594,19.891315484109366,115.9032657558001,0.25694194483365457,46.01701455203054,4.867178945097651,7.932953900916192,40.20586173600151,3.819196256743429,1.9959264063647444,13.110867190076739,2.003368217627432,62.674376515042354
11162018,Wake Forest,L 1 - 3,4,48.40466801668711,21.713056749491187,118.32261839783874,0.2305534926791342,45.01360923894604,4.693742740780918,7.546362195029725,40.764690726930795,3.855357091982741,1.7967406481366606,14.088696093496441,1.8026940935828828,61.93949945235291
11212018,@ Virginia Tech,W 3 - 2,5,49.52373655705913,22.97044780827569,124.45810647153112,0.21924277247627205,45.610888535316654,5.554995842457907,6.437087631075879,42.21175535356975,4.28428649525169,1.6373922132583714,16.470961438310926,1.4421545842098185,64.95160533193088
11232018,Boston College,W 3 - 2,5,52.618993989115516,24.17636009467575,133.7664994422956,0.21759421545461136,49.4887167710078,4.8439955843616,5.749669051394795,47.569412493441476,4.2274291090676615,1.5099135752462527,17.176770232297567,1.3537235318476613,67.56128826487216
11292018,Alabama A&M,W 3 - 0,3,51.89519430391658,21.94108533530172,125.41318931270808,0.2522754148827159,48.39097207097516,4.475196015342324,5.19973456689812,45.4555274031376,3.3819422506902574,1.207930489966817,15.341413935697782,1.082978493545678,65.24902777707463
11302018,Radford,W 3 - 1,4,53.91615742528812,20.35286671052108,125.33055136911538,0.2786203577452175,49.71277895320454,4.58015691521921,5.759788202817503,46.764423206271346,3.7055541179498013,1.1663443511858873,15.473131277746218,1.0663827785595126,67.39922433056634
12062018,Col. of Charleston,L 0 - 3,3,51.13292375640038,19.682292842259315,118.06443539402363,0.27449628296026934,47.57022148143223,4.26412528420503,5.607830443022212,42.41153514957693,3.964443497494212,1.1330754548446789,13.578503535600587,1.4531065262856484,63.3193762632504
8252017,Bethune-Cookman,W 3 - 1,4,54.10634087156448,21.545835443572102,123.85155194785085,0.2699970235439846,50.656179122232786,4.211300194205178,6.286264780277905,45.929230327754595,3.771554676917095,1.5064605982533963,11.662801625974893,2.162485666313022,65.6555024770105
8262017,Lamar University,W 3 - 0,3,52.68507198353563,19.436667295700637,116.08123765627643,0.300797634302273,48.72494232798064,3.7690399332751303,5.829011594604342,42.74338266237248,3.617243664043602,1.4051684277370164,9.730240330309206,1.7299883158640281,62.724400509702384
8262017,Jacksonville,W 3 - 2,5,53.948058094213614,21.149334524598043,120.46499188612653,0.2856381013517109,50.37995452726003,4.215232125870907,6.063209369768803,44.59470687363881,3.8937950423351144,1.9241349506763756,10.984192768003336,1.3839905136919648,65.57952155476258
8292017,Kennesaw St.,L 0 - 3,3,47.558444421828234,21.519467738634663,116.77199232201694,0.22651046207847814,44.30396166905921,3.3721854297519642,6.450567620307185,41.875764625076705,4.315036169249771,1.9393079654175196,9.987353894031008,1.9071925791042326,57.863614764013235
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4,47.44675550874624,22.61557447272783,120.01759469209067,0.2112083657284592,44.243169319617046,3.8977484789291323,6.160454021654615,44.500612374936196,4.852029073466109,1.5514462726108622,9.989883115875095,2.3257541708997933,57.89089181822379
9022017,@ Yale,L 0 - 3,3,46.957404306343285,22.892459635134237,118.01407534157251,0.20716669175144325,43.59453532227736,3.518198705074445,5.528363087310128,43.40048967366685,4.481623182584815,1.4411569954035013,9.991906493116261,2.0606032821814604,56.91271325337937
9022017,"Delaware @ New Haven, CT",W 3 - 0,3,45.36592318319569,22.513967645826362,114.01125961459287,0.20253335263873656,41.47562790915471,4.014559045735877,5.622690485369719,42.720391627023034,3.985298464397393,1.3529255818042818,10.39352526057956,1.8484825908406122,55.93017044102563
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3,41.692738063017124,25.21117447172238,116.40900800731477,0.14782667490938226,38.18050189355218,3.6116471835492368,5.498152371901533,46.576313809213424,4.188238798233054,1.4823404824796502,9.51482009279058,1.6787860503335754,51.544135775441305
9092017,@ Auburn,L 0 - 3,3,40.75419035157309,23.968939446555286,114.7272062287374,0.15166134033134318,37.74440146891501,3.0893176918316736,4.99852184490399,45.66105095098231,3.95059101355921,1.3858723758244427,9.011856021264165,2.5430289312822585,49.73530842986129
9152017,Texas Tech,L 1 - 3,4,41.40335233595025,22.775151456667786,117.58176522348603,0.16172907311327933,38.39552122998873,3.271454168810306,5.798817543347971,44.32884064854735,5.160472912779716,1.1086978773076488,10.009484901061398,3.0344231864256903,50.788246832598915
9162017,South Carolina,L 0 - 3,3,39.52268174200326,22.220121127925257,111.06541173958746,0.1575832582111961,36.916416884299544,3.6171633583489977,6.239054064350259,40.4630722582856,4.928378314580628,0.8869582869009002,9.207587866801365,3.027538548676528,48.63059732065384
9162017,Ga. Southern,W 3 - 1,4,42.4181455497257,20.576096813694587,115.25232961742812,0.18666660813712796,39.33313363774874,4.6937307447275955,7.191243302822148,43.57045797417838,5.142702663220848,1.3095666523077178,8.966070280418489,2.8220308278602677,52.90447808697026
9222017,Georgia Tech,L 0 - 3,3,39.53451631539258,20.060877428731214,111.6018635364763,0.1699332857878952,36.266506777917236,3.9549845639155845,6.352994606099095,40.6563662536407,5.3141621379727395,1.4476533278026693,8.172856190118777,2.2576246379420373,49.02358230217022
9242017,@ Wake Forest,L 1 - 3,4,41.227613110740684,21.24870198397529,117.28149102517777,0.16734662854105392,37.8132054757084,4.563987672148392,7.082395710049982,41.72509303979296,5.451329715111671,1.7581226729560386,11.73828507513345,2.20609970857557,53.418865993411835
9292017,North Carolina,L 1 - 3,4,40.98209048181441,23.19896164102102,117.42519282410937,0.14907730232848213,37.85056438159809,5.251190156690303,6.665916556542252,41.180074416788045,4.961063758554571,1.6064981341789344,11.790628061551793,1.9648797602011001,53.73509280345954
10012017,NC State,L 0 - 3,3,39.18567234577658,22.959169307520863,114.94015420440397,0.13826184162391988,36.080451466184485,5.400952128659823,5.932733229041016,40.34405951496655,4.3688509937642905,1.4851985046641738,12.232502459000491,1.5719037994817748,52.18807420860082
10062017,@ Syracuse,L 0 - 3,3,37.148537840628215,23.36733545322836,113.35212333546511,0.11800947294130754,34.264361140860046,5.120761697977322,6.146186587004207,38.87524758602159,3.8950807866406376,1.58815880555049,10.986001945176636,1.6575230410981807,49.35045931674434
10082017,@ Boston College,L 0 - 3,3,35.11883024381311,21.893868341755557,106.48169857126015,0.12220757841238532,32.61148888932506,4.696609352386559,5.916949266363147,35.700198023938654,5.3160646493977985,1.4705270427776933,10.388801547700014,1.7260184338467115,46.48036741282736
10132017,@ Louisville,L 0 - 3,3,31.49506415407359,20.71509466007508,100.78535879259492,0.1003660624829283,29.08919107163053,3.957287473549127,6.33355941780147,33.360158392690174,5.652851723326566,1.5764216354195915,10.311041237280712,1.3808147431738675,42.184293881682656
10152017,@ Notre Dame,L 0 - 3,3,30.596051315126168,20.772075728575533,98.82828701637177,0.0934928499241658,28.4713528517153,3.3658299734888257,6.666847537256187,33.488126715309775,5.5222813774800805,1.2611373054835302,9.04883297840631,1.7046517974686075,39.74743508330168
10202017,Boston College,W 3 - 0,3,32.87684106860702,20.01766057740072,99.66262961913556,0.12339428015572945,29.97708229226921,3.2926639782615577,6.533478028839754,34.59050138022571,5.217825099780713,1.408909845456255,10.039066389891373,1.3637214355075713,42.597948087270524
10222017,Syracuse,L 0 - 3,3,33.301472857344066,20.614128465373888,99.33010369338325,0.12311542412296911,30.181665834999826,3.4341311834282853,6.626782423611998,32.472401091917604,4.774260077256504,1.3271278758915188,9.231253107236178,1.4909771491428172,42.678358470281964
10272017,Wake Forest,W 3 - 0,3,33.64117828744866,21.291302775435568,97.86408294791646,0.12249233929548935,30.74533267061059,3.74730494819315,6.701425939235324,33.77792087958084,4.419408060161641,2.0617023041155313,9.38500248650106,1.3927817188594436,44.142686783007875
10292017,Duke,L 0 - 3,3,33.712942630224845,20.433042217168303,96.69126635398747,0.134993871482714,30.796266136677197,3.1978439565185766,6.161140749386315,32.422336698641764,4.135526447077433,1.6493618417645606,8.308001985210188,1.9142253770196844,42.71414942111308
11032017,@ Virginia,L 0 - 3,3,32.770354101385784,20.146433772885057,95.15301307863018,0.13039509717253916,30.23701290768398,2.7582751639118577,5.728912598227809,31.737869356884463,3.9084211569887444,1.5194894730266708,8.24640158798555,1.5313803004808886,41.171319532317085
11052017,@ Virginia Tech,L 1 - 3,4,33.01628328169183,20.517147019187163,98.32241047042012,0.12591607772740968,30.789610327457623,2.4066201302955634,5.78313007871082,31.790295485631898,4.126736926108714,1.2155915777006665,9.197121272642997,1.62510424060697,41.23705562600956
11092017,@ NC State,L 1 - 3,4,34.21302662762385,22.01371761818893,105.6579283902526,0.11693286216488534,32.03168826432249,2.7252961048410227,5.026504061533233,35.032236394655925,3.501389539700601,1.5724732628375868,10.157697019936743,1.3000833918689667,43.58964450527083
11112017,@ North Carolina,L 0 - 3,3,33.17042130051671,22.410974095154067,104.12634270987756,0.10374628971189488,31.425350610537745,2.980236884259744,5.6212032501291676,37.025789118750374,3.601111631911831,1.2579786097927579,9.726157615294444,1.0400667131005434,42.27171560221643
11152017,@ Georgia Tech,L 0 - 3,3,33.136337040371984,21.128779274566455,101.50107416471454,0.12039703178973271,31.540280488569742,3.1841895076554283,5.496962599952486,36.02063129377987,3.280889305140661,1.2063828877715606,9.380926091816388,1.2320533707135388,42.217372481707166
11172017,Pittsburgh,L 0 - 3,3,31.709069630911234,19.703023418268277,96.00085932642908,0.12871762543986826,30.432224389779503,3.3473516062828277,6.39757008083678,32.01650503113455,4.024711444835028,1.5651063105656888,9.504740873573375,1.1856426965257507,41.37389798454644
11222017,Florida St.,L 0 - 3,3,31.36725570446337,21.762418736214908,98.80068746331891,0.10297410033189013,30.345779511756426,3.0778812848168653,5.918056064296809,32.81320402552672,3.2197691552425276,1.4520850483647258,9.603792698935669,1.148514157191749,40.6991183871128
11242017,Miami (FL),L 1 - 3,4,32.69380456439535,22.60993498949879,105.24054997465849,0.10077928026414767,31.076623609859467,3.862305028341132,7.13444485219362,34.450563221439246,3.9758153246640213,1.961668039008565,10.883034159943781,1.1188113257349344,43.95929471171694
8262016,William & Mary,L 2 - 3,5,37.15504365373496,22.2879479914389,110.99243998258736,0.13142342422655817,34.66129888967031,5.489844023482318,8.107555882238847,38.16045057899641,3.9806522597336227,1.7693344311112,12.306427328662911,0.8950490604766653,50.567435772659934
8272016,High Point,W 3 - 1,4,40.52403492432835,22.030358393048637,115.99395198805978,0.15373873939012486,36.929039112638485,5.391875218746877,8.686044706021235,40.12836046398008,4.184521807868009,1.8154675449073143,13.04514186322423,0.7160392483101117,54.25394861959466
8272016,Wofford,W 3 - 2,5,47.819227941784646,23.424286714882577,128.79516159452228,0.17639099151930981,44.143231292406966,5.71350017509987,10.148835765282575,46.70268837327659,4.747617446473633,1.8523740359375982,14.0361134908948,1.3728313988571377,62.4031588982695
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5,48.655382353640626,23.53942937193538,131.4361292762903,0.18051279321649735,44.71458503407106,5.770800140094487,9.919068612167555,47.362150698789186,4.598093957140834,2.281899228859448,14.828890792917703,1.898265119219501,64.1225271190534
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5,50.72430588333394,22.43154349732262,133.34890342142185,0.2026102345776992,47.57166802783884,6.216640112166408,10.13525488977808,48.889720559342514,4.678475165729041,2.025519383035333,15.063112634381872,2.118612095420486,66.4980216957266
9042016,@ South Carolina,L 1 - 3,4,51.17944470674132,21.54523479771366,134.07912273725645,0.21308818766386686,47.85733442231763,5.973312089693473,10.50820391188324,47.911776447314644,4.142780132495934,1.820415506394842,16.050490107666402,2.094889676332523,66.99841735666283
9082016,North Dakota,L 1 - 3,4,49.74355576520586,23.636187838443526,139.06329819045496,0.18547055012749297,46.28586753764923,5.578649671703326,9.406563129362972,51.329421158297265,4.314224106019099,2.2563324051727043,14.440392085923213,1.8759117410374702,64.79873388504349
9092016,ETSU,W 3 - 2,5,51.194844612316054,22.90895027067897,140.05063855246695,0.1997764401034864,48.22869403032202,5.862919737392309,9.725250503523617,52.66353692677696,4.251379284808724,2.805065924195394,15.152313668812818,2.3007293928742825,67.43898710831016
9092016,Tulane,L 0 - 3,3,48.15587568959928,22.927160216544696,133.04051084138865,0.18462115208152463,45.582955224036866,5.690335789899447,9.180200402773416,50.930829541277,4.201103427842784,2.4440527393261933,12.521850934830779,2.0405835142777202,62.551189686240306
9162016,"Howard @ University Park, Pa.",L 1 - 3,4,46.52470055157055,21.541728173143284,132.83240867309704,0.1840969216651847,43.26636417907486,5.352268631896993,9.944160322269727,50.14466363296913,3.9608827422581934,2.355242191455027,12.417480747857658,2.6324668114616845,60.4409517488514
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3,44.01976044112267,21.23338253849816,125.46592693808424,0.17647753733174087,40.61309134311821,6.081814905556551,10.155328257827058,46.915730906202874,3.7687061937962922,2.4841937531709073,12.733984598303026,2.305973449151913,58.952761399001645
9172016,@ Penn St.,L 0 - 3,3,40.215808352735635,22.186706030839254,120.17274155024128,0.13918202986379946,37.49047307436118,5.665451924427455,9.724262606243233,44.53258472486049,3.2149649550133788,1.9873550025155013,10.58718767855071,2.0447787593103723,53.162209118953946
