Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4,35.139910674463664,14.312957095920604,121.52424026166169,0.1553585871350786,29.27795614899294,2.9566476282637786,5.584871593225236,48.967156542568915,6.7554469961243075,1.627653500694014,11.610571319896634,1.0499216726257878,42.937941611586425
9242019,South Fla.,L 0 - 3,3,35.109863729215995,16.393327652823853,119.26407482305123,0.14325512620634573,30.292053133316628,2.965957899584449,5.459265703567982,48.32993575496574,5.519418355483929,1.7076179131357057,9.976139775420064,1.6834747758378306,42.73651108917002
9272019,Howard,L 1 - 3,4,35.93315171927681,16.31008585608766,120.68963061701638,0.15166652235885214,31.71168774477806,2.7615276477177275,6.631877582650351,53.127708976180486,5.409491385290448,1.5578613779182104,11.250997886162335,1.5388277672785682,44.273717698392744
9292019,Norfolk St.,W 3 - 0,3,35.110333445017666,17.29121939421292,116.57054520119308,0.14274065404721606,31.56280213756906,3.439018480090398,6.70888906702183,53.519393655309344,4.696223243612473,1.650357107544309,10.570886702756457,1.2169038502202625,44.216455751663894
10012019,Jacksonville,L 0 - 3,3,33.63640760067545,17.43814500057392,112.51369855919509,0.1345026751220084,30.616962952221794,3.7625997892549554,5.940060503361103,50.716911343827945,5.381074662020822,1.5155423121097997,8.379610691682197,1.1719410938250618,42.09865096987723
10042019,@ South Carolina St.,W 3 - 1,4,36.798120383738194,17.9653556613042,116.31804158378053,0.15230317976046134,33.78267729898007,4.223040073224667,6.363980695304321,54.067849601876674,5.508444882603882,1.8210326379221766,11.182585273869943,1.1365568985046763,47.63474805573269
10062019,@ Stetson,L 0 - 3,3,33.97492356631587,17.563229451807125,111.13778424185044,0.1368955958628697,31.371854945929787,3.5635823917366536,5.266470831167651,52.41710829175561,7.2458794545367935,1.6530433273553873,9.712975550073608,1.3132237015454569,43.41272698191211
10082019,Florida A&M,L 2 - 3,5,37.84974136503038,20.707220672200176,122.92252236231224,0.13304714923917405,35.57316808591057,3.4487981442117994,6.0268748866172155,58.645894469846986,7.806808360476521,1.9273766109799373,11.400785317823328,1.4530987256623302,48.420391652507654
10112019,N.C. A&T,L 1 - 3,4,40.518250359587576,22.390028352291324,134.09908919293352,0.13121126146008225,38.29780056088531,3.763574926893244,5.818496865523696,64.19671127668683,7.03431386949569,2.1450381217399555,10.710682829265652,1.3611539161787314,51.37895065065122
10132019,N.C. Central,W 3 - 1,4,44.05538062312433,21.299449159798034,139.33969138397825,0.15646010855589876,41.27253682277693,3.811411459182415,5.248222678683655,68.20356489841245,7.432036525627791,2.11569216150569,10.566888426824354,1.4904133932508923,54.944265805649955
10182019,Morgan St.,L 2 - 3,5,44.246063235171334,22.45017288082913,146.53814714273645,0.14566855230657486,41.01566018946493,3.849480290338694,6.005563377975141,72.19970985033474,8.354134069200876,2.092338328110663,10.856178975819613,1.7951413337661102,55.35924010688599
10202019,Coppin St.,L 0 - 3,3,40.97269741149346,21.150548771327305,138.37024926548443,0.1390862731980049,38.19169093633817,3.0738611733309082,6.004442431253193,68.33122348912465,8.08129405136789,2.0737333822183786,9.071776615187249,1.4334442133277185,50.45117697168775
10222019,@ FGCU,L 0 - 3,3,37.15562591607894,20.114322215114697,130.24825562420548,0.12337628314531515,34.531748260795275,3.26018882297411,5.399985863205934,64.03964578793129,7.2601882881755735,1.6565239358926214,9.258523652084573,1.3462406114538314,46.53784132095868
10252019,@ Delaware St.,L 0 - 3,3,33.70822082259682,18.88565555785088,123.16515550476555,0.11124373216414696,31.410659684553714,3.2079041509967747,6.123404940568755,58.40510827926765,7.006954769057437,1.3236471826918557,9.407522549064744,1.6785618317553634,42.81268148682289
10272019,@ UMES,L 1 - 3,4,36.57741617163675,19.711644945962,126.94640957781066,0.12424409973136911,33.73731761277685,3.7684409690229086,6.29938880068102,59.92984692314771,7.407075428358419,1.8609476097759594,9.124950512279385,1.341576370325675,46.664697695245614
11012019,South Carolina St.,W 3 - 0,3,37.665220624533895,17.161608945865943,119.53472722684637,0.17735580004969143,34.59243853462477,4.015499463701256,7.041754703814564,57.737250823425825,7.124807239432615,2.290054985284867,8.899278357587068,1.0724477047790957,48.33681181101623
11052019,North Florida,L 1 - 3,4,37.932823523735614,16.52775459090157,117.02170566818205,0.18871209788308516,34.874633132370555,4.413361542440271,6.030959810963045,55.9855653431307,7.901724261641784,2.0314186439259747,9.119956252479561,1.2584077877146334,48.87074040894873
11082019,@ Florida A&M,W 3 - 1,4,40.15054852300837,15.620448687869311,120.62433302932216,0.2058027364091687,36.70324355285859,4.931691830541614,5.423593030557943,58.393109141480046,7.520642289576755,3.027060767092446,8.494755688216328,2.0081764937676847,52.30323173097466
11102019,@ Jacksonville,L 1 - 3,4,41.12194197696989,16.097096527101478,125.90764194802068,0.20143543104962452,37.964546614238564,4.745064672894705,5.338743125577974,60.31746510981283,8.217592309580333,2.821330261135674,10.398750840364874,1.6059187312762713,53.844971110915445
11152019,@ N.C. A&T,L 0 - 3,3,36.69206966527234,16.478148941722306,119.51820381712577,0.16330113687006487,33.56619239259292,4.195371250819245,5.070662632886725,56.44918338702238,9.175259382077616,2.4566127104495146,10.31890182399744,1.284336885978816,48.469322157655974
11172019,@ N.C. Central,L 2 - 3,5,41.15807865329153,18.18420875317786,132.02695111699967,0.1680456081928645,38.45779832594738,6.158240932632208,5.256714363018267,61.3642143204874,8.73977622403187,2.5653979039970305,10.255058231566494,1.0272148674696975,54.98190747822686
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4,43.528340837808784,17.146544880522907,132.4218737835718,0.19425725355928014,40.96822762776495,5.125774742114438,5.405489362112676,59.69004504283385,9.392337991923466,2.6523872432527,9.80368897368402,1.2219261601551603,56.18648034352881
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4,41.82159088894847,18.518105234071037,123.73199115939524,0.18019689103392678,39.573698214187885,6.501491757941978,5.724593746122103,55.549411596030005,8.313186399957127,2.3217001967856894,10.243229771025003,1.177512777798727,55.74890692972272
8252018,@ Sam Houston St.,L 0 - 3,3,39.45607325121745,19.414938935969033,123.78562012063016,0.1553449113763695,37.25778426346643,5.600736669262053,5.979804404075178,56.640082312579395,7.049908562001887,2.0572260531057593,11.995472309342178,2.142499528652554,53.097781263361284
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3,36.96384763415816,19.73207979639189,120.22705257001084,0.1356679471761423,34.605151375037714,5.080378252958839,5.5836828372627245,54.71128343628648,6.839841636332899,1.8456950353096713,12.396540540076437,1.9139068947333728,50.07699963608328
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5,40.77231402533144,20.185811081333853,127.78409445631154,0.15153950835699254,38.48538030631081,5.064297383826679,6.067103148670447,57.56995444080896,7.071948632092877,1.8765660464636265,13.117466385873922,2.331260954922674,54.26295813006276
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4,43.81864209224775,20.748795024054942,130.62801388874598,0.1676357855180609,41.38905808289853,6.651850059299823,6.253730970288953,60.05660912511245,6.657451296013503,1.5011553749883932,12.093707325651524,2.264991559419435,58.01133963952702
9012018,@ Fla. Atlantic,L 0 - 3,3,37.85367479856059,20.398963362050367,119.50009993368995,0.12069888000056604,35.910108533017386,5.521245230003723,5.0027249524465045,52.84378925601206,7.12605836269081,1.4009034784864238,11.674878873254913,2.412023784934054,50.60753400135137
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5,41.28350971792294,20.519190665827548,126.00116012085235,0.14136253733943158,39.528688066066444,4.616845914891852,4.802146635167869,53.87520277777569,6.300709555560057,2.32087563938309,14.940445683957291,2.7296718062775898,55.68687115072346
9072018,@ New Orleans,L 0 - 3,3,39.02650776732042,20.21531214027769,120.60021018729631,0.13528922258954598,37.6226971031984,4.293433743062184,4.441669392490014,51.2998198951178,6.44058623724817,2.0566653919407045,13.55217201394303,2.18366486825128,52.149026660384635
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3,40.021311999587205,18.372053703364728,116.4797299852258,0.1742355195522972,38.898293327215704,4.434762023050256,4.553347389633637,51.63989207877162,5.552374538930089,2.045331108284792,12.041576977137368,1.7468854482463803,52.51926069834357
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5,43.41733850165383,18.897687678685095,122.58430330784545,0.1883896197395161,41.51885759472547,4.347802220718364,5.2427365584514325,54.51215800837954,5.041856201046978,2.0362641152933745,12.433294905385841,1.7975126654844324,56.015706003345905
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4,46.13405569151419,21.51832849452001,130.86800640589576,0.18111120044806409,44.01525597185008,4.078223429992896,5.5942131670196025,60.01010057728574,4.633457166639568,2.429038023041698,13.146684475086936,2.038026500910985,59.212782384420365
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4,48.10735198968094,22.014689820097082,134.8946243546504,0.18728929672600717,46.01231350763449,3.8625670025415846,5.875385842112224,61.608167468866085,4.506758835198356,2.3432257463686192,14.117400430873234,2.8304643451488314,61.370343376330055
9152018,@ Stetson,L 2 - 3,5,50.48598519583275,24.011838844186084,145.9161795401537,0.17923108639624458,47.40991168009341,4.09006351090371,6.100318470887516,66.88676389039327,5.205437499906492,2.474586318654762,14.09391932195205,2.864372953047239,64.09639343729023
9182018,@ North Florida,L 0 - 3,3,46.78865932366278,22.009401300584123,137.73265847803228,0.1775848117526967,43.92780801047052,3.672036242598599,5.080219231439362,62.10924464006543,5.364355537410602,2.1796587781989163,14.075134803016686,2.4914853692018615,59.676960755078795
9282018,@ N.C. Central,L 2 - 3,5,49.230995541327324,23.007548864760423,148.18641819071547,0.17566779596355656,46.34231371497204,3.137614096563745,5.464186088585298,67.48754563720252,4.891471247838419,1.9437204455583346,14.860129724878014,2.393185555162607,61.741626158534395
9302018,@ N.C. A&T,L 0 - 3,3,46.184728499036744,22.2060212171445,141.3489820726517,0.1669340420016235,43.473787001694305,2.7100817429609143,5.171342340234423,63.589949590465686,4.513168561838927,1.7549721472189597,14.288091023013079,1.9145377699277872,57.793212874268924
10052018,Florida A&M,W 3 - 1,4,47.147799980998784,20.764791261313988,147.07928789019334,0.17594739440487908,44.17904218352834,4.168091406130328,4.737066124440951,72.0721109991888,4.210529450208969,1.8039785920793596,13.430457517717445,1.9316305208870972,59.83460671909834
10072018,FIU,L 0 - 3,3,42.518173908567725,20.011822262318525,136.66328164994593,0.15555762451138289,39.943173290481624,3.534464081472891,4.58965079557088,68.85764292092955,4.568428668275507,1.8431834332136778,11.944344803664531,1.7453017573366991,53.86760021131596
10092018,@ Fla. Atlantic,L 0 - 3,3,37.01447628573632,18.209437230255794,123.13047080257229,0.1360458768243314,34.95448167159648,3.0275654774194085,4.671721573539332,61.68603245142768,6.054759905523038,1.4745425374359988,11.155466835537549,1.5962397038815845,47.094002828242886
10122018,South Carolina St.,W 3 - 1,4,40.01160840554843,19.767564016734948,132.10445861391958,0.139836736086634,38.16361465073408,3.6220578122575318,4.337374204773798,68.148884995327,6.043807824377902,1.579634989903745,11.324375011302385,1.6769925007324227,50.87523680184208
10142018,Savannah St.,W 3 - 0,3,40.40928963049755,19.614050091583692,125.88352143158626,0.15746951772100332,38.93089732751171,3.297643879148553,4.069897409230165,64.91908439446725,5.03503888791506,1.6637086062916357,9.859489304377611,1.5415930111530594,50.30018523927966
10162018,FGCU,L 0 - 3,3,39.52742654902069,19.491239355314587,126.7068219582893,0.15217558322842695,37.74471092755591,2.8381124168949046,3.855916676451367,66.13527462542986,4.628028730948005,1.3309649398116552,9.48758926937205,1.2332726064793427,48.4401373175714
10192018,@ Coppin St.,W 3 - 0,3,37.82193326295661,18.192985412570827,118.76542042624313,0.16314051786360528,36.19576149790991,3.2704919556708156,4.084734411297075,61.70819899577339,4.302421461956622,1.664773513007008,13.19008873136652,0.9866169316229216,49.352114119194994
10212018,@ Howard,L 2 - 3,5,38.057547491902774,17.954387437355653,122.61235073406957,0.1623124111925693,36.55661054842451,3.816395607004697,3.8677867173399703,61.16655717009604,3.641934698390932,1.9318198095444212,14.552076080892874,0.9892935553127754,51.08169776649668
10262018,N.C. Central,W 3 - 1,4,40.246044544033886,19.563514766252602,129.68990177146543,0.15904991918891007,38.04529289459714,3.653115996882519,3.8942294530191925,62.33324922816742,3.913548571695265,1.7454552898175775,16.041665323286313,0.99143485065945,53.6653659465176
10282018,N.C. A&T,W 3 - 0,3,37.99683024942886,18.050808190789454,123.75190719850013,0.16123994059518748,36.03622950492664,4.122493921442853,3.515382655257497,61.266596828408865,3.93083889875832,1.7963643537570517,16.433333196487283,0.7931474057234581,52.13228908622432
10302018,Jacksonville,L 0 - 3,3,35.79745998638669,17.640645766916457,118.60151589261048,0.15139193361111652,34.02897975881471,3.697994323974608,3.612306309874833,60.813276594338056,4.744672678002454,2.03709194414809,15.146664092421497,1.2345187700783262,49.10582547142697
11022018,@ Florida A&M,L 1 - 3,4,39.63797387467976,18.912518562672552,129.2812290807012,0.15711355565725346,36.82318808916357,3.358394938745142,4.689846699225708,64.45062684969348,4.595737914160101,2.829674769948118,14.917330922485137,1.5876155571819126,53.284666781197245
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,39.71037918851246,17.130012664792172,118.62497020002559,0.2046909028554607,37.05855075988465,3.4867161083174096,4.551877190230441,58.36049401327365,4.276589940053804,2.4637393673229964,14.333864022659773,1.270092056462851,52.82773286475844
11112018,@ Savannah St.,W 3 - 1,4,41.56830517305847,17.90401089096899,122.29997976445935,0.20455272214884132,38.6468421656994,3.9893733796587445,5.441502624726439,59.28839612070265,5.221272878585373,2.1709912067318364,16.267093114233393,1.2160735921891253,55.86218926799292
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5,44.054646089323626,19.123209669404535,123.43998470605833,0.21044218234016565,39.71747457261808,5.1914996469606045,5.753202344352507,55.030713555823795,5.7770187389274605,2.136792938552218,16.613674763327747,1.5728591536987082,59.689754417646306
11172018,@ Howard,L 0 - 3,3,41.04371498146681,19.698568096681967,123.35198770961004,0.17975372660867667,36.973977935973714,4.753199442442987,5.4025616553812785,53.024569585382054,5.821615019135507,2.1094343336684998,15.690939231451717,1.6582873765831312,55.75180106222366
8252017,@ Clemson,L 1 - 3,4,40.834971880349315,19.558854407185812,124.28159063450502,0.1766029797047366,37.5791826526935,4.402559377874121,5.922049585175309,51.4196548623686,5.457291832356909,1.887547355510229,16.15275161706884,1.926630036019639,55.20144057340543
8262017,@ Jacksonville,L 1 - 3,4,45.86797952621232,20.447083882581087,137.42527778787675,0.18548238733095376,42.86334824498648,4.322047469954885,6.337639835097193,58.73572682901348,6.165833750531268,1.710037813096474,13.722200317218737,2.341304195404632,58.76115388878403
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,4,46.49438382228844,20.757667205882502,137.3402222029656,0.18778591060508684,43.690678861883,3.857637826708404,6.670111974930182,54.78858019464678,5.732666861210545,2.3680304619478636,13.377760143076186,2.673043462940596,59.4089233192123
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,5,49.995507958005085,22.00613408569943,149.2721808301994,0.18782872849507837,47.15254397958684,4.086110320109306,6.136089442641566,61.43086586351607,5.1861333484491565,2.494424402055448,14.302208352145907,2.3384346843211845,63.727139765626845
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,4,48.39640603748788,23.404907556270558,151.21774506433889,0.1666629784425204,45.522034848293195,4.268888293682693,5.908871507377235,65.14469345470289,5.1489066711022415,2.5955395424425367,14.241766669284592,1.8707476512593044,62.381711535762946
9022017,@ Ga. Southern,W 3 - 1,4,49.71712504731522,22.92392596587071,150.77419597848493,0.17893038477262363,46.41762802600483,4.015110593186918,5.72709717599074,65.71575485773073,4.719125266161067,3.2764317459951515,14.193413327471113,1.4965980594409578,64.10536951223906
9222017,FGCU,L 0 - 3,3,46.77369965037858,22.339140695715223,142.81935573560986,0.17014430666149638,44.13410212019968,3.612088421495549,5.18167766899337,62.972603525075144,4.575300193995669,2.821145336862052,12.154730393603925,1.5972784608063708,59.28429497514324
9242017,Fla. Atlantic,L 2 - 3,5,50.01896006206867,22.67131259155396,150.85548543479112,0.17871544623184343,47.707282072459506,3.889670766429272,4.945342110305656,64.97808303126175,5.060240206266679,3.056916294319221,14.123784522248743,2.2778228403147844,64.02743647962568
9262017,@ South Fla.,L 1 - 3,4,49.81516803248549,23.137050112481475,152.08438845136777,0.1735723565521703,47.765825662899886,4.711736682402333,5.156273706015476,67.18246661072834,4.848192147148329,2.645533000796403,14.8990276831131,2.2222582675705214,64.62194923378813
9292017,@ Savannah St.,W 3 - 0,3,48.65213434760007,22.30964003421785,143.46751018031776,0.18465788598889943,46.21266042563678,4.769389349807648,5.525018989665763,64.14597308392341,4.278553679325107,2.31642637845538,13.119222026531816,1.7778065841004327,62.29755923036692
10012017,@ South Carolina St.,W 3 - 0,3,47.32170740634357,20.64771193776329,132.3740075460937,0.21132631022907808,44.77012826272824,4.815511482333019,4.820015153718878,57.716778120477215,3.8228429188882096,2.053141088567989,13.495377641507721,1.6222452588924963,60.93804731098879
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,5,48.8573659913169,21.51816958775862,142.2992064650075,0.2020610477835969,46.41610268118321,4.652409178830848,4.256012098646316,62.57342270587758,3.8582743366389347,2.2425128790231166,14.796302169322749,2.297796236254506,63.150437944224535
10062017,Florida A&M,W 3 - 0,3,44.485892642199516,20.014535618318394,133.0393648524606,0.18864883776403915,42.3328820040398,4.121927324758423,3.604809656444883,61.05873811243222,4.086619477191048,2.194010301544731,16.637041798979787,2.0382369800465443,59.12035021630641
10102017,North Florida,W 3 - 1,4,44.7887141221196,20.41162850561725,134.4314919204009,0.1851190701137851,42.866305617958055,4.097541859133529,4.083847738380703,61.84699051170705,4.069295581274578,2.355208245685974,16.109633424623677,2.230589589347511,59.29628017790203
10132017,N.C. A&T,W 3 - 2,5,47.6309713604686,21.729302833595412,136.54519358300305,0.19229525624951835,45.893044561213756,4.278033491293087,5.467078221254021,63.477592445378434,4.655436477964929,2.8841666082311357,16.087706739214678,1.7844716616252319,62.83702422052103
10152017,N.C. Central,W 3 - 0,3,47.104777079077834,19.983442236029646,134.03615482207155,0.20543620523179515,45.51443564228157,4.222426792051984,5.373662575352705,63.182073951081385,4.124349172988443,2.50733327992684,15.270165376927038,2.227577337129185,61.46961935225686
10172017,@ FGCU,L 0 - 3,3,42.683821600773044,19.386753780389657,125.82892374164985,0.18154896384779529,41.01154845017795,3.377941421704975,5.298930059225836,59.54565910946519,4.2994793408661796,2.005866616853353,13.016132269681375,1.7820618634060865,54.57569538436142
10202017,@ Howard,L 1 - 3,4,45.147057308472256,19.50940302569862,129.46313903441492,0.19383917121721167,42.80923878047032,3.1023531342476764,5.839144053489312,60.23652729538436,4.239583472015652,1.8046932912078504,13.612905822493307,1.4256494866946217,56.860556333325924
10222017,@ UMES,L 0 - 3,3,44.11764583746549,19.00752241601876,125.7705111941275,0.1964713369975806,41.447391012056634,3.28188250902221,5.271315237654725,57.38922181055005,5.191666786225312,1.6437546315103881,12.49032464783949,1.1405195867763391,55.28844505243902
10272017,Savannah St.,W 3 - 0,3,43.694116666907306,18.606017929909317,122.41640893102834,0.20297706964514647,40.75791280465555,3.425506008257172,5.217052189731078,56.511377442087074,4.753333425808029,1.9150037071713417,11.992259714667094,1.3124156706650842,55.03075604008633
10292017,South Carolina St.,W 3 - 0,3,44.155293336195875,16.484814331646525,117.73312711770834,0.23918165592572743,41.00633024516268,2.9404048037971937,4.57364174805977,57.20910195770921,4.202666737458281,1.5320029635196506,12.79380777637432,1.0499325350123938,55.024604832033454
10312017,@ FIU,L 0 - 3,3,42.12423465954948,16.38785146486812,120.18650170552992,0.21894532464685368,39.40506418871359,2.552323841240287,4.45891339791643,56.367281562268325,3.9621333888525503,1.4256023703229066,10.635046211100757,0.839946027037324,51.419683848929914
11052017,@ Florida A&M,L 1 - 3,4,42.69938772977073,17.910281177535627,125.14920138281246,0.2041562596626843,39.52405135141176,2.0418590711007805,3.967130716510919,58.49382525769424,4.969706714815448,2.54048190038934,9.308036963963577,1.6719568247127476,51.93574708105612
11102017,@ N.C. A&T,W 3 - 0,3,41.95951018162338,15.528224934967428,119.31936108896872,0.2321250078130546,38.219241077261586,2.433487258041519,3.3737045714496556,57.39506020289834,4.575765370684607,2.4323855199910445,10.64642957513823,1.3375654587789696,52.148597665475855
11122017,@ N.C. Central,W 3 - 1,4,45.16760815290645,16.822579951043405,126.25548888762346,0.23250000625133294,42.17539287119097,2.346789806227619,3.8989636584053353,60.51604816971985,4.260612295800325,3.145908417684899,10.117143658855424,1.8700523682859267,55.71887814084733
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,4,45.334086522640995,16.25806395976376,127.00439111151952,0.23520000500618862,42.34031429726566,2.077431844471086,4.519170927900887,60.01283853482123,4.208489836541376,3.316726734471985,9.693714926281038,1.8960418946780468,55.5751025124051
8262016,@ Fla. Atlantic,L 0 - 3,3,42.467269213761796,17.006451168946843,122.40351288223282,0.2093600039657333,39.27225143315609,1.6619454749462812,4.215336741859577,55.61027082117516,4.166791869169815,2.8533813868743643,9.354971940510717,1.7168335154704513,51.66008200398221
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3,39.97381536798197,17.20516093539874,116.52281029864612,0.19328800315307254,37.41780114427326,1.5295563797962826,4.572269393921038,50.88821665120677,4.13343349529535,2.4827051090494283,9.483977552565209,1.3734668119594564,48.728065599625815
8272016,Drake,L 0 - 3,3,38.17905229264226,18.764128749833272,116.81824823920387,0.1648304024948162,36.13424091417185,1.6236451039284177,4.457815515025658,48.91057331904447,4.306746796404624,1.9861640867572354,9.587182042152413,1.098773449300746,46.58245247761654
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4,39.14324183486305,20.011303000835753,122.2545985955875,0.15686432198966277,37.30739273224909,2.4989160838228783,4.966252412415615,52.52845865804691,4.045397436920613,1.5889312690971116,10.46974563440774,0.8790187592698324,48.46596198355684
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3,37.51459346687798,20.409042400915858,121.40367887594104,0.14069145758167628,35.84591418489074,2.799132867244934,5.5730019303096805,51.82276692599882,3.8363179494065154,1.8711450154531284,9.575796506970466,1.1032150075552385,46.97276958591722
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3,34.411674771959234,20.927233920990396,118.72294309941964,0.11075316605045203,32.47673134623702,2.439306293616997,5.258401544091286,50.25821354002097,3.4690543593425636,2.096916012474784,9.260637205419636,1.0825720060339246,43.57821566704558
9032016,@ Tulane,W 3 - 2,5,40.12933981984221,21.34178713695725,129.17835448369547,0.1354025328501686,37.58138507902054,2.9514450350973562,6.606721235809468,55.80657083422423,3.575243487516299,2.8775328102904023,8.608509764076254,1.266057604900141,50.2625725362959
9092016,@ Northern Ariz.,L 0 - 3,3,35.90347185452873,22.07342970979867,124.5426835854809,0.09692202626788704,33.86510806203359,2.561156027953661,5.485376988290665,54.04525666681879,5.2601947905493365,2.302026248049146,7.2868078108403225,1.4128460839668335,44.41005802717394
9102016,@ Northern Ariz.,L 0 - 3,3,33.722777483067716,21.45874376768242,119.234146867033,0.08973762101248027,31.69208644907356,2.2489248222834255,4.58830159040411,52.43620533304532,5.808155832578996,1.8416209983220837,6.629446248504875,1.5302768672033682,41.12804642090345
9162016,@ Georgia,L 0 - 3,3,32.37822198618028,20.566995013964284,118.18731749341315,0.08939009680991342,30.353669158986204,2.199139857816599,4.6706412723400605,53.34896426662218,4.646524665826568,1.6732967986233784,6.103556998696774,1.8242214938225718,39.302437136350875
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5,38.302577589909674,21.253596011283317,132.54985399707107,0.11151207745153578,35.68293532805744,1.959311886214196,4.536513017850191,61.67917141465526,4.1172197325749975,1.7386374389093509,6.882845599084415,1.8593771950637867,45.44194971008121
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3,36.84206207173733,19.002876808733227,126.03988319680815,0.1312096619637966,34.3463482622717,1.5674495089202698,3.829210414187942,57.943337131237165,4.293775786083016,1.5909099511082214,6.706276479244512,2.687501756158992,43.35355976779271
9202016,@ Stetson,L 2 - 3,5,39.473649657664325,21.002301447195112,135.83190655846778,0.12896772957080346,37.07707861010216,1.6539596071452387,4.263368331395634,65.95466970582528,4.235020628860285,1.6727279608951107,9.365021183672907,2.1500014048711344,47.48284781466484
9232016,Savannah St.,W 3 - 0,3,39.378919726123556,21.00184115775605,130.26552524630978,0.13657418365727741,37.46166288811382,2.12316768575534,4.210694665112113,64.36373576452748,3.7880165030509314,2.1381823687549244,8.692016946882172,2.1200011238944048,47.98627825177387
9252016,South Carolina St.,W 3 - 0,3,39.50313578090714,20.20147292615142,122.01242019649695,0.16085934692744297,37.569330310498245,3.2985341486827275,4.568555732113579,61.49098861143023,3.4304132024168754,1.910545894988745,8.553613557496499,1.896000899100572,48.989022601486035
