Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Arizona St.,W 3 - 0,3,44.32961753375316,15.343147565161406,114.64473218638396,0.25647229393602666,40.99620202805402,5.196178207552521,7.717700239018299,50.994420150584915,3.6996125426949216,2.1813394824521075,10.081045223531278,2.1717437545846683,54.79187744199629
10042019,Washington St.,W 3 - 0,3,44.4735875727479,15.698969982456584,118.58667392253956,0.24670675223294172,40.99701767314722,4.5097731711086375,6.70453608038574,54.431747454138495,3.334607047521881,2.142395366705643,9.634123985183562,1.705344275516207,54.40705731589379
10062019,Washington,L 1 - 3,4,47.75951587713386,15.974313135907666,122.69520819850888,0.26052507194641805,44.59543946881684,3.9786179709505336,7.825240226294779,56.03345263694927,4.533601029244371,2.112259559862703,10.134825547645473,1.3444341779713485,57.7070657340935
10112019,@ Utah,L 0 - 3,3,45.50861712779323,16.816489831504143,119.83016042517032,0.23865834890742524,42.378865626516124,3.773890361265404,7.23419786299769,51.42403790579351,4.0035698035668235,1.879574030065053,9.269816958019588,1.0631775448362313,54.83953735546355
10132019,@ Colorado,W 3 - 0,3,44.78130363363074,15.19618236438177,115.09761676299979,0.25966581357960933,41.47115528272818,4.2353484003633275,7.392943661645309,48.22673523788656,3.380949332530389,2.5264180238114413,9.006592167440946,0.8427877596628677,55.28738719993878
10182019,@ Oregon,L 0 - 3,3,43.7973469895571,15.773187131854035,115.69490559644828,0.2445059383098379,41.1684024927312,4.804293089606087,7.312078785400474,48.18007481619845,3.7141378901746283,2.418085118859313,7.56468773222049,1.0809334119226508,54.19928233067762
10202019,@ Oregon St.,W 3 - 2,5,49.97703172091268,17.251846146418224,129.26141511317996,0.2517682841376911,47.06755919378836,4.6397288136249335,9.703513347330318,53.25841388259417,3.3634126825682755,2.946363875137051,9.290614603856229,1.4735885369110344,61.72897957301613
10252019,Stanford,W 3 - 0,3,48.5560268283109,16.385877003904422,123.91277963964171,0.25975856745809023,45.83178563772427,4.3057669284127575,9.763898479702862,52.187438121928714,3.0857278202854066,2.9572878896605914,9.027756451578385,1.5808022195332534,59.95115725876495
10272019,California,W 3 - 1,4,51.89291103211051,17.119270923387536,129.2065144707949,0.26792453800458516,48.50393828836081,4.649568241824512,9.608884801219391,52.14940234421712,2.8654071000245858,2.9659552211390867,11.05136848412907,1.665867698374804,64.72979320888167
11012019,@ Washington St.,W 3 - 0,3,52.11691137379811,17.499803986223604,126.5344042431951,0.27299812487778413,48.60430781251671,4.113473845883817,8.878689259549924,52.3215060965445,2.285641437014499,2.5681781191621758,9.624645794604623,1.3288081264113407,63.368135725156385
11032019,@ Washington,L 0 - 3,3,47.854212642761105,18.40822186504014,120.97625854898332,0.23625964725504514,44.64694603000886,4.494291499605531,7.893868035097019,49.026816731475705,3.2372905635542226,2.2516227877377633,9.700415487752723,1.868019851475978,59.25658622947853
11072019,Colorado,L 0 - 3,3,46.4731798911181,18.72894400371649,119.16766175027536,0.22653596972771534,43.50916145566552,3.991724912801718,7.915252215478707,47.006546421432944,3.390966378212708,2.4024108497056074,8.954830947321117,1.4916386783105646,57.19002041933837
11092019,Utah,L 1 - 3,4,48.79223318734208,18.78347710961255,124.76718314038625,0.23427445574089326,45.41860050323155,4.194577359736843,8.737052826962053,47.40760456657423,3.513496392108626,2.120263173854915,10.372231614611907,1.9962898775343947,60.16960469662563
11152019,@ California,W 3 - 0,3,48.030187892715894,17.219395521220545,119.38834567052452,0.2569265360173796,44.530687351276754,4.557375151923355,8.387993877285144,44.311462535907566,3.410309828919414,2.096096414790929,9.49363624235156,2.1979843773733347,59.33172699171007
11172019,@ Stanford,L 0 - 3,3,46.61881831064527,17.777625349641614,116.49976378258711,0.24549805322663884,43.62111360857642,4.0439604958076005,7.707825498343779,41.237557142484924,4.13097044195515,2.2775626920451244,8.390742378668433,1.9574788978864477,57.05678711350294
11222019,Oregon,W 3 - 2,5,49.70438018706727,17.220416218449234,124.82497242527425,0.2558296679708676,46.7062150337838,4.035141743602988,7.9670438380344475,47.20809054395271,4.30530324212244,2.0212755733485324,12.123876608832076,1.9660088986545832,61.759643201178164
11242019,Oregon St.,W 3 - 0,3,49.36267796437455,15.973317675503043,120.24891370915141,0.27731568437668136,45.96317546759391,3.827611617827595,7.77316630331242,47.968310534312025,3.6426403731940566,1.6160406607812021,11.698071754099653,1.571854111124527,60.60492261788736
11272019,@ Arizona,W 3 - 0,3,48.889226583341454,15.577889270628894,119.59787166886966,0.27825436317019275,45.77016704148356,3.8621561130335635,7.4178457527494315,48.57582352848066,3.1130879952872617,1.4925937475677848,11.7585744324798,1.8580368468169115,60.082928410670206
11292019,@ Southern California,W 3 - 0,3,48.51079567320346,16.063062185224307,118.87718212203833,0.2725947326821684,45.215274979310294,3.8897676171599795,7.133837120127264,49.662340125783466,2.6898154136343595,2.195162170029857,11.40631445006325,1.8864734810135975,60.266626988316695
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3,48.20826202004029,14.44845095629127,116.09830561513854,0.2923001803083432,45.572662407655315,3.311097735111468,7.507532308337785,50.33069948944368,2.9521771189672945,2.156081356319826,12.326190311210286,1.508711137680732,59.812739705412525
12072019,@ Wisconsin,L 0 - 3,3,46.16458565699451,15.359663185915686,113.47604753349275,0.2706186719207985,43.656231985362446,3.048618240988962,7.005528686363422,47.86211482371649,3.1619494436216944,1.7244376057906712,11.860491042751677,1.406868049635453,56.84725489041933
8252018,Gonzaga,W 3 - 1,4,47.732911081011295,15.487832094603815,115.98282409980602,0.2768999140493603,45.12615017746402,4.239838374614541,7.604897818240601,50.4917752906415,4.130326782469129,2.58022811172536,10.6874634660065,1.3254299177729016,59.88020686445442
8262018,Gonzaga,W 3 - 1,4,49.98775804386197,17.391472250976474,126.99323795871331,0.26131004998922164,47.902679976804556,4.191840277283187,7.683968371509636,57.99817798045084,3.9041180491570233,2.4641088900797796,12.951405716681675,1.660556345827159,63.1062102141048
8312018,"Baylor @ San Diego, CA",W 3 - 2,5,51.3909179216741,17.913442471126327,137.3998671548694,0.2504425295038308,49.522965563842426,4.153452757041319,7.947308226377743,64.40178940110508,4.723710021828058,2.3712400219532546,12.761028040395095,1.7284795178016161,64.28556617580092
9022018,@ San Diego,W 3 - 2,5,52.31310842224858,18.731085652379296,144.52278312187983,0.23974968607045777,50.41873581865832,4.522912076137891,7.357607370015948,67.52269751161671,4.378828116741169,3.4974488621425226,15.810059266320447,1.3826433264155038,68.23005301459555
9062018,@ Cal Poly,L 1 - 3,4,50.850011935843234,18.584821056328273,145.81864702938486,0.22759580469636137,49.3346368446956,4.418295710958796,6.885932828872869,68.8185785467326,5.103297597180897,2.997796943396014,15.047800045796599,1.706219667658661,65.78324837817475
9072018,@ Cal Poly,L 1 - 3,4,51.28012121142661,18.467826471531865,145.05471929652953,0.2312775996056962,50.06789984171428,3.9345109710677804,6.308596377986283,68.85487225977269,5.2826846492860735,2.9982376691357553,14.838185617620434,1.7649909920350755,65.62655802339796
9132018,@ Long Beach St.,W 3 - 1,4,50.42391914292887,18.174200193433435,144.6436900697931,0.22702119566404436,49.05410931731723,3.547528403719474,6.846988922145655,67.88369610242171,5.026094427724805,3.398673302535858,14.270430575987582,1.8120025575482175,64.50101265209055
9192018,@ Southern California,L 0 - 3,3,47.53865591776133,18.33938760121262,139.71413299267527,0.21001413074788391,46.24282034835356,3.6380377614220967,6.27749651456008,65.10649544032862,5.620974383566273,3.1188921554120053,13.416202527810514,1.4495418219189278,61.00022845412705
9212018,@ Utah,W 3 - 1,4,48.63106994093932,17.671421293018387,141.37152669955174,0.2194125538630192,47.394409351117055,4.3105195973059685,6.822069597826865,66.48537963741066,6.296869348704005,3.0951105632137903,13.532977544310523,1.1595949169808086,62.8004220500742
9262018,@ Stanford,L 0 - 3,3,44.504417131756036,17.337101483434676,132.89632012109308,0.1997279498642777,43.51511496355734,3.848366533301494,6.057574383186138,60.98771909838455,5.2373828150302675,2.8760651576682004,12.426264349515474,0.9276512691054309,57.43976759750144
9282018,@ California,W 3 - 2,5,48.00383140264756,19.069828590868077,140.71772146811523,0.20158251766060198,46.612355454927204,4.678763869033917,6.0460585268882,64.5904817678598,5.589936243953029,2.7008372193901633,11.14090213308804,0.9421222463389409,60.95211287529229
10052018,Oregon,L 0 - 3,3,45.602901723311234,19.255875534393322,134.5737590380766,0.19026524391474212,44.28972629399209,3.742947406858983,5.236791745667404,62.472241254308706,5.47194096481985,2.7606738477820385,9.712624502931911,1.1537121971370075,56.961418707662425
10062018,Oregon St.,W 3 - 0,3,45.282303923644484,17.604610524096078,129.05870696246544,0.2138134772195642,44.031766990553294,4.194382503951722,5.589452597217008,60.777700743886044,4.97752585333678,2.4085199051412913,10.170124511015228,0.9229571942122341,56.96913538626588
10102018,Arizona St.,W 3 - 0,3,45.02583196798643,17.08366572893089,123.04670371029921,0.22965147161759966,43.22537846926892,4.755530444601305,6.071583077517735,57.82203185757227,4.381994743631269,2.3268123652477444,10.5361155499702,0.7383577149284762,57.3753260011092
10122018,Arizona,W 3 - 0,3,43.820623579006025,16.46691109238221,121.03729295049351,0.22792111700002127,41.98025938934742,5.20443999789599,7.057300809264146,57.657619757132245,3.905579194245991,2.661461553020488,8.82883294986015,0.5906810261612061,56.100216369801444
10192018,@ Washington,W 3 - 1,4,47.856611370124014,18.173576448792335,130.03008504285114,0.22933693306720873,45.98431912837293,5.36355643383566,8.24587377999003,60.72618134471841,3.324447155799898,2.5291655545421996,9.863095190911503,0.8725526783638329,60.680300769960155
10212018,@ Washington St.,L 0 - 3,3,45.88524513316307,18.538869305336785,129.22405005910014,0.2120691613695902,43.78740630990536,4.690830144770968,8.596706847830877,60.38093737657696,3.2595562775249767,2.223325623175379,9.890476763358672,0.6980382508892857,57.74417513817854
10262018,California,L 0 - 3,3,43.90816083416791,18.031086385119412,126.77919642963386,0.20385518255339327,41.629886556485665,4.352658082625582,8.477363349105536,59.10472713291001,4.207661936790164,1.9786561334907453,9.912381801485878,0.5584281099832851,55.19529463699516
10282018,Stanford,L 0 - 3,3,42.72651180227578,18.624877582966697,127.22336348307111,0.1894839409295001,40.90389888354622,4.0821226048891015,8.181886462097376,58.68377569830837,3.766123247581377,1.5829192586471807,9.529899982225762,0.8467466030056674,53.156206606759255
11022018,@ Oregon St.,W 3 - 2,5,46.98125802243443,19.899916624745604,143.17887296616965,0.18918714935483938,44.723162715120914,5.065709314486177,9.14552017242982,66.94711490930128,3.812899132151288,1.666336359372661,11.62394389553536,0.6773953487550389,59.525038004606756
11042018,@ Oregon,L 1 - 3,4,45.78499549082474,21.71994992468178,145.5431199688786,0.16674951452987127,43.578519716486625,5.252569158438741,8.716412218306496,68.15770298541887,4.050321474428167,1.3330660432786747,12.099159457230297,0.9419186952621814,58.420020310028086
11082018,Washington St.,L 1 - 3,4,49.0280200910886,22.175963272066692,154.83456387240525,0.17299965729686645,47.06284123489732,5.402056419130374,8.573128727599915,72.92619723414585,4.640261490534031,1.266452347842815,11.679324497836834,1.3535379641209218,61.536039018354685
11102018,Washington,L 0 - 3,3,44.22238797911408,20.140758719834214,141.26757178519964,0.1681996977768984,42.250244853447896,5.32164466521666,8.058499973556867,66.14091812053054,6.512220135909725,1.0131603975278516,12.143462311622168,1.6828322963535607,56.62880252694708
11162018,@ Arizona St.,W 3 - 1,4,46.37792046429688,18.71260029664857,142.81406466080568,0.19095986466638645,44.400205937707575,5.057314495952607,8.646802730222907,66.11273436461448,6.2097746942493535,1.6105311118087675,14.514780939493116,2.146268004481396,60.303059205340546
11182018,@ Arizona,L 0 - 3,3,43.90232710914312,17.370075214336183,135.6512249292794,0.19396790298751665,42.120156219487285,4.245848560707575,8.51744170018125,63.290176931250464,5.9678188501351945,1.2884236843000503,11.611813890305289,1.7170127975507163,55.24242843020482
11212018,Colorado,L 0 - 3,3,42.72185815398753,16.496057555398313,131.32096698228878,0.19897433737504922,40.69612071323033,3.9966781027601703,8.413953050387395,61.232135384962305,5.374253303474262,1.0307381761472822,11.289450147359469,1.3736092101802875,53.39393721134247
11232018,Southern California,L 2 - 3,5,43.97748952982984,16.396845806753706,136.8567868414861,0.20077947422248338,41.55689863173789,4.397343441611019,8.73116319987732,66.9857220850729,6.099404379171268,1.4245914840091352,13.03156428942219,1.4988876681265393,56.31515676400513
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3,42.981989716865094,14.717473428364615,127.48541152120028,0.22942363424929613,40.24551639328102,4.117874217932141,7.984929130401378,60.188564647291486,5.079521549629655,1.7396737907850959,15.625256400064746,1.1991095602404647,56.65212605670904
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4,45.78559607000631,15.573980055284279,131.38833519817334,0.23533891646458052,42.99641733036823,4.49429995121647,7.587942695941161,61.55085380553523,4.863616908830824,1.7917391124179498,15.700205234910552,1.1592875871653756,59.92170585598368
8272017,@ Hawaii,W 3 - 2,5,50.22848230296772,16.45918512948569,143.31068277529428,0.23847113701175565,46.59713827876563,4.795440330170207,7.670354257789211,65.6406880585504,4.490893070106563,2.6333923217981923,15.360163771038822,1.327430275874637,65.3373713243735
9012017,@ New Mexico St.,W 3 - 0,3,47.98278363979933,15.767347425036103,136.6485396860245,0.23797690912466718,45.077709132760724,4.836352304262513,7.736283470894553,62.51254737876886,3.7927137713129864,2.5067137331925555,15.088130750021847,1.061943960311489,62.86989463940471
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3,47.58622660068585,15.013877348827842,130.51882693921578,0.2545815403283536,44.862167137086196,4.869081869090861,7.789026818100062,59.41003546866722,3.634170892651667,2.0053705931813077,12.47050254612766,1.04955515852847,60.69591400573656
9082017,@ Nebraska,L 0 - 3,3,44.468979323820854,16.01110250503065,129.21506073298534,0.22306521247956326,42.28973209492531,3.8952648839978607,7.2312211043397285,58.72802794683072,3.1073363834219525,2.8042969760392644,11.57640147566579,1.0396441206015166,56.95672885746469
9092017,@ Nebraska,L 0 - 3,3,42.175182307184905,16.60888230421049,124.37204615438066,0.20505216093807005,40.431784742938284,3.316211616416187,7.184976860249398,55.58242077784089,3.0858690959573742,2.643437500052908,10.461120620474121,1.4317154933669647,53.36538128251143
9132017,LMU (CA),W 3 - 0,3,42.740146072713365,15.68710547305883,117.69763424216292,0.23664174144108074,40.74542792035192,3.0529691873793814,6.94798139299026,52.6659354506199,3.4686954305604503,2.3147498679971616,11.168896780717407,1.9453726010473589,53.69230515734575
9152017,@ Long Beach St.,W 3 - 1,4,46.39211803186923,17.349684912779495,123.1581091486593,0.24031339433288834,43.99634338108549,3.6423755393314035,7.758385374846006,54.732749024744194,2.9749561857666853,2.2517998741663816,11.3351174779952,1.7562980200716596,57.95384549548287
9202017,Southern California,L 2 - 3,5,50.313695433772494,17.67974801508615,129.72648900772415,0.2524507185869392,47.797075682075,3.9139005012769297,7.406708209457058,58.38620015913449,3.9799652070113054,1.8014397835409832,13.468094530806075,2.0050384800110086,62.76307763288838
9222017,Oregon,W 3 - 1,4,52.25095674548953,17.343798342968082,132.38119175222002,0.2635605771547167,49.4376608831088,4.131120445701094,6.725366427421771,59.90896044052121,4.583972289846096,1.8411518350010818,13.174475564250944,2.4040308660767806,64.81046252743334
9292017,Washington,L 1 - 3,4,52.20076538813262,18.47503886052061,135.9049539816127,0.249448459401618,49.750128757903774,3.5048962535153994,6.780293150975634,61.92716868451405,5.667178010118873,1.472921407408381,12.539580346928458,2.5232247124748266,63.448369797813704
10012017,Washington St.,W 3 - 1,4,53.960612542173024,18.580031102237704,137.32396337208905,0.2583587686942508,50.80010314454203,3.6039170158474483,7.024234552893041,63.34173513382528,4.933742311545355,1.5783371398036703,12.431664263336653,2.0185797035482085,65.35869608972702
10042017,@ Arizona,W 3 - 0,3,51.9684898239434,16.264024637886212,131.85917012216134,0.273887016590716,48.84008230921933,4.483133705270282,7.019387641803993,61.27338788923784,4.146993766381992,1.4626696996617328,10.345331190952805,1.6148637203223113,63.086956632539525
10062017,@ Arizona St.,W 3 - 1,4,54.17479204503531,16.211219705860163,137.0873365382012,0.2785096136620258,50.872066018569754,3.9865069223755016,8.215510214216321,63.41871049213334,4.117595010628753,1.5701357687833843,9.076264845843616,2.0918910164473186,64.2695654056662
10132017,Stanford,L 1 - 3,4,51.73983347191236,17.96897588316066,137.6698692698236,0.2470076888063951,47.69765260090076,4.189205551562262,7.772408141508035,62.73496834762255,5.294076087797669,1.656108620821266,9.661011916086766,1.6735127849592177,62.41565219957945
10142017,California,W 3 - 0,3,49.79186667249572,16.375180620591255,129.93589499884382,0.26220615186461554,45.35812195457336,4.351364449993399,7.417926494092816,58.58797445449256,5.035260856282845,1.72488690036553,10.528809579660969,1.338810209920247,61.1325216904773
10202017,@ Utah,L 1 - 3,4,48.833493296656265,17.90014456225372,136.34871627569797,0.23576492035112576,44.68649753468756,4.881091582844984,6.934341174414358,61.47037968792924,4.428208658840525,1.7799095226658754,10.823047676421005,1.6710481822675864,60.906017342611364
10212017,@ Colorado,W 3 - 2,5,52.866794776509124,20.32011573331311,149.27897346676514,0.2274119359926497,49.349198188653936,4.304873246391423,6.547472926181154,67.57630396105108,4.542566931018778,2.2239276334552023,12.25843819067031,1.3368385342809181,65.52481403347791
10272017,@ Washington St.,L 2 - 3,5,54.29343586059256,23.456092673225356,157.62317900377047,0.20712954823418414,50.479358582123474,4.643898606472607,6.437978337922108,71.26104327056541,3.8340535252551033,2.3791421110491657,12.606750562152103,1.4694708310863123,67.61985128461998
10292017,@ Washington,L 0 - 3,3,50.834748612086905,23.16487413214855,150.89854305449884,0.18990363820690295,47.78348680615887,4.515118882333909,6.150382663985967,70.00883458879656,4.267242829771323,2.503313691581735,10.085400394036181,1.775576671629577,62.89588092336433
11032017,Arizona,W 3 - 1,4,51.86779890792194,21.731899280400366,147.51883438388478,0.21172291095103551,49.02678946689436,5.212095118181631,5.720306123589979,69.00706765333756,4.213794262872704,2.6026509550205255,12.468320357331496,1.8204613380967052,65.9167047920648
11042017,Arizona St.,W 3 - 0,3,51.49423912105736,19.18551938832778,140.41506740669766,0.2425783291969628,48.62143156778584,5.369676096772676,6.176244905316576,63.60565404632227,3.57103540121291,2.882120767966663,11.974656278887364,1.4563690653310013,65.73336383106036
11092017,Colorado,W 3 - 0,3,49.795391277635616,18.748415505719528,135.53205387014188,0.23886266331555414,46.89714523473075,5.09574087432053,6.140995923854671,63.88452324021122,2.8568283128942022,3.30569661916305,11.979725023167207,1.1650952489711288,64.18669104735878
11102017,Utah,L 1 - 3,4,51.23631303514344,19.998732415886312,143.02564316390243,0.22809013055499222,48.71771620425396,4.476592693855451,7.5127967514934,67.50761862494444,3.885462659620652,4.044557302014364,11.98378001857045,1.5320762024967072,65.74935285202326
11162017,@ Stanford,L 2 - 3,5,55.389050458168136,20.99898593994789,150.42051458463865,0.23467210449162756,52.574172991312366,4.1812741529471396,7.610237401899899,70.60609492237924,3.9083701278623035,3.635645838652197,9.987024000405826,1.225660959779837,68.19948229935021
11192017,@ California,W 3 - 0,3,52.91124035218897,20.199188747327803,141.93641161859134,0.23593768360062925,50.45933838080584,4.345019323305731,7.088189918497472,66.48487591404317,3.526696100080102,3.308516669027809,9.989619200339687,0.980528766404651,65.5595858241962
11222017,@ Oregon St.,W 3 - 0,3,53.52899228461241,18.759350991193372,142.1491292958583,0.248950146940773,51.167470707924515,3.6760154555459708,7.2705519356426205,67.18790073449073,3.6213568805025207,2.8468133330837837,11.191695365839387,1.3844230149944312,65.64766865976495
11252017,@ Southern California,W 3 - 0,3,51.42319381988721,18.207480790909827,139.31930342620115,0.2413601175244947,48.73397655732267,2.9408123617125943,6.2164415446082515,64.1503205763373,3.497085503941548,2.4774506650984103,11.353356293270519,1.3075384117106608,62.51813491621594
12012017,Austin Peay,W 3 - 0,3,49.93855505150889,16.76598462845487,131.85544271883597,0.2578880940685893,47.18718124127301,4.152649892962298,5.9731532349654275,62.32025645564502,2.997668401672828,2.581960532388525,9.082685027885518,1.246030729186203,61.21450792910845
12022017,Cal Poly,W 3 - 1,4,52.95084404835052,16.612787702400603,140.2843541950573,0.26271047526630736,49.74974499909533,4.722119915720292,6.1785225884593595,66.25620517384982,3.3981347222879372,2.2655684251605206,9.266148022743481,1.5968245841808426,64.57160635124787
12082017,@ Florida,L 1 - 3,4,52.5606752379402,19.290230166999958,146.02748336694134,0.2349683801604153,49.59979599899179,4.777695932681669,6.942818072217461,68.0049641423975,3.7185077784381417,2.212454740027652,8.61291841695552,1.277459666738795,63.85728507964313
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,50.84854018775364,17.832184131387077,135.421986677457,0.2567747041614279,48.279836797190114,4.6221567459092725,7.1542544580948695,64.00397130784566,3.574806222532416,2.569963792564717,8.490334733378369,1.4219677336103573,62.28582806132949
8272016,@ LMU (CA),W 3 - 1,4,50.47883214975403,17.865747305150414,136.3375893430773,0.24961976332045507,47.823869437198475,3.8977253958478375,7.923403567409773,64.00317704627557,3.059844977400684,2.655971034156201,11.592267790468963,1.1375741865429845,62.82866244972269
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,3,49.1830657185446,15.892597842203743,129.07007146740264,0.27169581067780724,45.65909554765606,4.118180316892405,7.938722853942699,61.60254163468864,2.847875981714654,2.7247768273917945,12.473814233231446,0.9100593490133946,62.262929959228636
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4,49.94645257542887,16.714078274401338,137.4560571804386,0.2559566485300154,46.32727643864406,3.894544253340144,8.35097828347451,65.48203331076553,2.8783007853953655,3.1798214622670358,13.579051387444,1.128047479380107,63.81034396858534
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4,52.557162061966054,16.97126261968095,139.76484574578612,0.2651653188297369,49.26182115273952,3.315635402312234,8.28078262673597,67.38562664979581,2.9026406283314232,2.9438571696669404,13.263241109758875,1.1024379834881652,65.44827517588651
9032016,@ Hawaii,W 3 - 0,3,50.64572964862224,16.977010095747616,138.21187659585655,0.2515322550570095,47.609456921369855,3.052508321718928,6.824626100664595,65.30850131880365,2.9221125026748225,2.5550857355402075,13.81059288807931,1.2819503868798077,63.15862013957051
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,3,48.916583718209836,14.981608075804205,129.5695012732468,0.27482580405487517,46.487565536649534,3.042006657370964,6.059700880227344,62.44680105390437,2.737690002066484,2.0440685882288534,13.848474310478519,1.025560309401839,60.9268961107685
9102016,@ San Diego,L 1 - 3,4,50.733266975146094,15.785286460899163,137.85560102123478,0.26546064324091934,48.59005242998882,3.033605325894097,5.447760703987103,66.3574408443682,3.1901520017971996,2.0352548705802773,13.078779448137833,0.8204482474561868,62.34151688906505
9132016,@ Pepperdine,W 3 - 1,4,53.18661358074157,18.428229169392303,144.68448081872666,0.2519685145893,50.072041944368415,2.82688426066264,6.75820856352336,71.08595267669857,3.152121601428076,2.0282038964624265,13.663023558659031,0.8563585979740934,64.87321351189668
9142016,@ Long Beach St.,W 3 - 1,4,54.54929086487083,19.74258333578158,151.54758465637934,0.24077481166915976,51.057633555695496,2.661507408496424,7.20656685091002,72.66876214168127,3.121697281136263,2.8225631173317547,12.53041884669651,0.8850868783851268,66.29857080980769
9212016,@ Southern California,W 3 - 1,4,56.23943269217208,19.79406666863365,154.6380677256071,0.24401984933585663,52.246106844750074,2.929205926840764,8.36525348091684,71.33500971312766,3.2973578249376367,2.858050493871187,12.824335077405106,1.1080695027444394,68.43885664819493
9232016,Washington St.,L 2 - 3,5,60.791546154331115,23.635253335407697,165.71045418192918,0.2332158794672768,55.79688547626298,2.5433647414223093,8.492202784750022,73.26800777075414,3.237886259942356,2.286440395022429,12.659468061902592,0.8864556021666598,71.95108531901384
9302016,@ Utah,W 3 - 0,3,58.23323692319807,21.708202668125175,154.96836334442298,0.24737270357529795,53.83750838080602,3.034691793189091,7.193762227664595,68.01440621605539,2.9903090079280634,2.029152315991109,12.927574449550034,1.1091644817565556,69.76086825498264
10022016,@ Colorado,L 1 - 3,4,56.78658953843775,21.166562134454946,156.17469067563903,0.23769816285943116,52.8700067045641,3.6277534346007556,7.755009782178505,67.6115249728107,3.392247206375987,1.8233218527757133,11.542059559524423,1.2873315854201102,68.00869460383991
10072016,Arizona St.,W 3 - 0,3,53.02927163049941,19.733249707468286,143.93975253969455,0.24075853028774924,49.69600536343942,3.5022027476722246,7.4040078257193755,63.28921997796005,3.513797765108903,2.658657482276329,11.633647647625654,1.2298652683322524,65.00695568287158
10092016,Arizona,L 2 - 3,5,54.82341730449533,19.786599765977474,153.75180203227958,0.2362068242299563,51.75680429086158,3.401762198132416,7.323206260571185,71.03137598278146,3.811038212102995,2.926925985835388,11.306918118083075,1.3838922146740267,66.8055645463933
10122016,@ Oregon,W 3 - 2,5,57.85873384372593,20.829279812826524,163.00144162621882,0.23396545938386934,54.20544343279387,3.3214097585025004,6.858565008437099,76.62510078646413,3.848830569684011,2.7415407886603913,13.84553449457491,1.907113771761573,70.84445163728718
