Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,Montana,W 3 - 1,4,49.32339852137666,15.406625749262094,129.82560178376983,0.2637956903974557,46.77571239512634,7.328899481172069,6.459401704020667,60.31586851204674,3.626285189771235,0.7198416744017987,14.411424655526243,1.183987604655418,64.57785200471366
11232019,Montana St.,W 3 - 0,3,48.05675878704823,15.72579448911261,125.65402622650431,0.258828866530298,45.418469684733296,6.061157849781447,5.1655191769835955,57.4482573963659,3.5008340255430217,1.3768900726713966,15.530871985260179,1.34744301872648,63.26024270213117
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3,47.84514506453863,14.979711985886736,124.72206727189857,0.2648705724939564,45.33467201129149,6.2491590139937685,4.932126415342362,60.362213219679106,3.6007909611271818,1.3014186290151926,16.425805462191732,1.0776203907465025,63.60862543864346
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3,47.87614675421725,14.583377077627869,124.17711412205989,0.2693008455250612,45.46786952145796,6.399476078004716,4.545318055829273,60.28969876090173,3.4805136520243405,1.0408768751569488,16.740956480204282,1.2622791898139796,63.686977947481054
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5,48.70157137213151,14.666767730984656,133.5491165629726,0.2586322238671438,46.174855749363964,5.518883184835284,4.236009385087091,63.23409179722125,3.9848104667193733,0.8325364358237012,19.19470924739351,1.8102575050012828,64.65034561648724
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4,51.162817097515756,15.93421752653477,139.44302896117273,0.25590404990803667,48.34125771987029,4.814660193519409,5.389538644098456,65.78889273524828,3.18734291826727,1.066177236109321,19.35586954538905,1.8482300719746845,66.721589299839
12062019,@ Wyoming,W 3 - 2,5,54.33186057395863,17.348090940220416,150.5600601734538,0.24992020575697743,51.67469643012898,5.051848423536386,4.911388464333814,68.6325560968255,2.9497538626502315,0.8528336108175945,19.484760992039128,1.6784979931911284,69.97892310433217
12122019,@ Tulsa,L 2 - 3,5,56.266273150131155,18.67901263815689,159.4516549981283,0.2409325187666034,53.540514009631046,5.2415556932400875,5.929523776215602,75.70891538981405,3.9602129810347213,1.0823599956171026,16.38655201075938,1.3426621633556968,70.78346484436803
8242018,@ Notre Dame,L 0 - 3,3,50.01098856419838,18.14303617621929,144.3564253163992,0.2141373194739633,47.83055822111089,4.392969172521713,6.143688521405835,70.96559301573487,5.568692366231449,1.0658826492890836,14.308567264002965,1.4741724081990053,62.624124018010654
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4,50.20884221710373,18.7145773215401,152.08714726328333,0.20410725162468144,47.86445537709354,3.714199119236604,6.515047227356783,76.77398235667431,5.855028230025463,1.2527546341722697,17.247616832094348,1.3793132997266582,63.79960438655977
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4,51.36731437893764,18.57163216868536,151.86967264291513,0.21368779109994596,48.29165302715549,3.9714127165634183,7.812307212243195,75.01882135266075,5.683987060159211,1.402234753143902,16.99804163093416,1.5034764274540484,65.23998266411205
8312018,@ South Dakota St.,W 3 - 1,4,53.694238129674304,19.057386444721132,153.8960748081432,0.22275173888660058,49.43351214561283,4.3771975958284575,7.04971906310492,75.61515616524457,4.7470339700926125,1.3217744337514856,16.39833366116949,2.0028641169754464,67.592376989839
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5,54.95555816192929,18.84588104188663,156.51720825491037,0.22840214217670451,50.146904542604865,5.101854400073919,7.839880280925127,75.0920554001775,4.197554137676453,1.2574109916322713,17.11876269037905,2.2023178055230246,69.87420489882501
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3,49.16383064743494,17.476559222237473,141.21213908981537,0.21772057788261975,45.517031301513576,4.681438813805765,7.271843820742861,64.67253632682562,5.158145457731172,1.2059233181972597,16.8949863563218,2.3618712110466955,63.49868595759887
9112018,@ Utah Valley,W 3 - 2,5,53.53143607272593,17.38123926886514,143.16987781784434,0.24577884923984308,49.81399058607984,5.1451905026752005,7.21747043101785,64.13798358674259,5.5265477063822255,1.5647691817877634,16.715973856358143,3.289575889223279,68.59938268536796
9142018,@ Utah St.,W 3 - 0,3,51.82503272638682,16.30491816447352,134.1352873919126,0.2640243211143455,47.85105887865437,5.11615042577494,7.574000609000849,59.91009913448838,4.821190160958764,1.451807657667251,16.572769339092094,2.8316295451654474,66.67937547937505
9152018,BYU,L 0 - 3,3,46.859755845722354,16.84396388001913,125.30774929664094,0.22901755094161833,43.68062004263577,5.09291907578495,6.859161567661326,51.92764470143258,4.2569214070538655,1.1614303164875677,16.85823101328554,2.6652945799954537,61.54322074463763
9202018,@ Southern Utah,W 3 - 1,4,48.687884302802324,17.875216021381007,133.04653650903495,0.22461384894502093,45.744585932502,5.074334451153393,6.487313057842207,54.74223835398959,4.205534887444498,1.3291515584804487,16.286559910840168,2.1322124449946784,63.23465026785624
9222018,@ Northern Ariz.,L 1 - 3,4,47.95028174054374,19.900243379009684,135.03729857516169,0.20349034310926467,44.99564264913702,5.059467042869146,5.989833111627638,54.39377854113933,4.564440415988009,1.0633119836271363,17.429287746925734,2.3057760038030874,62.78770464050288
9272018,Idaho,W 3 - 1,4,47.96022566963128,19.320178533359847,132.0297550220513,0.2143925783973758,44.996514143603335,5.047573302746232,6.191872121327704,53.915009486778104,4.451549185842208,1.4506603845992005,17.143422228772987,2.8446358242619123,63.03017047136319
9292018,Eastern Wash.,W 3 - 0,3,47.76817625285991,17.256096796126986,123.42361209424047,0.2569150109998353,44.99721133043045,6.038080731250766,5.553483460519302,49.93191876353116,3.7612239539066654,1.3605262976220531,15.71470592158006,2.4757004318753495,63.02413624252276
10022018,@ Idaho St.,W 3 - 1,4,50.21458464767214,19.204912204930288,131.93904159573123,0.24533180214851694,47.797819028855315,6.430471585487381,5.442784793485228,55.14562802650638,3.4089728787561544,1.2884197516738758,17.37179430070862,2.9805693526628088,66.61937313518771
10062018,Northern Colo.,W 3 - 2,5,51.57168708735096,19.163929179014936,137.5513133776045,0.24366541793538327,48.63826721836164,6.744381748665465,5.55422942537912,58.91655624169104,3.9271856991854457,2.0307463961790067,17.497437233802756,2.784452683059605,69.09553384909682
10112018,@ Portland St.,W 3 - 2,5,54.057378051454315,19.931152103349138,149.84119102767974,0.2361322483347152,50.71063743697422,7.595515117157463,6.043389125519723,67.33334109604694,3.941748725628724,1.8245947631076644,18.39796006919532,3.027564922298744,72.67646796631712
10132018,@ Sacramento St.,L 0 - 3,3,49.44586031778396,19.544918154669634,142.47288551720274,0.21190557737202667,46.368470286551876,6.6764036982081985,5.834709394254722,64.86665034513398,4.3534027407093365,1.4596724771453913,16.718352713175626,2.622048233693343,65.94111284972539
10182018,Northern Ariz.,L 0 - 3,3,46.356665679912055,19.035930804306474,134.97825364667844,0.20192438896000525,43.69475669105751,5.9411175854572695,5.867767756978034,61.69329708680226,5.482730445138914,1.3677373098993255,16.174678197634528,2.697639139335836,61.75285967408593
10202018,Southern Utah,W 3 - 0,3,45.485327450080646,17.22873407856129,124.98254448236153,0.2367397146986265,43.15580220211454,5.552891798795325,5.694213190981298,57.35461230546216,4.786180284074328,1.0941882487498575,16.139742353872453,2.158108157367015,60.202278674562066
10252018,@ Eastern Wash.,W 3 - 0,3,44.188255893913464,15.782980501341125,120.98601689490805,0.24459180848161452,42.12463693913253,6.442317598707501,6.355373644903712,56.483685771215946,4.428942556528186,0.8753495755340326,16.51179562311864,1.9264854426392861,59.76182087971433
10272018,@ Idaho,L 1 - 3,4,45.95061130888519,18.026392794674795,130.78885019268014,0.22627337824790722,44.09971694095762,6.953855992858354,6.484299398291481,61.58696771061732,4.743155220831697,0.7002790054104584,18.00944210185563,1.9411884091217573,62.60946735808184
10302018,Idaho St.,L 2 - 3,5,51.36050523976113,20.021120206268865,140.43110901492273,0.23121871740049413,48.47978666299524,7.363086019175728,6.38743922871565,63.26957920481146,5.194525527686808,1.3602251796497908,16.407548886769252,2.352951959769682,68.2875908819713
11012018,@ Northern Colo.,W 3 - 2,5,52.88840785040881,21.41689950724252,147.3449037671876,0.22157495082816203,49.9838329318715,8.290471035986524,6.909952634143557,64.61566658708807,5.155620328990003,1.2881799712058315,18.72604466110983,2.6823623565969394,71.8300811881561
11082018,Sacramento St.,W 3 - 1,4,52.11072479058228,21.333519446069552,142.07591292036886,0.22345996427349804,49.58706558544196,8.632377483751855,6.727961758689589,62.29252881942263,5.324496586694643,1.630544632805062,17.380833151974567,3.5458915394708295,71.06406348312649
11102018,Portland St.,W 3 - 0,3,49.68857612053378,19.066812083136714,131.46071406855017,0.2461680062187714,47.46964922342244,9.50590332567594,6.782369490331277,57.03401499688911,4.859596556898492,1.5044355129823856,15.504663646358251,2.8367121447624033,68.45124678237124
11152018,@ Montana,W 3 - 0,3,48.15085901119134,18.053448424129144,128.9685681994782,0.24393440223662666,45.57571705678387,8.804721800894704,6.225894910029172,56.227211008372485,4.0876762991473115,1.203548041498942,15.203730548143698,2.8693697558480378,65.76099412765684
11172018,Montana St.,W 3 - 0,3,47.72068678704138,18.242758924978514,127.1748528003116,0.24014751807513612,44.86057294401579,8.043776694382974,6.380716079871498,52.98176562357441,3.670140629800056,0.962838197111625,14.962984202391628,3.495496418781674,64.2087937797318
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3,44.776547119550074,18.59420741574255,125.53988095738869,0.2139179938794349,41.48845570932226,6.835020407070605,6.704573118007644,51.185411089372,3.936112712531772,0.9702705635210149,12.770385641517771,2.9963967434129093,58.96703091090058
8252017,@ Arizona St.,L 0 - 3,3,42.42123621718744,17.67536535582753,123.43190344271203,0.20413438896227956,39.59076337625702,5.868015718657803,6.363658280410404,49.5483278438838,3.9488901780459624,1.1762165800912217,12.21630816541415,2.3971170185563473,55.57362259864354
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4,40.536988027540545,17.740292317266274,124.94552351426141,0.1863075022177291,38.072609938637335,5.494412387314553,7.6909272908405315,52.23866362610795,3.5591119467025614,3.1409742507116793,11.773046309739339,2.117693474527477,55.05889782043644
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,4,41.0295906199279,19.19223443710828,132.1564217082758,0.17144599580380326,38.458088105769754,4.5955295487393855,7.75274185750547,55.59093224760836,4.647289994520725,3.5127795499363637,11.418436905332637,2.494154930859541,54.84711817126996
8312017,@ CSUN,L 0 - 3,3,38.02367152987718,18.3537872802201,126.32513549251752,0.1585567925006124,35.766469619562976,4.0764234721572485,7.402193373342437,50.472744153164456,5.117832146842997,3.8102237355439663,10.334749175982303,1.9953237843694838,51.077693325569534
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5,40.21893778832684,19.283030063093772,137.26011120550658,0.15564543325195007,37.813176221879296,4.061138773795949,7.321754677992351,56.17819678946098,5.694265865681321,4.448179152459946,11.467799632104544,1.9962590277360475,54.462155530634995
9022017,@ Pepperdine,L 0 - 3,3,37.37514964572818,17.22642362745561,130.60808759616336,0.15711634690410947,35.25054045039983,3.6489109342464103,6.857403646882412,53.94255697172434,6.355412828535099,3.558543138980442,11.974239809852339,2.197007263480355,50.56972362388119
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4,37.500119737146434,17.581138960333057,128.4864697278175,0.1572930775523687,35.00043231916446,3.3191286931313106,7.085922955108886,53.75404554635984,6.484330284041507,3.246834459892549,13.579392112010416,2.157605804300756,50.85577894617549
9082017,@ UNLV,L 2 - 3,5,39.800096092486875,18.064911231950404,133.78917648030426,0.1632344628240211,37.400346171257105,3.255302946103004,8.468738546121457,57.8032369701249,6.187464188153644,2.79746750875921,16.4635140692752,1.7260845866349945,54.08462358198667
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3,39.44007683607504,16.251928794630988,128.43134061999743,0.18478757252902425,36.920276886448484,3.804242414692476,8.174990805961919,55.84258936961963,6.149971346574458,2.4379739691482794,14.770811077157727,1.5808676540148674,53.06769875849465
9122017,Utah St.,L 0 - 3,3,38.55206139404488,16.8015430820097,124.54507216858046,0.1772300573865,36.33622145995221,3.6433939182025212,7.139992557571104,51.67407114449873,5.319977007332682,1.95037913423884,15.41664891613791,1.4646941134242923,51.854158904555185
9132017,Utah Valley,W 3 - 1,4,42.041649350433666,16.64123445480298,130.23605811843606,0.19398404703841665,39.26897736562912,3.5147151258890834,5.711993949809967,52.73925698739236,4.8559815745929145,1.7603032945799857,18.333319329493523,1.7717553114353175,56.48332743564949
9152017,@ BYU,L 0 - 3,3,39.23331932892208,16.312987546143344,123.58884613633188,0.1819872369838666,36.615181749410915,3.411772095160589,5.569595152169845,50.991405495669916,4.884785261227423,1.6082426274648935,18.46665547078429,2.217404273177598,53.4866617869397
9212017,@ Sacramento St.,L 1 - 3,4,42.586655607786895,16.450390042841658,130.07107718868247,0.19558979017385186,39.89214554088357,3.7294176898304046,5.455676116821874,54.793124560526564,4.507828192721551,1.2865940880973112,18.37332437260151,1.9739234080393087,56.78932957201536
9232017,@ Portland St.,L 0 - 3,3,40.86932442696659,16.36031203116485,124.45686155720651,0.19167183200387772,38.31371637823727,2.983534126124828,4.364540855803806,51.234499525617615,4.806262564475832,1.2292752684998491,16.698659440290644,1.9791387266114209,53.43146354173659
9282017,Southern Utah,W 3 - 0,3,40.89545954229479,16.088249617421056,117.96548906655798,0.20993746610736128,38.45097310637906,3.5868273175549685,4.29163268263027,49.18759956398535,4.445010041607572,1.9834202356195485,16.158927537332143,1.7833109758829229,54.54517086413538
9302017,Northern Ariz.,W 3 - 0,3,42.716367674051654,15.270599675878564,117.37239124014746,0.23394997341621937,39.16077850077972,3.6694618558690077,3.4333061271475693,48.950079645942516,4.356008031320396,1.5867361797346382,14.527141993826772,1.4266487728292436,55.23613670656869
10052017,Montana St.,L 2 - 3,5,46.77309421091748,17.41647977861727,127.89791317808785,0.23075997867661316,42.92862286719583,3.735569485863227,3.5466449037205785,54.16006380880646,4.0848064202645995,1.8693889487817525,15.221713607333436,1.1413190132220545,59.988909449229176
10072017,Montana,L 1 - 3,4,47.818475383510204,16.33318380758167,132.31833060495185,0.2380079830437394,44.14289831092017,3.388455583784204,3.2373159186041667,56.12805107486222,4.067845135971935,2.4955111678754993,14.177370871105197,1.113055210178141,60.791127570722516
10122017,@ Idaho,L 1 - 3,4,49.654780327572766,18.26654706792746,136.25466452847283,0.23120638635808025,46.31431867329016,3.51076446841041,4.1898527456544485,56.5024408641233,4.254276110885676,2.1964089309182047,13.741896691959893,1.690444174671524,62.23290207288133
10142017,@ Idaho St.,L 2 - 3,5,49.3238242590643,20.213237671952232,139.6037316530748,0.21116510890516565,46.651454941681955,4.808611586468986,4.151882196180067,59.00195271390987,4.803420893676246,2.157127144379211,14.193517357653391,1.3523553366787808,63.38632166873919
10192017,@ Northern Colo.,W 3 - 1,4,48.65905940244054,19.770590134358343,144.482985357771,0.2031320870659975,45.921163948060446,4.646889268004804,4.521505759619022,62.00156219283609,5.042736716672927,2.1257017152759428,14.954813891632222,1.6818842717278273,62.90905733153739
10212017,@ North Dakota,L 0 - 3,3,47.72724751655761,19.21647210427855,142.58638827523626,0.2025056696491713,45.13693115390796,4.117511411338954,4.417204607091355,64.80124977047797,5.034189373288856,1.9005613709172808,13.563851105252652,1.3455074154347728,60.52724585144017
10262017,Eastern Wash.,W 3 - 0,3,46.38179800701439,17.17317767395895,134.86911058444502,0.2236045358170603,43.309544914662496,4.094009128962308,4.333763685286613,61.040999798966084,4.427351495820404,1.7204490958996017,13.251080882753469,1.276405932027762,58.82179667325304
10282017,Idaho St.,L 2 - 3,5,50.905438422373166,17.73854214126203,143.495288499519,0.23388362869173587,47.24763594632199,3.6752073016180407,5.267010951687294,64.43279985174067,5.141881199303903,1.9763592776679173,16.600864718614883,1.4211247461584429,64.85743736096657
11022017,@ Northern Ariz.,W 3 - 2,5,54.72435074921885,20.390833720871754,152.39623082600008,0.22850690293745063,51.198108768767895,3.740165841486988,6.013608763562959,69.94623989773591,5.113504959359007,1.5810874209626387,17.2806917769071,1.5368997972699436,68.68594990012204
11042017,@ Southern Utah,W 3 - 0,3,51.379480591442984,19.312666974140615,141.11698463405222,0.2308055223554115,48.15848700780609,4.392132674735678,5.0108870084724915,65.1569919068314,4.490803966010519,1.664869936968795,16.6245534199697,1.6295198380355964,65.74875991313232
11092017,Portland St.,W 3 - 1,4,52.30358447490754,19.250133579193857,144.49358771364766,0.23144441788554124,49.12678960808187,4.9137061407780385,5.008709606773862,68.12559353109695,4.792643173381046,2.331895950840476,16.09964273497993,1.3036158698101925,67.59900793401603
11112017,Sacramento St.,L 1 - 3,4,53.442867581655136,21.000106866011038,144.79487017137538,0.226155534300406,49.90143168764118,4.730964912345082,5.006967685416446,66.70047482271465,4.834114538767778,2.6655167611787203,14.879714186132446,2.0428926969701617,68.27920634824517
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4,55.55429406788774,22.600085494751475,149.63589614297814,0.22232442743567318,51.92114535256522,3.7847719287272286,6.005574149545633,65.96037985727314,4.667291630811672,2.332413408538533,15.103771349178002,2.0343141575657135,69.2233650797425
8262016,@ Houston Baptist,W 3 - 0,3,51.643435250511445,19.880068393159135,138.50871690357428,0.23525954196110288,47.73691627798789,4.627817543800662,5.404459319052623,61.56830388155233,4.933833304908238,2.065930726571983,16.083017080293576,2.2274513262401716,66.37869206103088
8272016,"Houston @ Houston, Texas",W 3 - 1,4,51.914748200619975,19.70405471439053,139.0069735232466,0.23640763356977446,47.989533022586606,4.502254034942958,6.323567455956307,62.4546431059306,5.3470666442477,1.6527445809365129,16.066413664221958,2.3819610611122015,66.10295364861042
8272016,"Louisiana @ Houston, Texas",W 3 - 1,4,51.93179856050658,19.36324377130056,135.40557881635843,0.24532610686136377,48.59162641844358,5.2018032283892435,7.2588539653464705,58.56371448232567,5.677653315603671,1.3221956645437234,18.453130932861278,2.7055688490909335,67.68236291987019
9092016,@ Cal St. Fullerton,W 3 - 1,4,52.54543884871043,19.290595017004318,135.52446305314587,0.24926088549104786,49.073301134994416,5.161442582691323,7.4070831723508945,57.85097158550607,4.94212265211714,1.057756531503467,19.562504746840737,2.5644550792025678,68.5458903363256
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3,49.63635107781094,17.232476012784613,124.81957043825766,0.27020870840117256,46.2586409068757,5.5291540662993555,7.325666537848324,54.28077726698444,4.353698121459603,1.2462052252777494,18.05000379687083,2.6515640633967115,65.43671226782347
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,3,47.309080861508015,15.785980809767288,119.65565634896251,0.2727669667217524,43.606912724656546,6.0233232531967715,6.860533230130613,51.624621812742134,3.482958496890537,1.3969641802701842,16.440003036984223,2.921251250803207,62.94936981346709
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4,47.4472646892416,15.628784647773804,123.32452508010421,0.26601357337568227,44.28553017989803,6.618658602709007,6.688426584060665,52.499697450416534,3.7863667975896864,1.7175713442977831,17.15200242976867,2.73700100059565,64.35949585113273
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4,48.95781175170098,16.103027718315644,134.45962006635162,0.25421085869814153,45.428424144151236,6.894926882223483,7.550741267424189,60.19975796190176,4.229093438161934,1.7740570754497327,19.72160194433837,2.589600800446494,67.48759668154338
9172016,@ Western Ill.,W 3 - 1,4,49.76624940149253,16.482422174714344,136.16769605335966,0.252368686958213,46.34273931546999,6.715941505749619,7.840593013986586,63.359806370036374,4.383274750554674,1.6192456603345577,22.17728155587088,2.271680640305386,69.19007734551215
9232016,Sacramento St.,L 1 - 3,4,48.01299952096545,17.185937739863192,140.13415684320483,0.22889494956351014,45.07419145221061,6.372753204554954,7.8724744111934255,67.2878450965412,4.7066198004858935,2.095396528329722,22.141825244692082,2.417344512263299,67.55206187619618
9242016,Portland St.,W 3 - 1,4,48.61039961683466,16.948750191865816,141.10732547466537,0.23131595965106064,45.85935316185038,7.0982025637196235,7.297979528894823,67.43027607724781,4.765295840394835,2.2763172226826467,22.113460195750708,2.3338756098019333,69.04164950111229
9292016,@ Southern Utah,W 3 - 2,5,51.288319693691165,19.95900015374382,151.0858603805649,0.21645276771960836,48.48748252969959,7.07856205097406,7.4383836231275735,70.54422086205807,4.612236672303097,2.021053778124819,24.890768156832294,2.2671004878359753,72.83331960120618
10012016,@ Northern Ariz.,L 0 - 3,3,47.63065575470879,20.367200123022304,143.46868830394348,0.19256221417409203,45.18998602353957,5.8628496406981006,6.150706898416108,63.2353766891586,4.289789337820955,1.6168430224728747,21.51261452524035,3.0136803903186142,65.86665568049993
