Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Nevada,L 0 - 3,3,32.95689944978818,16.393962396212167,120.10679206445923,0.13441964094123993,31.335772898437853,3.6173152122836187,3.812878111645038,47.436593080482744,7.003879441777027,1.4606218211266588,16.550085101195435,0.3518707354917707,45.256586149324086
10102019,@ UNLV,L 0 - 3,3,29.89660792088447,14.267281316376312,110.67300362097352,0.14006278506178435,28.607175773781037,3.695615331771642,4.260379320707949,43.45972331849526,8.435337114631952,1.570982559809366,15.209889560262605,0.4844827453851192,41.930369171755615
10122019,@ New Mexico,W 3 - 2,5,33.99104516081984,14.823851327072154,117.86801673020956,0.15756552946206373,32.1495544399894,4.164946992995722,5.8366999240944715,46.82846450093193,7.7356655289350575,1.45469112764525,19.036852076050337,1.2004845379325482,48.46195798111639
10172019,Wyoming,L 2 - 3,5,38.25427575656756,16.685916245246943,125.60592844436766,0.16597359658715974,35.56892182943456,4.131475215241956,6.681535300187455,48.689593293340685,8.195154355006856,1.3624231808658513,20.449845035449638,0.9568768739143686,53.4413266501163
10192019,Colorado St.,L 0 - 3,3,35.37016911962089,17.15413114648166,115.77135787653181,0.14554333236000488,32.823484728819196,3.9025407373666807,6.543638397100081,42.68241660278743,8.964999190667925,1.4914258441390733,17.52616833090787,0.7632693564278574,49.10304433029729
10242019,@ Fresno St.,L 0 - 3,3,32.46938024066574,17.12301794858588,106.12814334597894,0.12807353545171044,30.436774264498673,3.7203521972065965,5.828313005465612,39.314873176357715,9.577650059425594,1.3922257156198217,16.4106457852724,0.6091943944463665,45.44873036701501
10262019,@ San Diego St.,L 0 - 3,3,32.17331965096116,15.687824500374537,103.68448365078294,0.14719995643856457,29.945796636136418,3.9781842223177706,6.06439236256509,36.83358990207213,9.662747959211902,1.313197446796025,15.924932698213834,0.48644982045998797,45.15683045240402
10312019,@ Nevada,L 0 - 3,3,30.52894907012347,15.951817942528285,99.7242095887595,0.13428372115511739,28.548388467033313,3.5801980823441437,4.844311805641551,37.26944475459137,8.724660878635362,1.0489984015416758,15.940035308647712,0.7909573515663378,42.91221448792626
11022019,@ San Jose St.,L 0 - 3,3,26.403678215281115,14.95675530356805,92.7464159723089,0.10428531344900312,24.620160240311723,3.0617099750155,4.4736992763266725,33.79916788449548,8.579041032628266,0.8382032693664041,13.942595604608263,0.6320152986295633,37.10233521117497
11072019,New Mexico,L 1 - 3,4,29.93628839615706,16.77226303715081,99.62311220167626,0.11486823189468956,27.90855138274023,3.250079620412249,4.980875478580082,35.244795735203496,7.860518324057706,1.0714437732033368,14.757153797533503,0.5051328907193459,41.49847632048282
11092019,UNLV,L 1 - 3,4,31.353313412248124,17.01855480090154,101.1029623339261,0.12753286201161218,29.531746913661216,3.400518369550057,4.984711977971996,34.593869283678,7.487286635684233,1.2577179978619657,16.61132693246895,0.4038000528653353,44.20696696707338
11142019,@ Colorado St.,L 0 - 3,3,28.676177813101667,16.41338061933431,95.66923191313583,0.11279064511600283,27.01932286231799,3.119735805056217,5.188261735492482,32.670444872075876,6.387169388257351,1.0055647290953482,15.686826240461519,1.1247832727523286,40.556747885468695
11152019,@ Wyoming,L 0 - 3,3,27.939517341899048,16.530931872659885,99.34249064622794,0.1042159301819549,26.61467558819435,2.6949670217257182,5.35092402301681,35.541910119224546,5.908810229424821,1.2048372323552066,14.547256744389943,1.0997782514564796,39.04246926754408
11212019,San Diego St.,L 1 - 3,4,31.757521949486623,17.426130751296643,109.28938458983149,0.11819437474082185,30.2974392713287,3.356998060793714,5.681250373682849,37.43645976896442,5.326146555175119,2.1653561168661977,17.642595199773275,0.8794817087768095,46.04481101305467
11232019,Fresno St.,L 0 - 3,3,31.005086089110744,17.14055107051607,109.23143593490504,0.1165534684490582,29.03639031406727,3.485757845527943,5.344583525575106,37.349059619026484,6.462323763397877,2.5327396923308014,15.711685809772506,0.7033673480027524,44.83435033270155
8242018,@ Sacramento St.,L 1 - 3,4,32.20525746344723,19.314593924169383,117.39323179903818,0.10523156208628054,30.430492903585364,2.988113433267744,4.675003700720337,47.4892900930703,7.170560414324278,2.225887862531652,15.769405810938412,0.9629509575572497,45.26790964250444
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5,36.96797938782413,18.851308086479115,121.51785330105724,0.14081344053750938,34.94797343968899,2.9904926316093237,4.9402130810951554,48.992623137603886,6.13562837382046,2.180674468283849,16.215878380763932,1.1705252233224177,50.21824977753074
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5,42.577939244749246,19.281319020992914,127.41802231724321,0.17086980291291043,39.361175951157485,3.592775847627605,6.152939121322527,51.996002127672845,6.90899287704472,1.7442629659756554,18.974451157829456,1.1363985483079013,57.37913857451542
8312018,UTRGV,L 0 - 3,3,41.86198836557471,19.225026673182935,125.73356373181984,0.17029555115009162,38.88870118775902,3.274059069496044,5.7221328523278325,51.59659918078413,6.326899145048274,1.3952333937618389,17.178650347073308,0.9090035356766206,55.102156292429704
8312018,LMU (CA),L 0 - 3,3,39.08846561797153,18.37967842455762,117.38346378250782,0.1672351994939569,36.71007719532348,3.819468499946237,5.577647671709967,45.87495837137728,6.261492784066537,1.1160734742928393,18.543473915871825,1.7275348642949055,53.280986279620606
9012018,Cal Poly,L 0 - 3,3,39.87102644988654,17.903588239547847,114.70590210756419,0.18579418232943265,37.168210428993156,3.8555865209249185,6.662470182400118,42.89900094370165,6.009112325111717,1.092851243389486,17.234354299092857,1.7820455811749252,53.42483570550412
9042018,@ Utah Valley,L 0 - 3,3,36.69599687510489,18.72308334473129,113.96452921464422,0.1522266312290398,34.333832496612814,3.6844247806116086,5.929785930213049,42.3190501911378,6.207341323279597,1.0742761723474379,16.587315458387287,2.0256997211712235,49.738911643806986
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5,40.35755797657209,20.778893650880804,127.77449158868544,0.15018088009734487,37.66775842661557,5.147843764721043,7.944247131393099,48.456514854449864,6.365905991216766,0.859376304921689,19.27040962356603,1.6204756151828779,55.992428119603666
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5,43.88663274938107,21.62325521433323,136.82109639599543,0.15834606075121538,40.734716327080356,6.118436279119664,7.955399558129209,55.16632674228587,5.892646159196163,1.0875389539599378,19.816418420125117,1.6963931061030897,60.994773652898864
9082018,@ Western Mich.,L 2 - 3,5,44.10933580181806,20.49845465982791,137.25693504969033,0.16847819539267453,40.58775352695746,5.6946926981126404,7.764294244250031,56.13318991198801,6.114146369785028,1.2700554237680863,20.25319279337257,1.9571491453052092,61.19584564937177
9142018,Weber St.,L 0 - 3,3,42.28727488670418,19.798689316047493,130.20479812792615,0.1699827163022447,38.87002016082361,4.955675572709917,7.611419138930438,52.70618750818747,5.8912933980353035,1.2160385949599817,17.80229361039335,1.5656776878585044,57.35626822559313
9192018,@ New Mexico,L 1 - 3,4,43.229900099047946,20.038971893819067,131.36393711098012,0.17418653066277093,39.89610341816875,4.564507181241406,7.489124907501717,51.36483589697469,4.912951490303238,0.972810184383172,18.641906314664254,1.4525325249608445,58.08507658063253
9222018,UNLV,L 1 - 3,4,43.38393056200846,20.231190596782294,132.89125363256028,0.17234909948113042,39.91688414879824,4.851625285238728,7.391293267924998,52.29193181245825,5.530403213829378,0.7782349053992422,18.51351631396074,1.7620470844380547,58.26807371864587
9272018,@ San Jose St.,W 3 - 2,5,43.90717293763141,18.98488462207432,133.51303675914164,0.18487996182994426,40.933562672282484,4.681290954307895,7.513041242930254,53.23359671908072,5.824338574426738,1.0226012288875461,18.610818348795267,1.409618479512067,58.914494169393656
9292018,@ Nevada,L 2 - 3,5,46.12583498646652,19.387925252554776,139.81070370939537,0.1891041534534497,42.94693783268232,4.945044251522637,7.610437236538026,56.18700601438209,6.259489813050952,1.0180807862169896,17.68861451139403,1.72770863839009,60.931683196488585
10042018,Fresno St.,L 0 - 3,3,41.300499850783595,20.910393252310907,133.84835520999337,0.14228169123807313,38.55739731298231,4.356014876539975,7.0883315965041,52.34947109292994,5.007548226643384,0.8144575337387949,18.15090771768241,1.5821618391463153,55.54515886421174
10062018,San Diego St.,L 2 - 3,5,43.44045953399642,21.928342978145555,141.27889130110975,0.14422540717335078,41.04598722214768,4.484815491669104,6.670653634041009,55.27965855604896,4.206016237863895,0.8515670614536884,18.120725332783834,1.6657318009075817,57.836190956023046
10112018,@ Wyoming,L 0 - 3,3,39.75228537816504,21.542665781627555,133.42293784727153,0.1251799010097005,37.8367182086276,3.7878368501921913,5.936506535205417,51.62364531301939,3.7648031509104856,0.6812498509622367,16.09653512527702,1.9325913918938076,52.268828608489294
10132018,@ Colorado St.,L 0 - 3,3,36.401768527313976,20.234109279873948,122.13814895045579,0.12094384523400001,34.66931805859513,3.2302595326420036,5.149191181989068,46.49882482056272,4.011846928136652,0.7450010181286174,14.07719207393773,1.746069785858398,47.41497629117244
10162018,Boise St.,L 2 - 3,5,40.12146791117481,21.187301028306393,127.91060154756111,0.13655529900131366,38.135503917933804,3.9842183869739545,5.1193525197196355,47.399072705217336,5.00949178137247,0.7960015424066998,14.061753438802619,1.796856553539688,51.93204550270404
10182018,Air Force,W 3 - 1,4,40.89718318604255,21.149840394920297,130.3285088456698,0.14204430187438444,38.30840510852965,4.387379312863174,5.695488594086771,48.919275521821575,5.007593403422332,1.236806267025569,16.849434580733917,1.6374834231122892,54.94567081168139
10252018,San Jose St.,L 1 - 3,4,41.717754044244366,21.11987204219376,133.8628393604723,0.14603547795644742,38.446725350294095,4.909908223270902,5.156385950898194,52.53545344901951,6.006083843334196,0.9894427541068357,17.07954976654789,1.9099892276628283,56.15654770996117
10272018,Nevada,W 3 - 0,3,40.57419487882753,20.695894535535906,125.69021176683476,0.1534284363892622,37.5573737812914,4.727925248774645,5.125108532158562,50.62834882303294,5.004859758214158,0.791552757202696,16.463635312438395,2.727997359731384,54.325224785561666
11012018,@ San Diego St.,L 0 - 3,3,38.059341201210955,19.95671130715873,117.75212300734896,0.14834271938027485,34.845883173641276,4.182337009507297,5.500089017865225,45.30264792434402,5.403890139305548,0.6332412802722259,14.770898354199373,2.3823958673965198,50.260156064030966
11032018,@ Fresno St.,L 0 - 3,3,34.84745793961629,20.165370021583154,112.60167431823373,0.12087404703858914,32.076693587952654,3.9458685016886808,4.600067005064515,43.44210963810001,5.323111733659568,0.7065933672712055,15.216720768384098,2.3059163362373436,47.10811010971973
11082018,Colorado St.,L 0 - 3,3,32.07795598975605,21.132299634979706,108.08132254194308,0.08789911425700059,29.86134658176493,3.5566933452738154,5.080055399901403,40.753677651861764,5.2584891451458455,0.5652741650790561,15.97337944570349,2.244732840075238,44.18647715664914
11102018,Wyoming,L 0 - 3,3,32.26236534377069,22.10584262194917,108.46505918213785,0.0831192770988053,29.889077348414435,3.4453543429641216,4.864043673364467,39.40293807851603,4.806789964110855,0.4522189936715535,14.778699980701559,2.3957867241879325,43.54917981778937
11132018,@ Boise St.,L 2 - 3,5,36.40990220639428,23.68467787811869,119.7720744206328,0.0942954484406579,34.311272467785145,3.9562846978064377,5.091235482707877,47.32236942608348,4.645431584912126,0.9617764150848616,14.622959611637151,2.9166306265237174,48.63935604278207
11172018,@ Air Force,L 0 - 3,3,32.92791509495327,23.147741273928766,114.41764927946544,0.07103631419687693,31.249012108102686,3.1650262424950824,4.672987584962504,43.45788813799136,5.5163469362720665,0.7694207635876666,14.098366684389319,2.3333033837859762,43.91147577740638
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,3,34.142333937054076,20.318188682866282,110.9341140850702,0.11862912429327077,32.399211449157505,4.132022475913481,4.338389555200014,43.76631098304972,5.413077390757534,0.6155363750429941,14.078693317362108,2.066642298371857,45.929183714053515
8262017,@ Arkansas,L 0 - 3,3,32.91386564354552,18.25454841627742,109.34728932261469,0.12990331325673207,31.519368080641172,4.505618438758103,4.870712296785794,41.81304639174436,5.130461566120035,0.4924289491051303,13.662954144194945,2.253314067556409,44.743345517409416
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,4,38.13109763188266,17.403637898451326,119.67784159026792,0.15992268004829494,36.81549965894367,5.804496024941911,5.696570647428148,46.45044166173953,5.304369423464357,0.39394306268942786,13.330362989151498,2.002651008195514,50.994682545221046
9012017,Pacific,W 3 - 2,5,41.10488043884828,17.322910255419107,127.74227959987657,0.17293815425106787,39.65240195309547,5.443596536778178,5.757256565558978,50.16035624033052,5.643495804862835,0.5151545452586432,15.864292379537767,1.802120649212728,54.99574917556462
9022017,UC Santa Barbara,W 3 - 0,3,40.08390371020114,15.258326908375313,123.19382082478741,0.19355053633945624,38.721920978404,5.154877048190382,5.805805282921706,50.72828534875929,5.314796437562331,0.8121238226175512,15.091433418498783,1.6416964186702607,53.596598462190556
9022017,Montana St.,L 1 - 3,4,40.86712336146886,18.80666330856174,127.55505884990471,0.17004041726553226,39.37753711195273,4.923901522563756,6.444644547142088,51.9826289088988,6.451837721035769,0.8496990769631365,15.27314682604971,1.713357170921955,54.27727911156858
9052017,Utah Valley,L 1 - 3,4,43.49369974436148,19.64533098377114,133.04404928504064,0.17603233621958644,41.90203070373839,5.139121304512219,6.955715843028648,51.98610312851476,6.36147014052484,0.8797592736467278,14.81851727819939,1.3706855990745679,56.92182435165996
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3,43.794959892310466,19.316264681259078,130.035238461038,0.18662587238030043,42.12162463356548,4.511296841834773,6.364572484436769,53.38888295364786,5.489175832075291,1.1038074909237032,15.854814155612491,1.6965485839879801,57.337459614908
9082017,@ Northern Ariz.,W 3 - 1,4,46.83596869572241,19.65301183158835,132.2281913326607,0.20330070219150728,44.697300369084594,4.809037550019958,6.291657968802357,56.11110706282956,5.99134079477191,1.0830459874009706,16.683851537643864,1.5572388313724415,61.06996865159212
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,3,44.268774428536695,20.122409561820195,126.78255194602552,0.18544055807958726,42.55783985520617,4.24722992445884,6.633326445319016,50.68888453497716,5.593072553898502,0.8664367453668396,16.14708111970782,1.8457911244497172,57.45597417791815
9122017,@ Weber St.,W 3 - 0,3,44.81501963271426,19.29792751378726,122.62604087286464,0.20675244997055134,43.24627199744676,3.7977838656105187,5.706661003771992,49.55110744075999,5.074457957780535,1.0931494335991478,15.71766482510561,1.4766328388146097,57.56477936023847
9152017,@ Southern Utah,W 3 - 1,4,47.45201605330658,19.438342029514025,130.30083370860422,0.21260196074647283,45.79701793373854,3.6382270714843004,5.7653288107406455,56.44088685958107,5.259566390592169,0.8745195180987966,15.774131867517832,1.381306258502862,59.85182378925813
9212017,San Diego St.,W 3 - 1,4,49.16161302268683,19.750673656503576,134.24066738179627,0.21668156902681115,47.437614519765816,3.510581643744808,6.61226313778511,58.15270966794084,4.607653043819246,0.6996155960595044,15.819305498771604,1.505045019833502,61.28145918196467
9232017,Fresno St.,W 3 - 1,4,49.72929046597619,20.400538979953904,138.1925342383811,0.2109452547381654,47.95009165898876,4.608465407492369,7.289810567311346,59.922167883429225,3.8861223742665576,0.759692481909071,16.85544448631182,1.204035990506841,63.525167534603796
9282017,@ UNLV,W 3 - 1,4,51.183432470789924,19.320431111163995,139.9540275094293,0.22595620480226836,49.160073408743614,4.886772344751746,7.2318484499424365,63.537734550432084,4.308897927908261,1.2077540157265443,17.084355604478034,0.9632287761750985,65.82013418236347
9302017,@ New Mexico,L 0 - 3,3,47.94674580211014,19.056344874691693,131.76322156589603,0.2151649632599521,45.528058531157036,4.709417866238462,7.1854787574537,57.83018733259533,4.24711833899546,0.9662031995568411,15.667484407184883,1.5705830536885566,61.4561071105829
10052017,Wyoming,L 0 - 3,3,43.557396452349515,19.045075899267257,123.81057690967222,0.18733196940736005,41.62244665645349,4.767534295497675,6.348382969854068,51.06414957421705,3.99769466043725,0.9729625599370442,13.733987442344748,1.6564664466555041,56.164885460224646
10072017,Colorado St.,L 0 - 3,3,42.44591712352387,19.036060719102704,120.84846142551892,0.18466557543387416,40.29795727945635,4.814027438002559,5.678706352773564,49.651319610618664,3.998155728365711,0.9783700481362411,13.787189955711748,1.9251731665971312,55.13190833253299
10102017,Boise St.,W 3 - 0,3,42.956733712921206,17.428848530911882,118.87876908603786,0.20893246101703486,40.638365832962734,5.051221956950273,5.542965078471444,52.1210557566769,4.198524588224149,0.7826960331070232,13.029751943658816,1.9401385336908539,55.30552667081947
10122017,@ Air Force,L 1 - 3,4,43.16538697494519,19.743078875840645,120.90301531353694,0.19034596840313425,41.110692676801804,5.4409775741682,5.83437206921305,50.8968445783041,5.158819691788001,1.0261568318625935,13.62380156804699,1.7521108227999804,56.44442136180873
10192017,@ Fresno St.,L 1 - 3,4,43.732309589972814,20.594463115715172,123.722412300644,0.18487677462587512,41.48855414811768,5.5527820613099745,5.667497652422024,50.717475659474104,5.127055752869181,0.8209254618639504,15.299041284036514,1.4016886520485605,57.7555371126124
10212017,@ San Diego St.,L 1 - 3,4,42.98584766142717,20.075570485237705,122.57792982433817,0.18510141970387542,40.99084331145911,5.242225644658333,6.533998134185409,49.773980514243185,5.301644604763118,0.8567403699973961,16.039233037691652,1.1213509176763372,57.10442968088666
10262017,New Mexico,L 0 - 3,3,39.18867808620402,20.660456394803948,120.86234384007098,0.14988113536483566,37.592674610741405,4.993780512917293,5.627198497094399,48.81918440059788,5.241315683128306,0.8853922963219076,16.03138643006459,1.297080736128191,53.08354369924186
10282017,UNLV,W 3 - 0,3,40.35094247947737,20.128365111029726,120.6898750704966,0.16490490842777744,39.07413970199484,5.195024412154338,5.901758800159263,51.45534754432572,4.193052537019788,1.1083138390741318,15.625109140376386,1.2376645883650592,54.4668349719071
11022017,@ Colorado St.,L 0 - 3,3,38.080753967152525,18.902692079953578,115.15190001631892,0.16412392673657,36.65931174411975,4.75601952654639,4.921407033032599,49.16427801888009,4.754442033678609,0.8866510696551307,14.500087304159319,0.9901316689006503,50.973467952244164
11042017,@ Wyoming,W 3 - 1,4,41.86460319562901,18.122153659443853,117.12152002445846,0.1984991415882749,40.12744941537494,4.604815620361701,5.937125632306688,50.5314224230193,4.203553623753462,1.1093208570132744,13.200069835800868,1.3921053374477885,54.178774380352785
11072017,@ Boise St.,L 0 - 3,3,37.8916825381019,18.09772292744193,108.29721597869539,0.1697993131376914,36.501959515507835,4.0838524938764245,5.349700503124583,45.02513791291207,5.36284290437223,1.0874566855093517,11.360055860118331,1.7136842714476825,48.743019479105534
11112017,Air Force,W 3 - 2,5,42.713346048347454,19.678178347809677,122.8377728368341,0.17563945053179283,41.40156763056101,4.867081998003276,6.47976040668693,51.62011035476632,5.890274325452101,1.0699653483426699,13.088044694497462,1.9709474181113953,55.194415607189086
11162017,Nevada,L 1 - 3,4,45.57067684714789,20.14254267962425,127.07021828201344,0.18911156046536934,43.92125411191786,5.093665599074278,5.583808322693694,54.296088291745406,5.912219460426733,0.8559722780398012,12.070435752581496,2.3767579356920514,57.55553249275028
11182017,@ San Jose St.,W 3 - 1,4,46.85654148076764,19.51403414220894,127.05617462557744,0.2064892484135053,45.13700329241734,5.274932479689282,5.667046658352349,53.63687063183304,5.52977556743445,1.6847778243972886,12.856348603928927,2.3014063483749507,60.24442600057672
8262016,Oregon St.,L 2 - 3,5,50.685233191877664,19.61122731395154,133.2449397122029,0.22339139876286998,48.90960264109101,5.619945984405963,5.733637326808211,57.90949651357219,5.2238204533671215,1.34782225887858,13.085078883577074,2.441125078965026,64.19554080795719
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,3,46.74818654752684,19.08898185036862,125.19595175754628,0.20891311898832216,44.72768210652587,5.495956787336591,4.986909860313253,56.72759720906397,6.579056364750552,1.0782578066937434,12.068063105318124,2.352900063038121,59.356432639021385
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,3,44.99854923589712,18.871185480030455,119.5567613991901,0.20833049518995034,42.98214568310133,4.596765428777504,5.389527888739448,52.982077762703504,6.463245091659827,0.8626062450931575,11.654450483752305,2.282320050344801,56.28514610748805
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,3,44.598839388329445,17.296948382495255,116.44540911632991,0.22826439617132274,42.98571654648453,5.077412343488872,5.11162231072162,52.38566220958349,5.370596072266534,0.6900849959069503,11.32356038668044,2.2258560402209953,56.02811688574077
9032016,@ Denver,W 3 - 1,4,46.67907151228003,18.637558707037947,122.95632729812334,0.2242115169339088,44.58857323843315,4.861929874623653,4.6892978482491205,56.508529770870524,5.296476857755631,1.152067997084552,11.458848309449479,2.180684832141695,58.4224935104532
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,43.9432572081233,17.910046965178097,119.7650618365148,0.2129692135401382,41.470858588808376,4.089543899218766,4.551438278513595,51.40682381352492,5.4371814862919745,0.9216543975244041,10.36707864688088,2.144547865690891,54.137994805699094
9082016,Portland St.,L 2 - 3,5,47.55460576829464,18.728037572549283,130.6120494746063,0.21637537083380454,44.77668687269077,4.071635119366106,5.641150623352815,54.12545905217198,4.949745188791167,0.7373235179278513,12.693662918661769,2.3156382926378,58.710395846833244
9082016,UC Riverside,W 3 - 0,3,45.04368461363672,16.58243005718578,124.08963957709003,0.22830029667178806,42.82134949737467,5.457308096044186,4.91292049839252,53.10036724132975,3.9597961506390735,0.7898588143631826,13.75493033535165,2.052510634005553,58.16831667725092
9092016,Southeastern La.,W 3 - 1,4,45.23494769097025,16.26594404564789,122.07171166102975,0.23704023734021223,42.65707959784745,6.565846477188182,5.5303363989105305,51.48029379254815,4.367836920641133,0.6318870514402658,15.803944268933495,1.8420085071374424,60.334653342490256
9132016,@ Utah Valley,W 3 - 1,4,46.787958153171644,19.01275523721773,122.457369328922,0.2266321898695196,44.325663678702824,6.0526771816198774,5.4242691191014165,50.58423503381036,4.094269536443248,0.5055096411200333,15.043155414953079,1.6736068056670739,60.86772267412795
9172016,@ Utah,L 0 - 3,3,44.430366522057064,18.010204189569958,121.565895462956,0.21690575189363437,41.860530942460095,4.842141745049311,4.939415295182367,50.067388026943,3.4754156290285354,0.6044077129161725,14.034524331757,1.3388854444654752,56.89417813849293
9222016,@ Nevada,W 3 - 2,5,49.74429321851162,19.408163351883783,128.6527163715197,0.23212460151738762,47.08842475482003,5.273713396109779,6.1515322363434235,53.053910422041085,3.380332503207333,1.0835261704110164,15.22761946560003,1.4711083555939275,63.71534251190594
9242016,@ San Diego St.,L 2 - 3,5,50.195434574868116,20.12653068160068,132.72217309774626,0.22469968121294212,47.07073980385372,4.41897071677639,7.9212257893054545,51.2431283373968,4.504266002712393,0.8668209363005613,16.18209557260446,1.3768866844628582,63.5722740095061
9292016,Colorado St.,L 0 - 3,3,48.7563476597444,19.101224545173608,128.57773847776474,0.22975974497088142,45.85659184295635,3.7351765733497952,6.936980631341711,50.19450266980807,4.603412802180255,0.893456749043227,14.945676457954615,1.7015093476041432,60.857819207321775
10012016,Wyoming,L 0 - 3,3,47.005078127649405,20.680979636270695,130.06219078233565,0.20300779597447305,44.285273474233975,3.9881412587009426,6.549584505041046,49.35560213577646,4.08273024170076,1.3147653992697341,14.756541166347914,1.561207478071608,59.68625536575966
10062016,@ Air Force,W 3 - 1,4,48.00406250218621,19.544783708940717,129.64975262584102,0.22020623678072646,45.628218779476825,3.590513006934213,6.4396676040255,49.88448170865647,4.266184193372854,1.4518123194249353,15.405232933121631,1.4489659824497945,60.74900429267868
10082016,@ Boise St.,L 0 - 3,3,47.40325000171688,19.835826967168114,127.91980210058043,0.215764989424344,44.70257502353203,3.2724104055303838,5.551734083172985,49.70758536691573,4.612947354716799,1.3614498555351229,15.124186346482295,1.7591727859764004,59.59920343408154
10132016,New Mexico,W 3 - 1,4,49.922600001481136,20.268661573752983,131.3358416806103,0.22501199153987025,47.56206001894778,3.417928324430524,6.24138726656785,53.16606829368033,4.690357883776747,1.0891598844164663,14.899349077176232,1.40733822876609,61.879362747362634
