Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Iowa St.,W 3 - 0,3,48.69838958898277,18.292086603513802,119.6275775600917,0.26800147767052684,46.20589912003457,3.5452084869111733,8.539112873295899,53.034528733903244,3.055794981255374,1.8366533743784506,13.1383594643279,1.1015236438127787,60.50071915768568
11092019,@ Texas Tech,W 3 - 0,3,48.55741137668511,16.618230686956544,114.8580711157046,0.29383949579023455,46.568059637214674,3.031428000961751,8.430286552997202,50.80707838385043,3.0445321032906247,1.6677649789994726,13.312291814234756,1.0810298935672782,59.79405752298755
11132019,Kansas,W 3 - 0,3,48.84807381156734,16.09069200111455,113.2747742235387,0.3023342770545658,46.65508987961504,3.6295558049790317,7.134669274254384,50.04000268745774,3.8415063143544357,1.5332192106576574,12.64490903566159,1.4676768659524078,60.23852561403987
11202019,Texas,W 3 - 2,5,51.695265904893645,19.29144752665875,124.68718636958997,0.27812451241730113,49.13873274346159,3.5028969822592604,6.906387883920539,56.26877030424507,3.672205676913826,1.6271297183183335,13.31991174121999,1.3735860787873573,63.40953884950678
11232019,@ Kansas St.,W 3 - 0,3,50.55080817509064,18.83098354163757,120.53011789483983,0.27830044073181676,48.10610977065304,4.004687223222765,6.121403322353317,53.80337373728126,3.336177694248416,1.300159702410641,13.054676856647,1.4994633014069414,62.322497672786994
11262019,@ West Virginia,W 3 - 1,4,52.447813222515535,20.270224130524248,129.6585806732036,0.26358475830909694,49.6908748898682,3.8029877796245626,5.896272136308874,57.85801699897623,3.067928739500359,1.0391416636584105,15.252042899518763,1.5999502701601171,64.8676133132661
11302019,TCU,W 3 - 0,3,49.95070352704928,19.212983992167416,123.9094889750799,0.26045835768117365,47.14500549377881,3.6419033759628405,4.914049122140981,54.877405252935894,2.8536955113981066,1.03128959951904,15.402087802508323,1.4795964690840697,62.28628907681728
12062019,Sacred Heart,W 3 - 0,3,49.35913249063932,16.964951785377703,116.71018432952533,0.2970551718119756,46.71496461999142,3.713696285373977,5.332250446470342,51.89471249377166,2.6825425867390393,1.2255012545837878,14.319051621200337,1.3834446945415633,61.42695351555839
12072019,Southern California,W 3 - 0,3,48.2852287605962,16.1704245891952,112.56012007188566,0.30225419382068935,45.16898132940644,4.572618425342455,5.2656715749092795,48.70960910906546,2.746157117789775,1.180313598027448,14.25511763063716,1.3066071301684714,61.141009716700474
12132019,Purdue,W 3 - 1,4,50.0308842795541,16.136286845756842,114.2507121219947,0.3096147449577562,46.53730243788363,5.259157107427804,5.012144946471964,47.16529758091008,2.5966944118968143,1.945434846206995,13.402775168433298,1.044880702103977,63.917103570528454
12142019,Washington,W 3 - 1,4,53.42891398066497,15.107756217358947,114.80125123200324,0.3435337857048399,49.4334271790828,4.606517757559828,6.41144821071548,46.93194919341608,3.0779512966843114,1.5558656136144962,13.522368183728691,2.637876595081515,66.33667814466612
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4,53.54324441190682,17.28836454377297,122.44857452776354,0.3113952000502817,49.94725060934419,4.485093953737083,6.729473525589014,48.747357247787384,4.263535182757449,1.244384014457119,14.819178846056767,2.9105713398596627,66.66967229716828
8242018,LSU,W 3 - 1,4,52.433716470925226,19.032073143301385,122.15862990441342,0.2854956402949319,48.756857360777815,4.387998235836494,6.583463139124935,50.19903593658064,4.210786354278408,0.9953098747014685,13.854578841986575,2.928471253660526,64.7342044020853
8252018,Marquette,W 3 - 1,4,54.548313461812555,17.824893373561263,129.13132339307379,0.2920006352663355,51.20703887565625,4.710603063771079,6.866950192566674,53.761486720701896,4.9691097279626355,0.9962484946822657,14.88431574689205,2.742659230567119,67.68923649577187
8252018,Texas St.,W 3 - 0,3,53.03788489117638,16.859425148298907,125.10301612000599,0.29600253741853455,49.564798385667864,4.5684103507456575,6.293269263263592,51.80819894199147,4.374986526116737,0.9969991763866579,13.506754090769546,2.5940520316517337,65.35020316581561
8282018,North Texas,W 3 - 1,4,54.030710650915594,18.48820082854911,130.88475824924654,0.2795953743988116,50.252117518297815,4.854844472079993,7.234997420935456,55.84819797189564,3.8997964609025444,0.9975995846638586,12.40495633034609,2.2751122479747585,66.08045875951383
8312018,"UCLA @ San Diego, CA",L 2 - 3,5,57.025540398550625,19.39085359040802,143.31183941780426,0.27127359894851627,53.602781367224296,5.484079776194797,6.587787905252422,63.881165224430895,3.919843674414769,0.7980148987974972,13.924458170816424,2.020007011997597,70.26572520422437
9012018,@ San Diego,L 1 - 3,4,56.42027518300665,20.112870318585895,139.04836467291722,0.26781798202936935,53.08208991454974,5.18718674311769,7.870563351747991,57.90338025783957,4.135931039019036,0.838422409427523,14.739778205835966,2.2160565069569174,69.81246248965105
9072018,Wisconsin,W 3 - 1,4,58.336618155269115,20.090291565445156,142.6394375749957,0.2728554318608929,55.466167085095925,5.149741617445816,7.696414512099472,58.32279131454015,4.308780730691672,0.6707030936029515,13.591584094081595,2.572919323072696,70.95020629186365
9082018,UTRGV,L 2 - 3,5,60.06958246229937,23.27276203096094,148.91259236661793,0.2538811928525032,56.77315082799938,4.719721844666562,7.757141699714314,59.65845497682373,3.84694784940394,0.5365401832453058,14.473413794355917,2.6583496530064363,72.56043257822334
9082018,Rice,W 3 - 1,4,58.455451415021805,22.818149196358053,152.53055480299014,0.24030314945046075,55.41834057722807,3.9756785754188937,7.405666640722627,61.72703894343099,3.4775091726999716,0.42921788101537506,14.778771624502388,3.5267951586130355,70.24803869270968
9142018,@ UTSA,W 3 - 2,5,60.96462795343354,22.254459415307412,155.62477287609514,0.25304387438663034,58.13496134245246,3.7805221077398836,8.12460976372422,63.58182838978947,3.9820609913121876,0.34336517538671324,18.223383593575022,4.221510001643905,74.1988510766019
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3,57.77143071556829,19.803359015684546,144.29885479832336,0.2732368173349097,54.907694528464425,4.224455451864181,7.299617628410252,58.6650444381114,3.7856320827262633,0.27468629775661124,16.178532918203064,3.7771702010653594,70.35875418196639
9192018,Texas Tech,L 1 - 3,4,55.016957112695195,20.042703501489264,145.83918866834972,0.24878778995334647,52.52599353260111,3.979547693933035,6.839662799824652,59.93212178330474,3.8285085842044926,0.4197589113357538,16.1428239043329,3.2216983573975435,67.48680789103679
9222018,@ Iowa St.,W 3 - 2,5,57.41369618104304,19.63414055690888,146.67139624436996,0.26443108366459883,54.8209197737502,3.7836274882358167,6.671721096243657,62.54583973098454,3.6627978452127956,0.535813447678574,14.114148671880749,2.9773453820766256,68.78951723907268
9262018,@ Texas,L 0 - 3,3,53.13077039710668,20.707359190791355,137.93673654740945,0.23294349545378532,50.45654572370009,3.226877740717055,8.137440718088323,56.03638825818865,3.330223790527164,0.8286635135621963,11.691213403789666,2.381850368195341,63.031362988268384
9282018,Oklahoma,W 3 - 1,4,54.304657221671235,20.365875453661502,141.94952906333916,0.23695493614133553,51.565275212544165,2.9814936421857423,7.909944647389554,60.02924973746727,3.4641837002433142,0.6629250357066879,12.152986813486653,2.9054985410320167,64.02512501816756
10062018,@ Kansas,L 1 - 3,4,54.04371850342716,22.092748501123978,144.9597071621898,0.22016348083561058,50.8522002924077,2.785189441586145,7.727950644659289,59.823394051554814,4.171366673578772,1.1303530585568957,13.722433200569297,2.524388209020105,64.82012217582036
10102018,TCU,W 3 - 1,4,55.43500582948588,22.07419838721782,149.36786403493505,0.22293084638280242,52.281792114889136,3.228161431874401,7.782361729135164,63.85880523392041,3.537079193779548,0.9042774051899752,13.77794779847234,2.2195037680658514,66.45613422494414
10132018,@ West Virginia,W 3 - 2,5,57.148035225054365,22.859372717752404,153.0943577108168,0.22354468805754338,54.025464800071525,3.7825390359264746,7.225879455332616,65.4870732364082,3.4296614386268485,0.9234222657077052,13.022344758369176,1.7755950948573112,68.36494143421388
10202018,Kansas St.,L 0 - 3,3,56.51841919386321,22.08748715748307,149.0754288085834,0.23143586307264802,53.62036605829476,3.2260232858829774,6.780697210412773,63.58963150793326,3.1437250698812527,0.7387351766239465,13.6178843065198,1.620473861921631,67.29193783295194
10242018,@ TCU,W 3 - 2,5,57.41474558932882,22.86999866068836,150.06035429272774,0.23054868032828224,54.496302848065916,3.980827247044078,7.424565120002127,64.87171984520758,3.114979727691216,0.9909910215517385,13.894310601446174,2.0963845234764538,69.33357357772081
10272018,Kansas,W 3 - 0,3,54.53177013725466,21.09598272400571,139.64818832544714,0.24363906383523157,51.99701944903536,4.384665486449313,6.739645839685142,60.49733591885812,2.4919780914160263,0.7927910068061028,13.51544502045277,1.6771037889094127,66.46683267626089
11032018,@ Oklahoma,W 3 - 1,4,58.62544602437378,23.676805038584757,150.1186271731753,0.23771120775032836,55.59764187080611,3.7077274424291518,6.591715590746609,66.59791331510577,2.9935861386377325,2.0342418773572817,14.81236549361919,1.5416820415320025,71.77350491955957
11072018,Iowa St.,W 3 - 1,4,58.50035608822245,22.741438562709263,147.29488523092635,0.24756902382912005,55.07811045946085,4.166184634087067,6.4733717807586,64.6783194301262,2.9948689184093253,1.8273922926417985,15.249894952695438,1.6333461690946922,72.11880595427978
11102018,@ Kansas St.,W 3 - 0,3,55.40027037208084,20.993142673728034,135.83585459308654,0.26245528868345747,51.662472393294664,4.532949422557138,5.578693240369594,60.742637137681385,2.5958932687960514,1.6619130601992973,15.99991946987494,1.5066763428656467,69.59503296022905
11122018,@ Texas Tech,W 3 - 1,4,54.72021375327078,22.194518633863535,134.86868005583966,0.24816417747737096,50.92997517403826,4.426359139244114,5.862955655847638,60.3941084061443,3.47671791059308,1.5295299528554296,17.99994305887659,1.2053399468592088,69.67602667121669
11162018,Texas,L 1 - 3,4,54.37616997284014,22.355615389278444,133.89494113011986,0.24473133170685607,51.14398077978264,4.541087654795562,5.890364606717359,59.11528289719203,3.7813752403611813,1.22362304665745,15.799947862173871,0.9642712359312645,68.04081644253512
11212018,West Virginia,W 3 - 1,4,55.70093915046407,22.88449357783442,136.91596013799926,0.24418506405743368,52.31518742830887,5.032871301424333,5.912291737878935,61.492232009415986,3.425099339177648,1.1788983302315403,17.23996173788729,0.9714170058557311,70.53265912080589
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5,56.760753350571925,24.707598354642464,147.7327888313266,0.2257480159275794,53.05215135438951,4.426295879171804,7.329836105778676,65.59379346456359,3.540079691600716,1.1431185956448777,19.791974278994633,1.1771339987600529,72.22613054069146
11302018,@ Oregon,L 2 - 3,5,56.80860275378654,24.76607877333495,148.98623298595882,0.22219840730230414,53.4417216805264,5.341038105175825,7.263868783528313,66.47503612215131,4.032064507245108,0.9144945261505352,19.8335794869555,1.7417080642152798,72.98090558924255
8252017,Florida St.,L 1 - 3,4,56.846882249959755,24.412862585626176,149.38898688254193,0.22275872652879272,52.353376010113216,5.872831136117019,9.011097168918418,63.380025103248585,3.625651107534709,0.731595396686748,19.866863630370645,1.593366269505713,73.38472496647516
8262017,Illinois St.,W 3 - 0,3,54.07750308376862,22.330288025917753,142.31118256414325,0.22900698735131056,50.08269858101663,5.69826473767939,8.20887694831943,63.30402000805328,2.9005201748214176,0.9852765661591654,17.493488576497036,1.4746928992100674,69.5077761706798
8272017,UC Santa Barbara,W 3 - 0,3,51.66200057172052,19.864228485770873,136.04894113772377,0.2408055991386842,47.46615681177594,4.958611209783456,7.767101212021638,61.2432143894568,2.7204159985406045,1.1882214121655128,16.79479031297262,1.5797544018032712,66.20621834601704
8312017,@ Washington St.,W 3 - 2,5,54.72960238294128,22.49138443770922,144.63915830234572,0.2306444729327051,51.17292777619859,4.766888847480687,8.813681626566483,64.19457336416349,3.37633321055839,1.1505771061026964,15.43583139734576,1.6638035742011377,68.36497603188779
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3,54.183681632209016,19.993106295611693,133.71132115426494,0.277915602084219,50.73834200272375,5.213511302264116,8.25094501866479,58.55565585964609,3.301066530650184,1.1204616697591445,13.548664170201354,1.731042893126354,67.29198028668596
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5,56.946946415866044,21.59448567981872,142.16906032117765,0.2677324775764627,53.590674748059506,5.37080910500325,8.400756075116105,60.64452552688791,3.2408532003303745,1.0963693261285898,13.638931372424535,2.184834496804831,70.23358541109306
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4,57.9575574574907,21.675588569920443,143.93524882457322,0.26718598188553316,54.67254014614574,5.496647324445445,9.320605155720981,64.31562160135513,3.3926826090603903,1.0770954547084886,15.711145763923657,1.9478675212856154,72.38686902091312
9082017,@ Hawaii,L 2 - 3,5,57.96604596817504,21.140470718352155,144.14819911441023,0.26754878560170703,55.1380322365993,5.197317782595711,8.456483902402494,65.65249762480842,3.3141460670557747,1.661676514068478,14.568916317460213,2.358294122553312,72.10949514541488
9092017,"BYU @ Honolulu, HI",W 3 - 2,5,61.77283755755164,22.112376774591205,153.7185612600375,0.2672390284176523,58.91042656521594,4.957854176821762,8.9651872265562,70.32199906030748,3.8513169641342646,1.7293412251726064,16.255133400802908,2.086635242165659,76.58759703742403
9132017,LSU,W 3 - 1,4,60.61826985605667,23.08990158052512,154.17484908311238,0.2509912200605376,57.728341057660046,4.7662833099343365,8.57214971657046,70.45759927055907,3.2810534774702953,1.3834729232252985,15.004106514785285,2.0693081908813533,74.2700772485903
9152017,Texas St.,W 3 - 1,4,60.29461584223941,22.271921156740852,151.73987894594956,0.2571929768648316,56.98267274796799,4.81302665410078,8.657719784520843,70.7660794570557,3.6248428272327917,1.706778381140287,15.60328529070434,1.855446524552255,74.61606184441777
9162017,St. John's (NY),W 3 - 0,3,57.83569241483667,20.217536709040743,140.59190198274064,0.28075438397317104,54.38613792492736,5.050421348281202,8.326175792701017,65.81286304400997,3.2998742275630457,1.3654226689632771,14.082628072419574,1.4843571805615345,71.29284912555906
9162017,UTSA,W 3 - 1,4,57.46855390093798,18.77402924561733,137.6735213403194,0.2928035081936735,53.90891029973554,4.840337060925395,8.860940679214664,63.450290236161614,4.439899478097374,1.0923381121632931,14.866102523943251,1.3874857362878243,70.8342792618128
9202017,Texas Tech,W 3 - 1,4,59.174843235754054,18.819223399539943,136.73881700925656,0.3048428073663859,55.5271283488561,5.072269664372542,8.488752518286299,61.160232034579664,3.9519195495881165,1.0738704884859192,15.492882061399456,1.5099885972869358,73.06742355996386
9232017,@ TCU,W 3 - 0,3,57.339874489661916,18.255378689229506,131.5910533298384,0.30507424590558785,54.22170260869646,4.457815698366741,7.391001955438446,58.52818548574406,3.7615356294050124,1.0590963899921175,14.794305611452394,1.8079908938978004,70.25393869626828
9272017,@ Texas,L 0 - 3,3,54.07189945076244,17.20430290604449,127.6728424948551,0.2940593962493347,51.37736196426395,3.566252520235001,8.112801595486244,57.02254832364822,4.009228514208469,1.247277120111042,13.035444413291831,1.6463927081475547,65.40315074777145
9302017,Oklahoma,W 3 - 1,4,55.65751961532768,18.16344235793428,131.5382741292752,0.2896475168472194,52.501889610217184,4.053002032985109,8.49024128941396,57.418038672566446,4.407382825106575,1.397821701283936,14.62835558560281,1.7171141689585514,68.42252070241179
10042017,@ Iowa St.,W 3 - 0,3,53.12601562237495,17.330753863359405,126.63061916793461,0.28591801337481515,50.00151161914585,3.6424016150526475,8.392193028824352,56.934430924702205,3.725906241271746,1.11825735330922,13.102684426363068,1.7736913367287663,64.43801645192927
10072017,West Virginia,W 3 - 0,3,49.70081242225233,17.264603089226547,119.70449518138017,0.270134410351262,47.00120922905324,4.71392131570726,8.513754425744235,53.14754465612614,3.180724980976748,1.0946058821250193,13.682147553888235,1.4189530615484096,62.35041311543747
10142017,@ Kansas St.,W 3 - 1,4,52.560649988330816,17.211682470446213,127.36359628042872,0.2755075283759444,50.000967436243734,4.9711370571104165,7.811003528178855,56.71803578798603,3.5445799912101594,1.075684705365707,14.54571805836856,1.735162454825664,65.88033055471821
10182017,Kansas,L 0 - 3,3,48.448519932540606,18.16934598989333,124.49087698373772,0.2380060221706801,46.00077389245314,3.976909631635151,7.048802811769546,53.97442859160855,2.835663982947758,0.8605477612516531,13.636574433844304,1.7881299646092148,60.10426436213116
10252017,@ Texas Tech,W 3 - 0,3,48.95881595180282,16.335476771177596,118.19270151577155,0.2808048182205052,46.00061911396076,3.9815277053603406,7.4390422538283945,50.97954283942121,2.26853117994517,0.6884382070551384,13.309259543374226,1.430503967643401,60.28341149173069
10282017,@ Oklahoma,W 3 - 0,3,47.967052752470515,15.868381412716614,114.75416118151132,0.2840438546057053,45.40049528573974,3.7852221625124427,7.75123380588688,49.18363425529072,2.0148249416610446,0.7507505662078043,14.24740764318611,1.1444031715265799,59.626729187444035
11012017,TCU,W 3 - 0,3,47.373642197681896,15.494705127468993,112.40332892819607,0.2874350837091066,44.92039622511731,3.628177728873423,7.800987045069568,49.146907403966786,2.2118599547547793,1.2006004562218096,14.997926119980395,0.9155225355648535,59.701383350495504
11042017,Iowa St.,W 3 - 0,3,46.89891375539703,15.595764102560286,109.12266312356311,0.2903480669841503,44.53631697787018,3.502542182371358,6.840789630496491,48.11752591721372,2.369487964716427,1.360480365903089,13.998340890197115,1.1324180297076218,58.76110667495257
11112017,@ Kansas,W 3 - 0,3,47.31913100626394,15.476611281496352,111.29813050892656,0.28887845358051345,44.42905358179933,3.402033745431563,6.472631702692002,48.49402073551478,2.095590370504535,1.0883842914622084,15.198672717717248,1.1059344236434336,59.408885342962364
11152017,Kansas St.,W 3 - 1,4,49.655304813667485,16.781289030031363,117.03850442841131,0.2839027628459741,45.34324286882685,3.1216269953062463,5.97810536032121,52.19521660212604,2.4764722978149276,1.0707074331042679,14.558938171803359,1.0847475388362422,61.1271082807365
11192017,@ West Virginia,W 3 - 1,4,51.32424385588119,18.625031229490453,123.83080356286334,0.26952221023415135,47.674594301972256,3.297301596765746,6.182484288862804,52.55617328277081,3.181177840340885,1.6565659482200614,13.647150534739895,0.8677980304258954,63.10168663044241
11252017,Texas,L 1 - 3,4,52.25939508692259,20.700024988513047,131.46464286839372,0.2490177681386964,48.33967544315499,3.6378412782201597,5.745987430055125,54.444938630695695,3.144942272186778,1.52525275826465,13.317720427010698,1.2942384253519863,64.08134930667713
12012017,Miami (OH),W 3 - 0,3,51.00751606716309,19.960019989406547,127.17171428657072,0.2520142145166418,46.67174035135969,3.9102730230929685,5.796789944140479,55.35595090628487,3.3159538180738553,1.4202022064124247,12.654176340349725,1.2353907401699469,62.66507944265484
12022017,Colorado,L 0 - 3,3,48.406012849782144,19.96801599153737,124.13737142465132,0.23381137158568682,44.53739227784843,3.1282184172874428,5.23743195446344,52.28476072036672,3.4527630546667214,1.3361617650023907,11.323341070259959,1.3883125923680486,58.53206354785116
8262016,UTRGV,L 1 - 3,4,51.7248102838553,20.774412794209,133.7098971513437,0.23464909726956662,47.829913826276425,3.1025747337988188,5.589945563998763,57.82780858302358,3.762210444109098,1.0689294116774477,12.658672857829286,1.5106500740429774,62.22565084276557
8272016,Prairie View,W 3 - 0,3,49.17984822461223,19.21953023385689,124.56791771219505,0.2467192778273775,45.66393105891724,4.482059788378996,5.67195645127867,53.462246862178446,3.409768354944939,0.8551435291343006,14.126938287689605,1.6085200593294464,61.580520673585816
8272016,A&M-Corpus Christi,W 3 - 1,4,48.94387857950641,19.775624187517632,124.25433416951235,0.23957542225635073,45.5311448470306,4.585647830783691,6.337565161540159,53.169797489515496,3.7278146842030946,1.28411482364078,14.901550630753608,2.286816047990639,62.26441653940008
8302016,@ Texas St.,W 3 - 1,4,49.75510286410943,19.820499350042002,128.40346733818922,0.2372603378036414,46.62491587830443,4.468518264554139,6.470052129314488,56.13583799345624,3.382251747147655,1.2272918588772999,16.12124050536111,2.229452838356851,63.51153323229535
9022016,@ UC Santa Barbara,L 0 - 3,3,46.00408228942208,18.656399479454667,122.3227738675273,0.22440827023652146,43.29993270098995,4.174814611497246,5.976041703205907,51.508670392463806,4.105801398077962,1.381833487178697,14.896992403680041,2.383562270762123,59.009226583597176
9022016,Colorado St. @ Thunderdome,L 1 - 3,4,48.00326583233306,19.725119583988935,125.85821909542845,0.22532661618958255,44.63994616132509,3.939851689104315,5.980833362566632,51.60693631401014,4.084641118453951,1.1054667896330028,15.917593923350086,2.1068498164996057,61.00738126767272
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,45.402612665038696,19.38009566708133,120.48657527463304,0.2146612929482714,42.311956928319105,3.751881351223624,5.384666689863554,49.88554905066022,3.8677128946941153,0.8843734316360311,17.534075139194574,1.8854798531292256,58.805905013437474
9082016,@ Florida St.,L 2 - 3,5,47.72209013262157,20.30407653390034,125.18926022090388,0.2175290343593473,44.04956554309773,4.001505081042461,6.707733352227734,51.90843924104327,4.494170315914807,1.107498745365639,16.62726011112476,2.1083838825601386,61.14472401134551
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3,46.577672105864124,19.8432612270264,121.95140817606354,0.2180232274875785,43.2396524343132,5.00120406503761,6.166186681671872,51.12675139267538,4.395336252711712,0.8859989962473909,16.501808088874252,2.0867071060436952,60.71577920898903
9092016,@ Florida A&M,W 3 - 0,3,44.86213768441173,20.27460898169141,117.56112654013538,0.20641858198817165,41.99172194724719,5.200963252062642,5.932949345299488,49.10140111381025,4.116269002123892,1.3087991970668134,15.601446470952677,1.869365684799538,59.17262336693974
9142016,@ LSU,W 3 - 0,3,43.88971014740261,19.219687185215598,113.24890123154613,0.2171348655919344,40.79337755764152,4.560770601566651,6.5463594763195605,47.681120890863035,4.093015201696082,1.647039357697547,14.881157176668236,1.8954925478430364,57.5380986933387
9162016,Virginia,W 3 - 0,3,42.71176811779923,17.375749747980162,109.39912098483538,0.2333078924752343,39.234702045950655,4.648616481262483,7.637087581169407,45.74489671248849,3.474412161292348,1.5176314861445408,16.7049257415248,1.71639403825575,57.23047895463888
9172016,Washington St.,W 3 - 2,5,45.169414494444446,20.30059979862817,128.31929678944695,0.20924631397817986,41.38776163694017,4.518893184999163,7.509670064924895,54.595917370729296,3.379529729025962,1.4141051889069947,15.763940593141328,1.373115230575958,58.98438316385744
9172016,Col. of Charleston,W 3 - 0,3,44.93553159553995,18.440479838778373,124.45543743129966,0.2279970511837955,41.31020930954696,4.815114548019103,6.607736051879713,53.67673389652209,3.5036237832290538,1.7312841511467674,15.011152474462815,1.4984921844691355,58.98750653108616
9202016,North Texas,W 3 - 1,4,46.54842527651808,19.952383871103432,130.7643499453766,0.21699764094644902,43.04816744773037,5.052091638427936,6.686188841507959,59.54138711753083,4.402899026631263,1.7850273209202834,16.80892197966625,1.7987937475913442,61.790005225018575
9212016,@ SFA,W 3 - 1,4,49.03874022132086,20.1619070968917,134.4114799564571,0.22459811275748393,45.43853395828641,5.241673310750448,6.548951073200504,63.833109694208005,4.322319221301568,1.62802185672952,17.447137583760266,1.8390349980747944,64.63200418013628
