Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Oakland,L 0 - 3,3,44.675179103584895,20.93609033528974,128.26120673187503,0.19061714665631768,41.4297870881513,3.9553395026851943,3.9609243651763855,52.11470674042929,3.2076945674154014,1.8713442270708351,12.453429679199928,1.677205120409263,55.88657678939174
10112019,Wright St.,W 3 - 0,3,44.944017654703565,19.93443692121619,127.19357925199422,0.20144983278493336,42.154270577960204,3.5585533104765497,4.577627115425007,53.308976635396085,3.165548261654173,1.491602729928582,14.999435554922135,1.7427080936583423,56.82275315481085
10132019,@ Cleveland St.,W 3 - 1,4,48.59733399346373,22.173362592509452,138.48504514000356,0.1960981657073543,43.94405122837205,3.8502051653344807,4.663086977467298,59.721108151469345,3.334385166304767,1.1898026661061392,15.201882498283135,1.390101194155579,60.702938009456375
10182019,Northern Ky.,W 3 - 2,5,53.32143937625779,23.349538380884486,153.32490970385177,0.19850069195933376,46.37768731371507,3.2748574865758533,4.125511321702766,69.26491258006742,5.083642181281017,0.9496269024625913,15.564853818148334,2.1188020342764666,64.90107135325528
10192019,IUPUI,W 3 - 1,4,53.65964703304162,22.27167749514507,150.03565736464333,0.21290685226838946,46.70456175866414,4.025424194045861,4.906169296510364,67.80112924946233,4.865302683893014,0.7582897026272157,15.249556571472036,1.8933782938017032,65.72695099878695
10252019,Oakland,W 3 - 0,3,51.11268300448137,22.41820695336889,147.81541992311733,0.19602583387036213,45.35568705607494,3.4167463554569166,4.925046870738055,68.64588998680998,4.087651705972533,0.8069188177308438,18.21716291308008,1.7136416572058577,64.17238425668168
10262019,Youngstown St.,W 3 - 0,3,49.08054992644866,20.927526021023557,141.0202466399361,0.2024510091285757,44.27946734094905,3.734899520207169,4.538210714491825,67.10945638691268,3.869089232679736,0.6447693248543006,16.164034706636926,1.9721340214416312,61.3244584559985
11012019,@ IUPUI,W 3 - 2,5,50.469687956256564,22.347384891972904,146.23590149890265,0.1955346781431566,45.427912576188284,4.591154455852843,4.229401924971663,68.49279120069751,4.698404450454311,0.9168433264000483,17.536412461880097,1.9777283519363629,64.57183500654244
11022019,@ Northern Ky.,L 0 - 3,3,47.76758375616831,21.675878409767382,141.9758459713214,0.18519649728009227,43.73722025695627,3.6701399691993886,3.5815635686877094,64.38180827705705,4.157087530360209,0.7329187832974949,16.024560677861253,1.580983594095213,60.04378280719307
11082019,@ Wright St.,L 1 - 3,4,46.00981698566721,22.743283555094255,145.38892910570843,0.16310378091359204,42.78747987422378,3.1348176454014,4.467392658266482,66.10962422426589,4.32607861967047,0.5859797498551206,18.024484060317604,1.2640205055529634,58.631611825832294
11102019,Cleveland St.,W 3 - 2,5,51.01753993344423,23.59627677291537,149.3187446533377,0.1839232955289061,47.639368817486876,4.3101274962006055,4.974895780417831,66.08765688840549,4.46112411170781,0.46855667061639994,16.61686451607612,1.4115016745112676,64.01570380916797
11142019,@ Green Bay,L 2 - 3,5,52.6165062272511,23.476836593606965,155.8651257567706,0.1867429997039965,47.711606836910256,4.448315833054426,4.779614441098179,68.6741278807267,4.569066321846072,0.7753200297992675,16.89392033597661,1.329073788633662,66.2159677909344
11152019,@ Milwaukee,L 0 - 3,3,48.888590045095896,22.980855279758423,147.4817224548035,0.17217636714551549,44.36514274764207,4.358541531240827,4.6234982904448705,63.93343360932879,4.855607778619111,0.6200638259683443,16.31441888072701,1.4634253500841896,61.9675149028123
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3,45.70772185680474,23.18488628632857,137.77576564980401,0.15592499914109573,41.48926606780164,4.0865638713647,4.098278479849527,58.34120861608077,5.084713117833391,1.0965229230093223,13.448697031126349,1.1704501314644336,57.569656494240974
8242018,Bryant,W 3 - 0,3,44.565272343686885,22.147086799598934,133.2170006941355,0.1629455615754915,40.991018101532866,4.269395951589408,4.4789243626182245,56.871802709565,4.467281314394069,1.0772030316125043,14.359679379476503,0.9361744928878841,57.05531769421241
8252018,UMES,W 3 - 0,3,42.050624027225645,21.11701655509729,124.76824552052489,0.16335670985657588,38.7914203205026,5.816497353281761,5.1835861225460445,52.89492151973835,4.173638933545088,1.0617526324361086,15.088205261717153,1.349201381201748,56.443866602198035
8252018,Central Mich.,W 3 - 0,3,41.440189694801354,18.892485272711696,121.01269212461331,0.1854965941403012,38.23285302913722,6.053317964941615,5.7471546612353706,49.71432446148268,4.13889352882281,1.0493958403109052,13.669845015286635,1.2793256737684109,55.35454092802055
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5,46.954388580649855,21.515052057644255,139.01745730013278,0.1833964233817697,42.98821142584606,6.242731207092525,6.197906575687467,57.5746480952573,3.7109412249799005,0.8394315005939181,15.736714434072288,1.623600193351174,61.88628233150785
8312018,@ Omaha,L 1 - 3,4,48.16390337451141,22.01220298081394,146.0162370739958,0.18011607417123449,43.79082960516754,6.394234131183822,5.958247486729054,61.06084981334515,4.1689015966213585,0.8715556253496378,14.588999092335118,1.2987747427955334,62.709292947421
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5,51.13189323383027,24.61043692474839,155.21537789269536,0.17329108746913696,47.033505530935166,6.115314893372945,6.166652094312706,66.65013091101036,4.335164441599471,1.0973031076768758,15.47142836560527,1.6391081498404394,66.06830640768868
9042018,@ Chicago St.,L 0 - 3,3,47.704802808230184,24.6883657249773,148.37088076771948,0.15342874472811688,44.42626292164375,5.092039388690821,5.5331901105434325,63.919537606766866,4.06807608119739,0.8777968964850685,14.77699846503657,1.7113015138474372,61.053603613128274
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3,46.56365264049035,23.550503520194596,142.2956952008337,0.16174437745397122,43.14079675261256,5.073628451911082,5.226501130987542,61.735267161235164,3.6543921299217317,0.902241578757558,14.221506475091196,1.5690175701027778,59.64264845536557
9072018,@ UCF,L 1 - 3,4,46.650933714036924,24.840574295974847,141.6364685344129,0.15379444523593008,43.5126868347609,4.458821039606421,5.181194882556654,60.388034651071195,3.32346971680379,1.1218224503102268,12.57698658588532,1.2551723388954557,58.513968737024456
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3,44.72054169674057,24.272399018021,139.1089060509852,0.14623475230430535,41.80996840372813,4.367047072603039,4.744909512227053,58.31020676829759,3.8588327030005645,1.0974553690956594,12.861619536075128,1.6041749834432233,56.610972628363285
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,41.5761658634797,23.617863532695758,130.8864253494894,0.13338670885278528,38.647705707423725,4.293631412568789,4.595914934724769,54.047802809411095,4.487119611139503,1.0779626370182753,13.489349030179612,1.2833126908094803,53.68852948872345
9152018,@ Loyola Chicago,W 3 - 1,4,43.66107458231849,21.694159905671913,133.3093051722477,0.15991117224366502,40.71830548365754,5.234969194184711,5.0767646727172115,54.83829604571077,4.389689058131765,0.8623554361488929,13.991513399679738,1.6266735205747562,56.75103201410037
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,42.128776239597684,19.955233248364912,126.64708141183492,0.1739297010362373,38.97454944781703,6.788059913649538,4.661389122977733,54.27060592857873,3.7117143340504,1.2899076270745558,13.993210812159715,1.3013211025892648,57.20085010170646
9212018,@ IUPUI,W 3 - 1,4,44.70313312073451,20.564213123506438,134.5180079566698,0.1777439269619596,41.97977045408942,6.430432354042517,4.929122959835461,58.016647906002916,3.5693652670640073,1.631940999314105,13.994568708872515,1.44106296868811,59.760791582542296
9222018,@ Wright St.,L 1 - 3,4,47.76261310390565,21.251394443579407,142.41468152425014,0.18359534546174425,44.983921042641555,5.744321975776632,5.5433197695036105,63.613513347099385,4.6555300609704435,1.5055483953118203,15.195696820304207,1.1528403318573874,62.608732502291325
9282018,@ Milwaukee,W 3 - 0,3,46.41005277924556,20.401091851886726,136.13157007181567,0.1900764570364177,43.98710904705034,5.795459006113661,5.834663937092946,60.090712476323745,4.124409243288824,1.2044303223026802,16.156584241875308,0.9222658380071143,61.486954731232764
9302018,Green Bay,L 2 - 3,5,49.92812067893227,22.520920755273618,144.9054517215516,0.18866113406637722,47.38976311936173,5.636363656946084,5.467722966617271,66.67271676465953,5.499558061474463,0.9635388857835978,14.925239933604574,1.3378219376163845,63.989619596277684
10052018,Youngstown St.,W 3 - 0,3,49.74249323144149,19.816688359100798,136.92421898729123,0.22712959355335235,46.51179483201174,4.909077950346284,5.37417670437273,63.538117488607824,4.999637530299263,1.1708348069096925,13.54016723636102,1.4702599128655403,62.5916707367811
10072018,@ Northern Ky.,W 3 - 2,5,52.794038138257456,22.453388319519984,146.33950956935055,0.21650352318233768,49.40947722271445,4.727259765281175,5.699346004469517,70.63059521811101,4.59970431620184,1.136667357873626,16.432175065203822,1.376206587918522,66.87339770027417
10122018,Oakland,W 3 - 1,4,54.235246966301766,22.96271647111542,146.2716068801688,0.22120287220295054,50.52759454481451,5.181813002305411,5.95947977377819,67.50444048011173,4.079757516218508,1.1093335742022634,17.145748199727937,1.9009712620881811,69.0987435691774
10132018,Cleveland St.,W 3 - 2,5,57.78823002735742,24.170184206367786,150.41732337270656,0.2283623631599089,54.422111209867126,4.94544824279756,6.1675857199424335,68.00355694321142,3.663802213478831,0.8874648327272548,15.716585505259737,2.12077901747926,71.47901659767273
10192018,Wright St.,W 3 - 1,4,59.23059456197658,23.33614127031864,150.93386247277894,0.24148998645814182,56.33770296609614,4.756357212453795,5.5340639464884,66.80283678029672,3.5310408006279537,0.7099705691410195,16.573274664470834,1.6966201144387514,72.98322427014806
10202018,IUPUI,W 3 - 0,3,55.78445550342976,21.668903269570645,142.1470386103933,0.2435920014549069,53.27014443990968,4.605084885624023,5.227249363550659,64.24225445505633,3.6248331888132785,0.5679756252094436,16.05861672288297,2.1572987846815246,68.98655605156988
10262018,@ Cleveland St.,L 2 - 3,5,59.827583311665116,25.535140697295972,157.3177018385519,0.22707352391022317,56.816132135821576,4.884069213254583,5.781802084375597,71.1938360752384,3.299865031237841,0.4543799689027942,14.846887711285785,2.1258388806133754,72.5892616904085
10272018,@ Oakland,L 2 - 3,5,62.26207575784971,26.028114402270386,167.85420089256468,0.22365880635220334,58.852913329160415,4.507253960770429,6.225443327359429,77.5550926604772,3.6398932971870526,0.36350363511350414,15.877514025059464,1.9006702620348803,75.0714186391785
11022018,Northern Ky.,L 0 - 3,3,57.60964668083678,24.022485518657483,161.08334044781458,0.2133270141571036,54.48231758145628,4.605803463590315,5.3803521323983095,76.84407200018647,5.311919642384248,0.6908038877513066,16.102011892004565,2.1205368677228122,70.95712259661558
11042018,@ Youngstown St.,W 3 - 1,4,58.887720405047986,24.617989840875545,162.26667519177542,0.21506161547922784,55.58585670761626,4.684642959655339,5.304281523765727,78.87526246388406,4.849534606715202,0.7526432582769196,17.681613295997572,1.8964289575464168,73.16570336579274
11082018,Milwaukee,W 3 - 0,3,56.51017176956004,22.494387804687126,155.41332702501347,0.2236493088341345,53.66868169351532,4.747714488545318,4.443423569936363,75.50020350577874,4.279626593645301,0.8021147013899932,17.74529075877984,1.5171424394685116,70.93255841477836
11102018,@ Green Bay,L 2 - 3,5,57.60813909827806,25.195514383214135,164.13067497930763,0.20511941867033356,54.73494698885905,5.198172281160812,5.554740559037421,76.80016479680788,4.223701189210807,1.2416924347629106,19.39623513708877,1.213713486571292,73.74605104348758
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3,55.8865091679103,23.55640949703457,155.30452916262283,0.2174955501093599,53.38795593968103,4.558537040738128,5.0437918208086066,72.64012673725449,3.378959915718858,0.9933536433478563,19.116987767314736,1.170970736854575,70.99683746426403
11172018,@ Green Bay,L 1 - 3,4,55.709207160430935,23.645127684642198,156.24362425116004,0.21279643547860966,52.31036369484542,4.446829523028088,4.235032663418212,70.71209949879997,3.7031682505576957,0.9946829159820317,16.893588033147672,1.536776948265348,69.59746859891423
8252017,@ Bowling Green,W 3 - 2,5,56.56736640168885,24.316102674186038,158.7949014027563,0.20923714559013462,53.048291534882345,5.157464176013221,5.188026878489774,73.76968199813453,3.7625346470272696,0.7957461766923564,16.31486997243412,1.4294214743771243,70.67797572693803
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4,55.65389254795424,25.2528827273752,157.0359200180745,0.19798970941197758,52.43863284521692,5.125971321042191,5.950421981354982,72.81574499971167,4.010027872975831,0.8365969669963418,14.251894682996719,1.1435370000491065,68.7423793665569
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3,52.32311236575171,23.602305353032794,149.42873219437226,0.19539176622497778,49.35090472561486,4.7007768433146335,5.7603374896296105,68.6525939091675,3.4080219960724945,0.869277590008241,14.60151592196602,1.1148295856233363,65.1939017113131
9012017,Idaho,L 2 - 3,5,57.658492036007516,24.88184479646139,157.74298909562174,0.20771341793001497,54.88072600201195,4.760621498693371,6.208270171653706,70.72207595871637,4.326417965809352,0.6954220021628034,13.68121236785512,0.8918635789255296,69.95512328179751
9022017,DePaul,L 1 - 3,4,55.12679281514926,25.50547603759647,153.99439007174414,0.19057072883456413,52.70458010222324,4.608497150063816,5.566615931103243,68.97766020633951,4.6611344802212225,0.5563375570302255,13.344969786219895,0.7134908058136247,66.96409766415944
9082017,@ Bradley,W 3 - 2,5,56.90143470839774,25.20438075266254,162.19551416598705,0.19345658380963374,54.56366455976796,5.086797843026986,5.8532928185901145,72.58212909181692,4.528907550180101,0.44507001701617344,14.275976068347024,0.7707926593837843,69.57127880166011
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3,54.521147277121464,22.36350401779558,148.55640852738833,0.22716527398118241,51.45093100756222,5.269438311988554,6.482634384320144,66.26570197423985,4.823126100661326,0.3560559953038165,13.820780761049376,0.8166341369360725,67.05702252417558
9092017,@ Bradley,W 3 - 1,4,54.61691783745626,23.290803366823997,153.44512762635162,0.2141322170403505,51.76074485702979,5.815550739453893,5.986107425752378,69.21256206429905,3.8585007217995155,0.28484478452521605,13.45662454891743,1.053307348493543,67.44561808328405
9102017,Chicago St.,W 3 - 0,3,51.69353388512968,21.032642396194063,144.95610098358276,0.22170577462926627,48.80859549700182,6.6524407017316145,5.788885914639591,64.17004898764098,3.68680055483694,0.427875846448834,12.76529954812767,1.0426458773913545,65.15649416528612
9132017,South Dakota St.,W 3 - 0,3,51.154827051371285,20.226113832017877,137.3648799874173,0.23716462133141958,48.24687633844552,5.921952484455903,5.631108715095794,61.53603891271914,3.5494404294038424,0.342300668146949,11.812239538133202,1.234116722077317,63.325195139370585
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4,52.523861756437974,20.98089112920416,136.69190393323572,0.24053169734881125,49.99750121824626,6.137562005729788,5.704886978292441,59.82883098634333,3.8395523679649557,0.27384052874980386,13.049791734770125,1.1872933737169942,65.46015629136659
9162017,@ SIUE,L 0 - 3,3,49.01908916892917,20.984712903620913,131.55352280026236,0.21762535633516464,46.398000731991154,5.310049548809602,6.163909613572017,55.66306450830255,4.071641910014768,0.21907241930847982,11.639833292785088,0.9498346829689113,60.36812468989102
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3,46.21527118396176,19.387770236789752,126.64281797542519,0.2153002849427641,43.718400441109154,5.648039657272071,5.931127678306036,56.33045164262747,3.85731351645525,0.17525793308431142,12.111866659680057,0.7598677361321315,58.09449962931919
9222017,Youngstown St.,W 3 - 0,3,45.57221691943068,17.11021609118742,119.9142540900974,0.24744022934059717,42.974720320808004,5.318431711599717,6.34490216049337,54.264361224979275,3.4858507971408166,0.14020634495546686,10.489493257761486,0.6078941823501871,56.27559962499544
9232017,Cleveland St.,W 3 - 1,4,47.8577736144162,16.88817286528751,124.33140342450815,0.25575218375931275,44.7797763189366,5.454745373983786,7.275921760523001,54.611488991962354,4.188680661966421,0.3121650818984514,12.79159468565179,0.8863153554881112,60.02047982922742
9302017,@ Green Bay,L 1 - 3,4,49.08621892544664,18.710538342540023,131.0651229255042,0.24000174657262813,45.62382107845081,5.163796291154802,7.0207374013735295,57.28919126749316,3.9509445230099587,0.2497320637951737,14.2332757883219,0.7090522794967898,61.61638390744004
10012017,@ Milwaukee,W 3 - 2,5,53.46897523715306,19.568430692979074,140.65209855213737,0.2456013973817741,50.29905696601598,4.9310370277832165,7.416589929841461,61.03135309664238,3.7607556142075333,0.3997856543501608,14.986620647295583,0.9672418292996998,66.29310722924022
10062017,@ Northern Ky.,L 2 - 3,5,56.375180241070645,22.8547446124474,152.72167905496093,0.22828111759939645,52.639245614160345,4.544829615402879,7.133271938867372,66.62508257614655,3.6086044886777486,0.3198285220674084,14.389296507282662,0.7737934600218231,68.43448582122707
10072017,@ Wright St.,W 3 - 1,4,58.5001442228924,22.48379568471464,152.5773432419286,0.2432248942907441,54.911396523444616,4.235863687955138,6.506617542236277,66.3000660563232,4.286883600529522,0.2558628167497858,14.711437210379515,0.8190347686569343,70.34758868402292
10132017,Oakland,L 0 - 3,3,53.800115325166836,23.987036564770086,147.06187453117494,0.20257991497298908,50.929117173724784,4.588690954353818,6.205294030381708,60.8400527833177,4.629506884297939,0.2046902528211784,14.169149762171521,0.6552278130732476,65.67807089441627
10142017,IUPUI,L 2 - 3,5,56.24009228220613,25.389629264504286,158.84949973157384,0.19606393191944604,53.7432937644376,4.270952760608714,6.7642352293616925,67.27204228483959,4.303605504490164,0.1637522018866066,13.735319805812681,0.7241822510823777,67.54245673239873
10202017,@ Cleveland St.,L 2 - 3,5,56.792073829759595,27.111703424066093,163.27959981731973,0.18445114545151503,54.59463501771124,4.816762212436997,6.8113881838306005,68.61763383760972,4.442884404600093,0.33100176271967124,12.988255839243639,0.779345801265121,68.43396539237084
10212017,@ Youngstown St.,W 3 - 1,4,55.233659054785065,25.889362732176007,155.0236798060573,0.19356091641395398,52.87570800421709,5.053409771319693,7.24911054959872,66.4941070577934,4.954307526641012,0.26480140979246314,14.790604681829798,1.0234766424255177,67.94717231107833
10272017,Green Bay,W 3 - 2,5,55.586927245464274,25.911490185843295,155.21894384575023,0.1946487331362016,53.70056640719415,5.042727817006279,7.799288442227226,66.59528564670335,4.563446019502463,0.4118411285150119,13.43248373917345,1.018781313918667,67.75773784798527
10292017,Milwaukee,W 3 - 2,5,58.86954180853464,26.32919215022237,160.97515509792893,0.20351898654182865,57.1604531385754,5.4341822550554975,8.839430757635869,65.67622851395726,3.8507568129612095,0.5294729032478761,16.545987002875368,1.0150250511210153,73.10619029820609
11032017,Wright St.,W 3 - 1,4,56.09563343860508,24.863353715832744,156.9801240665008,0.19961518922189098,54.328362502465225,5.747345804972702,7.871544603239613,65.74098281135777,4.280605451643159,0.4235783222844,16.436789601976606,1.0120200408879045,70.4849522307948
11042017,Northern Ky.,L 0 - 3,3,52.676506742775864,24.29068297130815,150.18409923708438,0.18729215134828966,51.06268999422789,5.197876642675138,6.8972356802811925,62.79278624209479,4.024484360707156,0.5388626581009078,15.949431680425555,1.0096160327046226,66.38796177492016
11102017,@ Oakland,L 1 - 3,4,52.541205393964006,25.032546378453937,152.7472793945302,0.1792337210633438,50.45015199422024,5.558301314823885,7.917788546161083,58.63422898578647,3.2195874870387247,0.43109012627626697,13.559545339806501,1.2076928265394768,65.31036941789178
11112017,@ IUPUI,L 2 - 3,5,54.032964317435265,27.42603710639577,158.99782352511068,0.16838697683421283,51.96012159766789,5.446641051689641,7.934230836953821,62.70738319481104,3.5756699901714097,0.7448721014972436,14.847636273800147,1.3661542614720799,67.64829553786171
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5,53.826371453697384,26.9408296845275,158.79825881984624,0.1701095814694618,51.96809727814401,5.757312841728921,8.147384669821863,62.56590655567706,4.460535993211504,0.595897681016915,13.878109017862947,1.2929234090887494,67.11863642964629
8262016,@ Southeast Mo. St.,W 3 - 1,4,55.06109716415724,25.752663746467896,157.03860705416778,0.1880876651930322,53.174477823687006,5.805850273430283,8.117907735828858,64.05272524598584,3.968428794091203,0.47671814469776885,13.502487213925503,1.434338727408361,68.09490914466531
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,5,56.6488777325596,25.402130996901928,159.830885645504,0.19607013216062863,54.7395822601658,6.244680219085226,8.294326188800175,63.44218019631423,4.574743035744109,0.58137451583954,15.201989772461028,1.7474709821700138,71.0759273180487
8272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,3,55.31910218522102,21.921704795357922,148.46470850933738,0.2384561057548523,52.39166580667304,5.395744174740436,8.235460951003546,56.95374415301783,4.4597944285238285,0.46509961259934923,12.56159181632741,1.3979767855187468,67.46074185219156
9022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,4,56.45528174874187,21.937363836294125,147.57176680702582,0.24496488460711882,53.71333264599573,5.1165953396535215,8.588368760978346,57.16299532251833,4.167835542673865,0.7720796902321476,12.449273453006068,1.718381428574342,68.56859348230421
9032016,@ Jacksonville,W 3 - 0,3,54.56422539824112,20.949891068642426,142.2574134435063,0.24557190768593656,51.37066611586454,4.693276271554396,8.070695008576717,57.93039625831998,4.134268434125738,0.8176637522038541,10.759418761732531,1.5747051428023109,65.45487478460456
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,54.65138031862063,19.359912854407874,143.60593075523425,0.25285752615106816,51.09653289260438,4.754621017263042,9.256556007238817,59.344317007106014,4.907414747546673,1.254131001902005,8.60753500870111,1.8597641143325792,64.96389982752737
9092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,4,54.921104254965186,19.087930283457045,143.48474460415656,0.25548602092152384,51.67722631423136,5.403696813975707,8.805244805676137,57.47545360520895,5.125931798092979,1.403304801559588,10.086028007337354,1.4878112913713533,66.77111986248207
9102016,"South Fla. @ Chicago, Ill.",W 3 - 2,5,56.93688340438277,21.070344227169457,151.3877956849351,0.2437888167348363,52.74178105160195,5.7229574512456,8.444195844467362,60.98036288488111,4.900745438428511,1.5226438412719798,10.46882240594786,1.1902490330364681,69.4168958905246
9102016,@ DePaul,W 3 - 2,5,56.149506723377904,20.85627538170068,147.91023654738137,0.2442310533879411,51.793424841127006,4.97836596087514,8.755356675624597,55.58429030702553,5.120596350778636,1.218115072967957,13.175057925199301,1.152199226422974,68.9335167123409
9132016,@ Loyola Chicago,W 3 - 1,4,55.31960537859413,20.285020305286068,145.32818923756847,0.24578484271055545,51.434739872854834,4.582692768648528,9.004285340532132,54.667432245500905,4.496477080541543,1.3744920583947524,13.740046340233096,1.1217593811344106,68.14681336977016
9162016,SIUE,L 1 - 3,4,53.65568430270177,22.02801624441064,146.46255139017308,0.22042787416579976,49.14779189804535,4.466154214906667,9.003428272425616,55.93394579653282,4.597181664443737,1.4995936467288495,13.7920370721919,0.8974075048841296,66.51745069564619
9172016,Bowling Green,L 0 - 3,3,49.724547441833415,21.42241299547798,140.37004111163012,0.20214229933111413,45.918233518166815,3.772923371867493,8.202742617873685,54.94715663714393,4.07774533151165,1.3996749173747427,13.03362965769024,0.9179260039090157,61.41396055609113
9172016,UMass Lowell,W 3 - 0,3,47.17963795329687,19.337930396243248,128.89603288853823,0.22431383946637123,43.334586814360996,4.818338697563776,7.162194094229494,53.5577253096224,3.8621962651949326,1.5197399339078084,12.826903726138394,0.9343408031283083,59.93116844477393
