Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Arizona,W 3 - 0,3,47.53635294498949,16.76768424509328,126.98646572017222,0.25192133037554865,42.88954242852683,5.339479375065141,7.2101324096526005,59.985583212292525,3.965614867254211,2.5765243034335397,9.828587906156878,0.42633069422353714,60.3666505765666
9292019,@ UCLA,L 0 - 3,3,42.555242937360624,16.605215587146546,120.64028775278382,0.21596007328437983,38.68022422746779,5.055999001714867,6.954026348090509,56.60247841680273,4.819430928150222,2.877781216701112,8.59505620234704,0.5477390503418949,54.78655125695011
10042019,Colorado,W 3 - 1,4,44.53109316174675,19.616615226490815,127.82836519122382,0.199023165547702,41.25753051106023,5.462685461005874,8.009647800950376,58.568446943646435,4.857206112706623,2.903349477356598,8.88897149306673,0.6423523784493868,57.34161384664258
10062019,Utah,L 0 - 3,3,42.14077260139024,18.659620938061675,124.33995461734924,0.19134850430120925,38.92391770766217,4.537599811083802,7.800354383277143,56.17038318742553,4.05763239082206,3.130677992964841,7.460932540592174,1.1310773852478224,53.539516675734944
10112019,"California @ Stanford, Calif.",L 0 - 3,3,42.52338773983035,17.083328050055265,122.41786158471989,0.21103286905194515,39.55695251180505,3.8095881421100954,7.224062327318772,55.72373450725556,4.66314970998868,2.6922003458200505,7.983453695463564,1.309895181707656,53.016903075492266
10132019,@ Stanford,L 0 - 3,3,43.030120806106574,16.043241779338036,118.64943177228054,0.23271452267750026,40.670640022740315,3.2347257637226,7.587432224523257,52.30193554310502,4.118249710825006,2.345963720983051,7.57762449519533,1.2464883504581856,52.39962253840987
10182019,@ Washington,L 1 - 3,4,45.06067587305675,16.238103744566395,128.70061137263562,0.2289029550436991,42.77441017203399,2.7795814601135462,7.875128454148754,57.128496018314564,4.297834887600841,2.479170618930274,6.848973384677011,0.9926173469391547,53.743914644439066
10202019,@ Washington St.,W 3 - 2,5,50.324398942458004,17.40733337039615,137.89296487347178,0.23967764366263697,47.4874502026696,3.6360075690673317,8.306316842893004,60.957985575427436,4.440321356507142,2.7877840838988885,7.082544826975204,1.399964366789105,60.28946300891181
10252019,Oregon,W 3 - 2,5,49.2470987281262,18.336580182646223,140.34261443536397,0.22213991872791838,46.17482664283987,4.114320629385618,8.64900439277055,60.764153731328555,3.946564455716012,3.437720524104517,8.482172469657064,1.3190384814969573,61.04022611644484
10272019,Oregon St.,W 3 - 0,3,47.78418599409756,16.048157169287066,132.80456531683893,0.24593137241095092,44.322779191599196,3.485658115255043,9.527304401961178,57.783834390998344,3.95735105337604,3.3493614506765557,7.9811165505726684,1.456498631299436,58.60976383531547
11012019,@ Utah,L 2 - 3,5,52.26037725713978,17.448861106248923,143.72422512138576,0.2469526335055788,48.690451083514596,3.790777878679121,10.025519701619505,61.05117624035726,3.965944249295191,2.875996342539957,10.402761828731537,1.566006933690813,64.12853239272461
11032019,@ Colorado,L 0 - 3,3,48.988990949396566,17.962118622614597,136.73814153841016,0.2268434028584577,45.93610205992276,3.631683173564502,9.81919785206181,56.61475297160056,3.9727958441133073,2.498569137050809,9.114605530324862,1.2509457540089213,59.67654602517429
11072019,Stanford,L 0 - 3,3,43.96747934140634,17.56783293658329,129.7575483112416,0.19693347665375197,41.3271163281987,2.901900236369221,8.649836127032822,54.481729458535185,3.5763645815837144,2.197433235552624,9.69442253263781,0.9995695124695015,53.91402407964708
11102019,California,L 2 - 3,5,47.98917701737245,18.256869455637073,139.84414473288754,0.2053786864234473,44.875096954391765,2.720836148310818,8.92089292525737,59.0024624130541,4.062929856905297,2.157796846397581,10.960320453239033,1.8026897123063412,58.34797023870035
11152019,@ Oregon St.,W 3 - 2,5,51.401655196346546,17.804127235109593,145.89359914037954,0.22195304205492378,47.90924772152088,2.7768381743868398,9.739187483755442,61.81045657204359,4.050305731446194,2.326748100952785,12.372524487389848,1.4410588075000959,62.691503715381074
11172019,@ Oregon,W 3 - 2,5,55.330824305047514,18.84582044772938,156.34013749218178,0.22597215125370354,52.33810650067579,3.022063457863105,9.390506929153842,67.06106043880105,5.2431286540155995,2.2612400921156786,14.302686435141224,2.3550569579263367,67.7654710725969
11212019,Washington St.,W 3 - 1,4,54.06220557854406,19.077103725104564,154.26810209439896,0.22056726643526833,51.669191330427914,3.2180298203631272,10.314192210500382,67.44959989565095,4.593245867083127,2.8100536334690163,13.03970618902627,2.083520338132045,66.61014212688933
11242019,Washington,L 1 - 3,4,53.44881528733375,18.26041922202637,151.00943913883512,0.2286663458666014,50.73390578005361,4.3762160626934135,9.850636450605787,66.15768076850199,4.2741028437579605,2.6477918187786478,12.03020282042128,1.6661704528388916,66.48792457901645
11272019,Southern California,L 2 - 3,5,53.55918886573899,21.011741349443597,155.41300265866485,0.20830787412597473,50.9874384823263,4.901623272777022,9.680298292057945,67.52784079075336,5.220453800747241,2.3178249758564284,11.223163189664822,1.3325233271352124,66.39021870920485
11302019,@ Arizona,W 3 - 2,5,55.24902462486802,22.210580352196608,161.73666477855838,0.20404207465761062,52.79173767723402,4.520921589536252,9.343905486347863,68.62335757988026,5.17631933193695,2.8547917668374,10.57789150560873,1.065754466625242,67.91368373404603
8242018,New Mexico St.,W 3 - 0,3,52.396960061547176,20.56716223177805,148.97922433720115,0.21844507095540222,49.23056869303701,5.617606154658525,8.47443552400351,64.49541557130115,4.54055175858333,2.883856440877102,10.462221561315538,0.8524345638609564,66.12953343774056
8242018,UT Arlington,W 3 - 1,4,51.71713716028332,20.25353099801157,147.3823673413963,0.21735536608180325,48.58404517146452,5.6941334286492244,8.779741930127296,68.19867967952572,4.032119149415571,2.5068461940688525,8.36845016376801,0.6818395236361967,64.1023418648854
8252018,Pacific,W 3 - 1,4,52.77424574595991,19.602494683779454,149.70707263874326,0.22428780803112183,49.467684195387235,5.155033386722687,8.623714428759532,66.5581118769167,4.225793524107387,2.405425528868235,8.69492567376489,0.9456053640793401,64.68216749843327
9012018,"Towson @ San Juan, PR",W 3 - 0,3,49.4180351560099,16.880891733707326,139.3614614325129,0.24063687839573294,46.77305428455816,5.924338776718753,8.69900208330858,61.64449630225896,3.9805353307431806,3.5247944930911874,7.1553159991309006,2.557138006566363,62.444826425385294
9022018,Missouri @ San Juan,L 1 - 3,4,48.53414128484726,17.104786044823875,138.08875612952616,0.23310705915053562,45.818133538147045,5.939475933663281,8.559156284090365,60.7152954989064,4.584624302673996,3.4198015223059266,7.724437489787724,2.0455443836305145,61.75563748571034
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4,50.42780465099517,17.683979202999883,133.4698057555451,0.2524906795960058,47.25487983118083,5.751531953883836,8.44729598667875,56.971264393077675,4.667721015279188,3.135767478391045,6.979356557761044,1.8363812050386557,62.804782362150576
9072018,@ Wyoming,L 1 - 3,4,51.34243368181387,19.547570415151764,135.9763651964645,0.240390030470307,48.20410101047055,4.801028151190719,7.757693564523392,58.777386631375094,4.134065976408076,3.108608341980889,7.183527650885852,1.4690286678939408,62.843834000428416
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4,49.873702910693694,20.238171077838256,135.58102647025876,0.22370925280666284,46.56300813505223,5.040862370247365,7.606129668747037,60.62221582992735,3.307115380391041,3.0868830638537235,10.94744750916487,1.1751741093519148,63.475172099377225
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3,47.69867321751897,19.39042417737926,126.66363585168105,0.22956818103047227,44.850178833975875,5.0326888097453475,7.284861031070893,56.29719777043318,3.045657550606126,2.469424376745664,13.15825187363734,0.9401080418417525,61.77991234082866
9142018,Gonzaga,W 3 - 1,4,46.15877482393075,19.11230976770666,129.13117107469677,0.21525302257562726,43.68001863440496,5.226171622417983,7.627925305707771,61.6383261825397,3.0365250693529204,3.5756571362408334,12.526534323177593,0.9520877073699461,61.22387074417836
9142018,Northern Ariz.,W 3 - 1,4,49.12727239098918,20.48996501211217,138.905768390535,0.21160210747499383,46.14422453897841,4.780899418364506,7.702346575627687,68.91127966048775,3.229236449553483,3.8605499449924867,12.421218499262615,0.7616539655848578,63.97933100397748
9152018,Texas St.,L 0 - 3,3,47.10168005812065,19.591910891293363,130.72405789406537,0.21628200447728083,44.51526877019781,4.024668068252854,7.761881312226367,62.92861656943878,3.5834132636677096,3.488414629776814,11.136887392364299,0.6093128046657228,60.18320645233247
9202018,@ Arizona,L 0 - 3,3,44.681212263694896,19.27351137771627,128.17910775498717,0.20182481645763933,42.61211139841503,3.619712406718923,8.009518532433802,61.94283958474692,3.466724257780389,3.3907263851675156,8.90938863732365,0.6874544981710455,56.14634537424316
9232018,@ California,W 3 - 2,5,48.14512068544636,23.01897224000181,138.9437550705072,0.18785924487967923,45.68982317198605,4.295799373115704,9.007658301065504,65.75443768630939,3.773392763521591,3.3125777042788958,10.72759010370193,0.549957609702705,61.11729281469193
9282018,@ Oregon St.,W 3 - 0,3,47.71608159852684,21.015107967522457,135.35487900232647,0.20488798926888352,44.9518328223783,4.6366513754513985,8.206098710577109,66.20356579887813,3.6187088208685356,2.8500460465471082,11.38209488912475,0.639969224209164,60.89382646508772
9302018,@ Oregon,W 3 - 0,3,46.972844560396716,20.012058413077295,133.2838454698723,0.20871049797109756,44.56145537576768,4.309311975470429,7.364855518024079,65.76284035347018,3.4949636071817287,2.480026522598784,9.905634753598202,0.7119773866619351,58.715000435265026
10052018,Washington St.,L 0 - 3,3,44.17821332595829,19.209628835684292,128.62697252416083,0.1979681588147097,42.24911273365007,3.647434820022547,7.891896167818503,61.61017967534846,4.5959954395757325,2.78402799753846,8.324472541782958,0.769583193981979,54.77191241441077
10072018,Washington,W 3 - 0,3,42.342537911222884,18.56769161600474,124.50150441851825,0.19357444866535936,39.99925004802847,4.517963386766642,7.313506615440375,58.68809160848564,3.8767835204911854,2.827223168658372,7.459562602917434,1.0156709455377784,53.41750576810661
10102018,@ UCLA,L 0 - 3,3,38.27397226046892,18.254148817771437,118.2011136126322,0.1656591605119814,35.999342949841,4.01436352179586,6.65079583382796,53.55039995920299,4.50143573172722,2.8617790281244044,7.967657334104274,1.0125367116969424,49.13394347744132
10122018,@ Southern California,L 2 - 3,5,43.21923427328552,19.003327608326753,131.36104114991545,0.17712745935440963,40.79952916831044,4.0114907846358285,6.920639748135201,60.840403204484886,5.001154291159064,3.0894258217664117,8.774135075631387,1.0100293407284384,54.70721841750345
10192018,Utah,L 0 - 3,3,42.37537971053576,18.802660253688483,128.68880851073,0.17730196907756676,40.03961639331232,3.609188952928752,6.936511943490907,58.47230093242949,5.000923430818483,2.6715368402541877,7.4192956848801845,1.008023454260211,52.36575334615879
10212018,Colorado,L 1 - 3,4,45.30032514249129,20.442140183463795,133.75108380120213,0.1808416011279436,43.431717902459404,3.887353195030477,8.149218416655206,60.97785905533008,4.8007372817928635,2.9372314137686213,6.335428627536753,1.406421674706426,55.29262406505877
10262018,Oregon,L 0 - 3,3,42.040241055520106,20.55371279902528,128.6008369325848,0.15947315598228462,40.145355109869115,3.7098815185237988,8.719378066481212,56.38226037836411,4.440587719997595,3.74978988123702,5.4683378330109385,1.1251356953654634,52.234081371786395
10282018,Oregon St.,L 1 - 3,4,42.23219374214141,20.242968785930994,131.6806839499125,0.1609785318261773,40.31628488730057,3.567904550820412,9.975508327861556,57.50581355733067,4.552470699252979,3.399830268296665,6.774676375899692,0.9001075038793457,52.58726674920834
11022018,@ Washington,L 1 - 3,4,43.58576005800595,20.194374846933282,133.34455338520462,0.17018285989842163,42.053034407791856,3.8543247122813784,9.180403687449605,59.60465869857649,6.0419821323262815,2.9198624188644096,7.419743514202451,0.7200853295605582,54.069818946252965
11042018,@ Washington St.,L 0 - 3,3,41.0686005121552,19.55549796528887,126.27562154975253,0.16474627164618408,39.84242090952386,3.483458659765393,8.544321046065521,53.68370923653963,5.433583884830554,2.33588818716593,8.335797553254013,1.1760696284802918,51.05584613571352
11092018,@ Colorado,L 0 - 3,3,40.854879897964956,19.24439762729378,120.42048321953112,0.17719704713063147,38.473933450742635,3.1867662173750566,8.235456097267797,48.94695604696116,4.746865463500508,2.0687099099678714,7.068635008351727,1.5408565762754378,49.64467352948374
11112018,@ Utah,L 0 - 3,3,38.68389975960024,19.195518008200278,117.33638066765815,0.162757610044039,36.579143130896966,2.9494125192206906,7.188362871982115,47.757562559143665,4.7974924677824795,1.8549675185252201,6.4549068310117645,1.2326846706802614,46.71573321285203
11162018,UCLA,L 1 - 3,4,42.1471251150576,20.3564161856315,126.06911791700739,0.16880609730451093,39.86331953770327,3.3595306438807495,7.550690852851706,52.60605747761177,4.637993729794879,2.483974978771304,5.563924099382348,1.1861476652264558,50.772592787400825
11182018,Southern California,W 3 - 1,4,45.71770446956363,20.2851328611121,131.05530044664792,0.188044901430314,43.29065983206959,3.287624426947834,6.640551566453848,59.684854660669515,4.310394582200517,3.387181090344514,6.051139876830684,1.148918086537834,55.41807992527132
11212018,Stanford,L 0 - 3,3,43.574161473270046,21.02810701759661,124.24423367704347,0.17303590642347172,41.43252604320335,3.0300992889783465,7.11244171599159,53.54787770940613,3.448314820235043,3.309744796326315,5.240911106794481,1.1191344400185514,52.53446111197195
11242018,Arizona,L 0 - 3,3,41.25932736230988,21.42248592352185,120.19538376475441,0.15582871163736334,38.74601872662772,2.8240792695315995,7.089953355148055,49.83829925684973,3.558651942762702,2.647795317670524,4.192728062991635,1.295307690247018,48.82756598100782
8252017,North Dakota St.,W 3 - 0,3,41.2074618572914,21.337988685777706,121.35630774052731,0.15646296970802093,38.99681513872964,2.659263312168626,6.6719624217412825,53.870641936622306,3.4469214840758156,2.9182364238950527,4.954182928366273,1.236246115124063,49.26205305753822
8252017,Weber St.,W 3 - 0,3,43.36597056976743,20.070390312074647,121.68504635750391,0.1853703902828023,41.19745321607404,2.927410784390018,6.137569669038012,55.69651446619286,3.157537041941006,3.534589448628893,4.363346045993561,0.9889967679385059,52.00964382578311
8262017,Boise St.,W 3 - 0,3,43.29277642640933,18.4563116012286,118.14803566506387,0.20789632127568575,41.35796263734141,3.14192871369127,5.5100554831363056,56.957212079420025,2.926029540548252,3.2276714356035567,4.290676807601108,0.7911973348879463,51.8077149795047
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,46.634222215026746,17.56504899454212,125.11843077224974,0.22651706300502425,44.88637124385994,2.51354276899756,6.208044610834102,59.765770566171916,3.5408238300258685,4.182137455236397,5.432541813062151,1.0329579456092217,56.046173345791765
9012017,@ Gonzaga,L 2 - 3,5,48.907378356472776,19.252039629376004,130.0947458972606,0.22381364970894457,47.10909756657331,3.4108344459007887,6.166435677969205,62.21261708204645,3.4326590362104348,3.7457098519791785,7.94603409669394,0.8263663033705823,60.0369397026997
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4,49.72590285353895,19.401631734270115,130.6757968373237,0.22865092076212462,47.887278213321125,3.528667580957501,5.533148412115729,59.570093122101504,3.94612733458265,3.39656780976899,9.156827526400916,0.6610930087017209,61.229552007465884
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3,48.58072209439114,19.321305374198356,125.54063662486602,0.23052073691737882,46.509822343995914,3.622934080277597,5.826518777966811,57.25607411690832,3.356901770708786,3.517254267674204,8.925461983049427,0.7288744181148387,60.183641433867656
9082017,@ Northern Ariz.,W 3 - 1,4,50.66457794983246,19.657044343555487,130.63250997018886,0.23481659009941072,47.80785804607062,3.698347274149498,5.261214947956647,58.80485949740933,3.2855214071704912,3.213803374192977,9.940369720042366,1.5830996469423915,62.54691345819611
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3,49.33166221949356,19.72563548206788,123.90600726776766,0.23725327233614113,46.44628629346625,3.758677825673146,4.808971910738567,55.44388724397577,3.0284170986601486,3.171042694851156,10.752295861539695,1.6664797263348605,61.6375306707877
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,49.265329770006346,18.580508289177526,119.72480546194856,0.25780261960019196,46.75702906095302,3.4069422309048507,4.84717753180967,53.75510965290138,2.422733627899387,3.1368341529988606,9.401836575455786,1.3331837529877582,60.51002444163794
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,50.81226392026823,19.464406690916654,126.17984480462762,0.2510420952244951,48.20562334639747,3.1255537657583354,4.47774200054783,56.20408788738191,3.338186964020942,3.1094673205545673,10.32146932234775,1.8665470383388207,62.208019667755
9162017,@ UT Arlington,W 3 - 0,3,50.64981112745514,17.771525261453334,122.743875658435,0.2724336773330279,48.36449868568452,3.100443011252699,4.9821936276382415,56.96327035084057,3.070549556785773,3.08757385526316,10.257175454411481,1.4932376105422522,61.96641572117674
9212017,Arizona,L 0 - 3,3,49.31984884459498,17.817220211133762,120.19510041680428,0.26514694155210233,46.89159888501273,2.4803543822540695,4.985754902264213,54.17061616020877,3.8564396793287075,3.0700590834550128,8.60574029229302,1.794590101432917,59.173132456450574
9242017,Washington,L 2 - 3,5,51.65587915628943,20.253776252989468,131.35608071859468,0.24731755262641225,49.51327919848105,2.584283509389718,5.9886039564184195,60.136493134041864,3.8851517444537826,3.2560472731822263,7.284592188243272,1.4356720687605278,61.13850603298301
9272017,@ Stanford,L 0 - 3,3,47.52470321098223,19.00302096786199,120.08486426371144,0.24325404198894854,45.610623251044274,2.267426798764316,5.9908831651976575,52.509194296666756,4.308121407239943,3.004837811610645,7.0276737435018735,1.1485376470815065,56.31080469310813
9292017,@ California,L 0 - 3,3,45.219762517879815,19.602416787527602,120.46789141942853,0.21760323302464563,43.48849855396705,2.213941437830197,6.7927065498668675,54.60735548367253,4.046497120013828,2.803870244850029,7.222138999096377,1.1188301170090968,53.848643700108234
10062017,UCLA,L 1 - 3,4,45.175810013527276,19.081933420825937,125.57431322576548,0.2124825863292425,43.59079884498112,2.571153156575542,7.834165258294476,58.08588444839831,3.6371976887793673,2.8430961965730854,6.977711194958436,1.095064093187368,54.07891496415513
10072017,Southern California,L 1 - 3,4,46.14064802445959,19.26554673925608,128.05945061573925,0.2133860690761645,44.0726390827956,2.6569225264727643,7.267332198623522,58.468707564129765,2.9097581407412982,3.0744769605289837,7.982168970164534,1.0760512742811523,55.8631319965436
10132017,Colorado,L 0 - 3,3,44.51251840115707,19.01243738854275,126.24756047210285,0.2043088551582881,42.65811125024124,2.5255380196925388,7.813865765078921,59.17496605929006,2.927806512797126,3.2595815705163163,7.585735171648824,0.8608410169913627,54.09050557719034
10152017,Utah,L 1 - 3,4,47.810014750755656,21.409949932522714,132.59804843513044,0.20144708410074216,45.92648902975958,2.2204304129939496,6.651092601544392,60.939972863398744,3.942245219414574,3.6076652595619083,7.668588138068569,0.6886728120356125,57.4724044923458
10202017,@ Oregon St.,L 1 - 3,4,49.848011815353516,22.927959957004017,140.6784388065822,0.19475766723218238,47.34119123404587,1.7763443271813062,6.520874080293121,65.3519783226487,4.553796179957457,3.486132206769992,8.934870519618947,0.7509382500791053,59.577923609114286
10212017,@ Oregon,L 0 - 3,3,46.87840943508999,22.142367961054948,131.9427509946896,0.1888061337512889,44.472952970630736,2.0210754631619414,6.616699264789286,60.68158263107922,5.043036946798476,2.9889057625372493,8.347896412296809,1.2007506026675197,56.06233886693759
10272017,Stanford,L 1 - 3,4,46.30272754540562,21.51389436593307,129.55420078468865,0.1926449070188111,43.37836237143479,2.216860371436367,7.093359414039168,57.94526609218963,5.434429559251587,2.9911246100400763,7.078317123957158,1.3606004828743898,55.04987108886064
10292017,California,L 1 - 3,4,44.242182028689456,23.011115498294178,130.2433606303045,0.16471592551156233,41.502689890197814,2.7734882992115932,7.874687534126426,55.35621286415836,4.747543644856119,2.792899687297569,7.662653701330896,1.4884803867733511,53.63989686586407
11032017,@ Southern California,L 1 - 3,4,44.39374562340085,24.20889240218589,131.79468850884217,0.15497274038036837,41.80215191304595,2.4187906383178523,7.699750026782579,56.684970295265494,4.798034916034566,2.834319749960836,8.130122962450427,1.3907843091290828,53.71191749290475
11042017,@ UCLA,L 0 - 3,3,42.1149964933168,21.967113916432506,125.03575079104544,0.16477819232754756,39.44172152483918,2.1350325099813716,6.759800019197046,54.54797623114467,5.038427933397726,2.6674557995729637,6.904098367052921,1.3126274471179233,50.3695339863976
11092017,Oregon,L 0 - 3,3,40.49199719157439,20.973691131261344,119.02860062143996,0.1676225538674342,37.95337721704775,2.7080260090721446,5.807840013551638,53.238380982431245,4.830742346324173,2.7339646397845474,5.523278691022732,1.0501019571962917,48.69562718594245
11112017,Oregon St.,L 2 - 3,5,45.593597761002265,22.378952907141855,132.8228805180877,0.17449804310438233,43.16270178154444,2.7664208073463423,6.246272011506723,61.990704799228475,4.664593876807173,3.987171713729643,4.418622951141638,1.4400815663489093,54.55650175764906
11172017,@ Utah,L 0 - 3,3,44.074878206957834,21.50316232465013,126.85830440722816,0.1783984344882416,41.930161423739044,2.4131366454481276,5.797017608659909,58.39256383501403,4.33167510104152,3.1897373700154956,4.734898361297322,1.1520652527294275,52.045201403070116
11182017,@ Colorado,L 2 - 3,5,48.25990256963133,23.00252986117649,136.8866435355234,0.18331874759537253,45.744129142695876,2.730509316666777,5.037614086190292,61.91405107143177,4.465340080963049,3.751789896558338,7.787918692003361,1.3216522023482675,58.63616112885812
11222017,@ Washington St.,L 1 - 3,4,48.807922056130906,21.802023888008318,137.70931482905797,0.19485499808526244,46.19530331450729,2.384407453064477,5.6300912694126275,60.73124085622629,3.9722720643872917,3.201431916819005,7.8303349536356475,1.4573217619840384,58.308928902832214
11252017,@ Arizona,L 1 - 3,4,48.24633764455562,21.441619110182607,139.96745186465014,0.19068399846561704,45.75624265133289,2.5075259625281188,6.304073015949085,61.58499268551177,4.5778176518862725,2.761145533181498,7.464267962680951,1.3658574095303715,57.24714312160572
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3,48.99707011601785,19.55329528720698,135.57396148953512,0.22034719878724582,46.40499412138895,2.0060207697730847,5.843258412530094,59.867994147555514,3.862254121153152,2.2089164262705623,8.771414370794835,1.0926859274884426,57.597714497458924
8262016,@ New Mexico,L 1 - 3,4,50.597656093451086,21.242636230437704,140.85916919373088,0.21207775902650658,48.32399529787465,2.604816616056704,6.874606730434405,58.89439531765706,4.289803297092626,2.167133140999826,9.417131496892772,1.4741487421425223,60.07817159895401
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,49.07812487427722,20.594108984143745,135.68733535333857,0.2130622072215186,46.859196237833494,2.483853292806862,5.8996853840372205,56.31551625330483,4.031842637591995,2.533706512916536,9.133705197424007,1.1793189936201776,58.66253727871263
9022016,@ Iowa,L 0 - 3,3,45.86249989860299,18.275287186724555,129.34986828105716,0.2166497657781284,43.687356989459154,2.587082634271775,7.319748307591366,52.85241300176205,3.625474109970123,2.0269652102041977,8.506964157779619,1.7434551950397879,54.73002982196877
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,47.489999919213915,21.220229749979538,135.67989462613517,0.19931981261897252,45.34988559190598,3.6696661076379455,8.055798646223028,54.48193040174158,3.3003792879098754,1.621572168080778,11.605571326854891,1.794764156042282,58.58402385836008
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5,50.39199993584405,23.17618380030238,139.74391570157042,0.19925585009516758,47.879908473937085,3.735732886121123,7.644638916911418,56.185544321670896,4.04030343044848,1.897257734509549,11.284457061431583,1.835811324840515,61.66721908719051
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3,46.91359994822176,23.340947040263384,132.9951325603765,0.17640468007315493,44.30392677868347,3.188586308825567,7.315711133486252,52.34843545683648,3.6322427443055854,1.717806187584244,11.827565649216073,1.868649059876693,57.7337752692396
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,46.13087995849577,21.672757632036724,125.79610604755037,0.1989237440608726,43.84314142289872,4.950869047244252,7.4525689068032746,49.07874836512816,3.305794195410421,1.3742449500315632,12.662052519459891,2.094919247924954,58.78702021550153
9102016,@ Long Beach St.,W 3 - 2,5,52.50470396732843,22.738206105718277,136.8368848389615,0.21553899525008438,50.074513138838896,4.560695237762847,9.962055125652004,51.46299869230147,3.4446353563399215,1.2993959600190055,14.929642015757112,3.075935398421816,65.82961617298884
9162016,"Portland St. @ Boise, ID",L 1 - 3,4,52.00376317382931,21.59056488449802,137.2695078711981,0.21983119620035405,49.05961051100338,4.6485561902161425,10.36964410054881,51.170398953821646,3.9557082851060508,1.6395167680379072,17.743713612793528,2.4607483186963894,67.16369293848012
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5,53.20301053912749,22.672451907656185,139.81560629709443,0.21726495696014617,50.44768840887682,5.318844952208706,9.695715280403059,51.536319163076854,3.9645666280853127,1.7116134144341757,16.194970890152117,2.1685986549415106,68.33095435084643
