Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ NJIT,W 3 - 1,4,48.02966741575756,22.058900354892884,146.1737786913455,0.18314308123276227,45.64172430244193,6.804662826944224,9.495226644705323,64.46399259000546,6.780156211828112,2.321289379614726,14.829341437388264,1.3085438346006,64.57029034101063
9082018,@ La Salle,L 2 - 3,5,48.42381579402149,21.046910101761817,149.53972203215775,0.1869152484346863,45.51335278023148,6.843738377229658,8.595994552565573,63.97109170049476,6.624092556309359,2.2570181550806914,14.263355599251037,1.246822248608598,64.65625012595736
9152018,Quinnipiac,W 3 - 0,3,47.33887236807024,19.637293868739423,139.43009787629435,0.20813572460412508,44.81056545361148,6.274896186663116,8.476775833445075,61.57647548653196,6.299220066346397,2.4056392179742483,13.410542781566777,1.3974828316699868,62.72467916349099
9162018,Fairfield,L 2 - 3,5,49.87143452970882,22.310190383879313,151.9457419154797,0.1933066085556796,47.448803044815755,6.219909640364819,8.581434578289423,66.06177658800493,6.239368097385842,2.124474001111629,12.728343545421081,1.9180554613073044,64.57998994389581
9222018,@ Niagara,W 3 - 0,3,49.49710781852353,20.447954280194352,143.55570135023936,0.21824793906172457,46.55894781021341,6.57596557465313,8.265114025660804,63.04910090777545,5.3914043069319,2.0995765533385353,10.9824891852575,1.5344035721793106,63.66389453914395
9232018,@ Canisius,L 0 - 3,3,47.19749062502342,20.958406848657532,138.04409220434005,0.20039683264519378,44.246961566132875,5.460677581512978,8.012069693897605,59.43897361055496,5.313116785579753,1.8796425327535553,9.185838506069588,1.4275137645642648,59.13072999232476
9292018,Siena,W 3 - 0,3,45.357867301743,18.96658992289043,128.03459255222538,0.22171891722203654,42.197429769000095,5.568549406586374,7.0095875297173595,57.35103679082738,4.450434717364589,1.5036884400931434,9.348681887401918,1.3420051922395353,57.10444609212349
9302018,Marist,L 0 - 3,3,42.486137489551574,18.973272302135676,123.6274340932504,0.1999739498689957,39.3577892104624,5.254822444348575,6.207626360854732,54.28066226557217,4.7603646480821356,1.2029343774658279,9.4789526025339,1.2736004294820955,53.68337061263293
10032018,@ Iona,L 2 - 3,5,44.38899287268237,21.378722613846218,141.70273456497182,0.17957827153811529,41.0863066559229,5.4038644471736434,5.966090568316275,65.62502392909622,4.008258959642818,1.3623544456959458,12.783306006916412,1.218877960085976,57.54686476901016
10062018,Saint Peter's,W 3 - 0,3,45.31122643329535,18.902891820964996,135.36196670846445,0.21646390250714495,42.66910047705348,4.92307480466499,6.372886629426937,63.099931156635535,3.806600140929984,1.0898740620011185,11.426597531142463,0.9750938734331561,57.03747406553269
10072018,@ Coppin St.,L 2 - 3,5,45.24897941144256,21.722392052967322,139.08967728017612,0.18877035002214396,42.13526550049555,5.738482573983113,6.098301649229451,63.479955518841514,3.8452811910142897,3.0719545019394623,9.941236619094935,3.580147717049018,59.03003479691262
10132018,Canisius,L 0 - 3,3,41.199093213673876,21.577910420325782,130.47154963347216,0.15941562538548068,38.50813151260558,4.59076046412816,5.078618579691244,58.18384630789116,4.276234563392782,2.8575588203681037,9.152971716381204,2.864102205290706,53.22389835636074
10142018,Niagara,W 3 - 0,3,41.959288133269666,19.862297728707432,123.77712027416703,0.19353310898463139,39.20651766970986,4.6726098315440385,4.862891015044634,57.54706568576701,4.420990233241674,3.4860582690993343,8.122358986359451,2.2912715445920804,54.17913572709276
10202018,@ Fairfield,W 3 - 0,3,40.96741635014859,19.289830012433672,120.42164832843768,0.19222646853870948,37.965196419038975,5.1380945088545475,4.490307494346005,55.43762244163357,3.9367852757892554,2.7888366642001983,9.297903967026174,2.6330221133007705,53.54329950671642
10212018,@ Quinnipiac,W 3 - 1,4,43.973967408863366,20.231874766196547,126.13738392491369,0.19678122683711377,41.37219603628993,4.710470724483161,4.792249443044401,56.35010837205437,4.149430648612347,3.0310720971998615,11.838352180411748,2.3064139614347674,57.63468632075227
10242018,Fairleigh Dickinson,W 3 - 1,4,46.779199551161746,20.585503043134146,131.10995256128848,0.20502505677200947,43.69777807179415,5.5683844161006855,5.033801760867446,59.48011528833245,4.51954789968343,2.624853967207001,12.670689347217724,2.0451287824683333,61.307782608078305
10272018,@ Marist,W 3 - 1,4,46.423357040607335,20.06839865576277,131.887967734383,0.2040200380734252,43.35821997611175,5.2547052406674055,5.227042820804583,58.98408860594691,4.4156375604210885,2.499882260533831,13.336556343602705,2.236104421530712,60.84622271360993
10282018,@ Siena,W 3 - 0,3,42.53866292253861,19.25471416780537,124.1103287193778,0.18681592988341103,39.48655334710093,5.203763894730483,4.781631652767062,54.78724634999022,4.33250956237005,2.9999087315850894,14.669252865834762,1.788880922753067,58.076961981771575
11032018,Manhattan,W 3 - 1,4,44.63094012320386,20.00377483745516,130.28829186863265,0.18825275062645958,41.78925344696063,5.363011860556107,5.6253092679295404,60.429823469226406,5.066011080339782,2.9999269853534405,14.135399795940975,1.631104000310516,60.061578867083895
11042018,Iona,W 3 - 2,5,48.30476584397699,20.60302211201436,136.4306564762205,0.20020224520953475,45.23141563622623,6.290412958264335,6.300249939596487,66.54388165078859,5.6528110597512,2.79994084004575,14.908322728600798,1.7048834762902043,64.84928100658747
11072018,@ Manhattan,W 3 - 0,3,46.243806506410124,18.882412539559738,128.34450097785677,0.21436183854949045,43.185126384119364,6.832331988659314,6.240199771937709,62.63509362102107,4.7222460624753575,2.2399509959000006,13.52665404733163,1.5639063590657505,62.079416514635255
11102018,@ Saint Peter's,L 2 - 3,5,47.39504796180371,19.105930566867134,137.87562360478998,0.2078894553413136,44.74810484988537,7.065866150130672,5.992159223611051,68.10808800203479,4.57779650409231,1.7919597239940215,15.221327295801549,2.2511267328184723,63.863537483829184
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4,48.11603975058885,19.28474479603372,144.30051119147146,0.2027115543541632,45.198484742664775,5.85269059612188,5.993727381892835,69.88647380833824,4.462236981905783,2.6335693913990457,15.377062134969924,2.400901673166563,64.29083080559474
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4,48.69283268440367,21.227798814548592,145.44041070006807,0.19156922640776264,45.55878834629548,5.8821525220477735,5.394980987938089,70.90918061396421,4.369789443849186,2.3068550124309075,16.7016517379036,2.3207212156570565,65.23266608783415
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4,47.55426475164271,21.78223973138146,146.95233041366265,0.1780553645582637,44.44702931402378,5.305721310935611,5.915985429100058,70.32734377784149,4.095831219207543,1.8454834443048296,15.761320237479817,2.65657738428411,62.586129625623066
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3,45.043409338674344,22.02579202398056,139.76185727853456,0.16404427790457712,41.35762042113559,4.644576400299447,5.7327881636006905,66.46187123102875,4.27666515272744,1.4763863934345294,14.209054667526212,2.325261582473695,58.26889946617142
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5,46.234728405693346,22.020633615136965,140.80948664483714,0.17123542796610927,42.48609722235393,5.315661646798352,5.986230729741148,63.56949471535529,5.621333177259199,2.181109667700084,13.767243387359175,2.2602092149364146,60.615121413871364
8262017,@ James Madison,L 0 - 3,3,41.98778005870199,19.816505508555938,131.44758343930783,0.16678833958140482,38.3888752060152,4.652528901183511,6.1889847110636556,57.65559206006737,5.497066463803879,1.7448874603389495,13.013794236939644,2.608167590366144,54.89209353869427
8302017,St. Francis Brooklyn,W 3 - 0,3,40.79022344558682,18.65320382267171,123.3580626891467,0.18183067921890755,37.111099523153925,4.922023256278288,6.551187950737851,52.7244711718021,5.39765312112089,1.395909793025694,12.411035086865274,2.286533910778729,53.31367403832343
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,4,39.83217837158969,20.12256364842992,127.68645189018069,0.1592645343095269,36.68887944890277,4.537618450593954,6.240950235957085,55.1795779237428,5.318122464946503,1.3167278026104172,13.52882851854842,2.829227346641665,52.450938884068265
9022017,@ Fordham,L 1 - 3,4,38.06574212956104,19.898050846588305,126.74916121091094,0.14701162350968783,35.15110306489994,5.030094918750999,6.392760237555522,54.1436620060637,6.254498272896785,1.4533822860073915,13.62306284512448,2.463381759735094,51.36075075688166
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3,36.85259339173605,18.718440373980894,121.39932759323257,0.15360930050407956,34.120882187039776,5.62407608771935,6.3142081698478885,52.11492908324326,6.403598656652641,1.5627058569141061,12.898450089794336,1.9707052811159829,50.48860038126667
9082017,@ Providence,L 0 - 3,3,33.68207406125084,18.374752228492166,116.1194609885805,0.1312874358119224,31.296705168732302,4.899260721089606,5.451366358402044,47.29194227456376,6.322878908719024,1.4501646623829039,11.118759705774389,1.5765641438226565,45.59087929761054
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,39.345660180946346,18.4998018033707,128.09557076153874,0.1538299523589193,37.237365112524145,5.119408613097121,5.761093137687318,56.6335553568177,6.258303116349244,1.1601316821812642,12.495007991081794,1.4612512960833437,51.87270447176564
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4,41.47652842526535,22.599841982427346,141.47645837069592,0.13426395931146098,39.78989242603494,5.0955268873338975,5.608874490111736,65.30684542720923,6.2066424862787715,0.9281053152009758,11.19600622186437,1.7690010773789684,53.09816373873241
9122017,@ Fairleigh Dickinson,W 3 - 0,3,42.18122281442526,21.679873489057883,142.78116683395857,0.14381116845460726,40.63191402950317,4.676421465730165,4.687099495015151,65.64547637742938,4.965313858295854,1.3424842957999805,9.756804825925897,2.015200887831041,53.07853098891835
9162017,Canisius,W 3 - 0,3,42.14497824848661,19.54389861129078,134.22493274630557,0.17704893756396228,40.10553117925487,5.541137245436292,4.949679618134452,61.316380737217905,4.372251036671239,1.0739874140191668,9.405443831138612,2.0121607100086982,53.462824823511376
9172017,Niagara,L 1 - 3,4,45.31598281251457,20.835118976060702,146.9799470567307,0.17403914984831054,43.08442514418095,5.032909762094568,6.359743789545698,66.45310493598885,4.497800837799031,0.8591899167380107,9.124355045965542,1.6097285408830841,55.77026001432992
9232017,@ Fairfield,L 1 - 3,4,42.45278609562839,20.868095182626632,140.3839572897295,0.15683131895080402,40.467539974242584,4.626327787752798,5.88779500618913,62.562483739009195,4.39824066487095,1.0873519456928806,10.099484089351286,1.8877828476991254,53.21620787374972
9242017,@ Quinnipiac,L 1 - 3,4,43.36222891573236,20.09447611273054,138.10716573357212,0.1720650558177644,41.57403202712362,4.7010622334259775,5.910236005919318,62.84998700360907,5.718592588851347,1.0698815558007033,13.679587425912061,1.7102262705002351,55.97296641791508
9272017,Iona,W 3 - 2,5,45.68978321290683,20.475580903335874,140.08573265513553,0.1822520450057516,43.859225700558035,5.360849809509214,6.328188819158476,65.27998968674356,6.774874107532013,1.6559052648634975,12.943669915334068,1.7681810184001328,59.17837324494659
9292017,Delaware St.,W 3 - 0,3,44.551826538909914,17.580464642743266,129.8685858420438,0.22220163710748905,42.487380522573915,4.688679829050785,7.262551081121706,61.42399164294237,6.019899265183032,1.7247242137906815,10.354935860800111,1.4145448049572766,56.14269851215145
9302017,@ Saint Peter's,W 3 - 0,3,45.44146125077604,16.264371685127927,125.89486858587317,0.24676131022840606,42.589904420323435,4.35094385578153,7.210040863737646,60.73919329922972,6.015919412058528,1.579779367831353,10.083948682655178,1.1316358377176103,56.414158815716526
10072017,Siena,W 3 - 0,3,42.95316895665651,14.61149731889858,116.9158947100538,0.25920904840265735,40.271923495303575,5.48075510458726,7.168032690247897,57.39135458023259,5.812735526056874,1.4638234922163194,10.067158945827494,0.9053086661752333,54.93132702637384
10082017,Marist,L 2 - 3,5,43.562535173938464,15.089197861871051,125.53271588983986,0.24356723850103237,40.81753880395501,5.9846040907916,7.134426151723296,61.513083722445785,6.250188427028797,1.1710587896348919,9.253727145164317,0.9242469332078748,55.34506162694712
10142017,@ Iona,W 3 - 1,4,44.45002814918637,14.671358284771983,122.82617268126677,0.257253790955591,41.85403105488447,6.387683277191226,6.507540914289929,58.21046694061123,7.000150750103477,1.1368470313210528,9.802981722342325,1.3393975512607486,56.87604931886983
10152017,@ Manhattan,W 3 - 0,3,44.16002251672564,13.337086615747422,118.46093810552439,0.2752030329268462,41.48322484055318,6.91014662647932,7.20603273775068,57.16837354306194,6.600120596464006,1.309477626618503,9.442385374611815,1.0715180385852923,57.100839457129375
10212017,@ Niagara,L 2 - 3,5,47.72801803920211,15.069669305136648,134.16875059809703,0.2607624262369702,44.98657989779635,5.928117294076505,7.364826191349732,66.5346989022337,6.48009647630259,1.2475821008468642,11.153908312075753,1.4572144336595207,60.48067159016337
10222017,@ Canisius,W 3 - 1,4,49.18241443978207,15.255735445186566,137.7350004991248,0.26000994098521957,46.58926392751598,5.742493834186518,7.291860952657346,67.02775912464159,6.384077180486158,1.3980656815487318,10.523126646008626,1.3657715463981985,61.58453727852164
10282017,@ Marist,W 3 - 1,4,49.745931554435685,16.80458836332305,138.98800040510332,0.2482079527335126,46.8714111433196,4.993995063882405,7.8334887646345255,65.82220729412954,5.707261741254132,1.118452543943906,13.218501329291021,1.0926172358533945,62.46762982690752
10292017,@ Siena,L 1 - 3,4,48.19674523780827,16.443670689321113,139.1904003248326,0.23716636214589717,44.49712890585814,4.395196048887167,7.466791010348878,65.05776583247112,6.765809396925592,0.8947620343262739,13.774801065494099,1.0740937886140798,60.37410385376877
11042017,Quinnipiac,L 2 - 3,5,49.55739619427997,16.954936552972427,142.15232026864606,0.23653308971484055,46.397703130320345,5.116156841246862,8.173432810373784,63.84621266238552,7.01264751827217,1.315809628709121,13.81984085252879,1.2592750314401926,62.899283090500354
11052017,Fairfield,L 0 - 3,3,45.845916946622495,16.163949240502177,133.3218561939761,0.22602647174695684,42.91816249600482,4.092925470570976,7.538746246793918,59.476970119547104,7.410118015560307,1.6526477037660816,12.255872678314203,1.4074200255034683,57.71942646011666
11082017,Manhattan,W 3 - 1,4,46.8767335592536,16.53115939309839,135.45748495923243,0.22662117739869372,42.934529996834904,4.074340376421523,8.630996999507284,61.781576100009836,7.72809441305149,2.722118165041798,11.404698141036567,1.125936019868761,59.375541171235206
11102017,Coppin St.,W 3 - 0,3,45.50138684531551,14.824927511889149,125.56598795237352,0.25569694196308357,41.94762399597009,4.459472301721736,7.9047975985036665,57.82526087400334,6.782475529006017,2.177694531207161,11.523758513009954,1.1007488158567817,57.90043293474938
11112017,Saint Peter's,W 3 - 0,3,47.001109478073325,15.65994201052517,125.05279036127573,0.25975755357539715,43.55809919873146,4.167577841022981,6.7238380773690505,58.46020869997361,6.625980423014802,1.9421556246797451,10.019006808580942,1.0805990526609601,58.12034634806651
11172017,"Marist @ Fairfield, CT",L 2 - 3,5,48.200887583624045,17.327953610040332,133.6422322973638,0.24240604284346362,44.64647936004235,4.13406227278583,6.379070461560356,61.76816696319203,6.1007843379017,1.7537244995607661,11.615205448415196,1.464479242501644,59.89627708017823
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4,44.960710064381395,19.06236288938002,133.11378583748038,0.2031248342442467,41.5171834856022,5.307249819140309,6.703256369500199,59.01453356841386,6.28062747046111,1.602979599531474,13.692164360346093,1.1715833937737152,58.71702166322622
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5,46.76856805262898,20.049890312117917,136.09102867183512,0.20309986739538186,43.6137467897851,5.645799855522708,7.7626050962587065,59.41162685497794,6.224501976333998,1.4823836795502103,14.55373148881247,1.5372667152463007,61.17361733210813
8272016,@ Bryant,L 0 - 3,3,43.01485444023638,18.439912248893652,129.47282293417672,0.19347989391152126,40.290997430175594,4.916639884055538,7.610084076931112,55.529301482051586,6.179601581044868,1.3859069435921882,12.442985190000254,1.6298133722430663,55.53889386288423
8312016,St. Francis Brooklyn,W 3 - 1,4,43.61188355242663,20.15192979979606,133.57825834897477,0.1801839151239271,40.83279794435604,5.533311907489779,7.088067261337201,59.023441187031445,6.143681264821604,1.9087255550817581,11.95438815180581,2.3038506980626243,57.031115090901075
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,40.28950684088384,19.721543839699862,124.86260667640573,0.16414713209403736,37.86623835454061,5.226649525894216,6.870453809000497,53.01875294771394,6.314945011911794,1.7269804440075593,11.963510521447551,1.8430805583034424,53.22489207150939
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,39.631605472539555,16.97723507106111,115.29008533868715,0.21191770568739368,36.49299068328283,6.581319621060311,6.896363047206995,50.61500235755909,5.651956009360619,1.5815843551690254,11.9708084171599,1.4744644465488934,53.779913657348835
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,37.70528437763924,16.78178805680907,112.03206827028605,0.1977341645470257,34.394392546198766,5.865055696702343,6.917090437769818,48.29200188557407,5.721564807502674,1.465267484111526,12.37664673381059,1.9795715573420065,51.2239309253584
9032016,@ UMES,L 0 - 3,3,37.164227502023216,16.825430445454366,107.82565461554334,0.19778733163762924,34.11551403691357,4.8920445572033096,6.533672350153371,47.03360150825418,6.177251846076399,1.172213987241464,11.501317386905827,2.1836572459068635,48.979144739920905
9092016,@ Boston College,L 2 - 3,5,41.731382002214,17.66034435647234,117.26052369366471,0.20862986531151698,38.292411230075395,4.913635645765463,6.82693788016093,49.8268812069675,6.541801476908645,0.937771189762607,12.001053909589812,1.746925796668554,53.583315792536965
9102016,UMass Lowell,W 3 - 0,3,40.98510560169336,16.5282754850598,111.80841895436313,0.22470389225089002,36.8339289839082,5.530908516676749,6.861550304132353,48.06150496538987,6.433441181515615,0.9502169518113835,12.000843127671828,1.3975406372984036,53.466652634017414
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3,41.78808448142169,16.422620388039025,114.04673516367725,0.22696311380090053,37.467143187179396,5.824726813365914,6.889240243308192,49.84920397246106,5.346752945121822,0.9601735614499376,10.40067450200395,1.1180325098154016,53.77332210723952
9172016,Quinnipiac,L 2 - 3,5,47.43046758551398,18.738096310585778,125.43738813170214,0.2307704910409746,43.57371455015113,6.659781450748471,7.311392194674732,54.079363178251214,5.477402356106179,0.9681388491604819,9.520539601544412,1.4944260078774454,59.818657686195145
9182016,Fairfield,L 1 - 3,4,46.74437406837455,20.190477048546175,130.94991050565608,0.20821639283157528,43.25897164010409,5.727825160549011,7.64911375575782,56.863490542749645,5.181921884869164,0.7745110793180459,8.81643168119793,1.7955408063180356,57.654926148840566
