Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Eastern Ky.,W 3 - 0,3,41.69831012227253,16.951798794013175,115.52480214499226,0.22565365378420102,37.50515930509288,4.212764239924698,6.062942023269754,45.342463823565545,4.136540181043429,1.7694453271208845,12.563401775528025,1.656691525468994,52.34121340406864
9212019,Navy,W 3 - 2,5,46.917293934487056,18.894972946152468,125.50572554970795,0.23023795372016082,42.98038187402442,4.1670714041765615,6.693698901215894,51.711658805221376,5.1810073845259765,1.3894426785270448,12.442406702302744,2.1599359112353915,57.42212855367593
9252019,@ Texas Tech,L 1 - 3,4,47.99297112661347,20.610278264031685,131.3244692580869,0.21600806666200983,44.04270746627787,3.920078547443467,6.970157598590896,55.793741937660336,4.507795704091146,1.3070230773278786,13.19531704570434,2.9726268879210385,58.814234686973705
9282019,Oklahoma,L 1 - 3,4,47.1576385877073,21.737812072552515,135.02220347728695,0.19613230822930275,43.406170794120584,3.7275974288332008,6.557999159000072,57.09209575488866,5.447568194499643,1.0335928743603866,14.618861796824099,2.7691526172757204,58.434695436829735
10052019,Iowa St.,L 0 - 3,3,45.25931971251792,20.75569446676499,129.6279700663657,0.1954830011205271,41.663626301486275,3.78406470885779,6.649623056501994,53.549015551701416,4.73290974686159,1.0266292901503928,12.83222784366478,2.6097122858745925,55.85706400609701
10102019,@ Kansas,L 2 - 3,5,48.49863437184356,22.45231108574338,139.9941583126116,0.19188512982243794,45.02553022401885,4.445880217576569,6.721728019479065,55.28816515064709,4.787874929849411,1.0211491807538375,13.689924283473832,3.101615678292136,60.3110188895877
10122019,@ Kansas St.,W 3 - 1,4,51.26111298575602,21.745942870438537,141.63221234780178,0.21216476054477193,47.47559472713134,4.9684718924217535,7.3924865550372285,56.25224118281378,5.035884625749734,0.8122145550916858,12.934938661960478,3.2854317117322367,63.11188500974545
10152019,@ Morehead St.,W 3 - 1,4,50.80059442370706,20.57567258099295,141.09611235940963,0.21722292828522183,47.58239981104962,4.7712242156835725,6.294204350725439,59.45957106489827,5.435913988964228,1.0541295980628702,14.373872456369629,2.819960179713179,63.49643545272316
10192019,Texas,L 0 - 3,3,47.797191947695865,21.06762788795311,134.78595087663987,0.1970881701831026,44.82619880622112,4.411799516738094,5.6257297462454945,55.10489941960156,5.550380832236039,1.2460698286939684,13.486306795886687,2.2477213125743405,59.94598091990332
10242019,@ TCU,L 0 - 3,3,45.61256654206001,20.851611814599384,128.3546124171787,0.19059568286399622,43.04036983877572,3.5191480425837596,5.499124133662891,51.44168555527974,4.832022558773963,1.6009473218892325,12.780912797611022,2.3999319188717676,56.92191968361702
10262019,@ Baylor,L 1 - 3,4,45.69077457543611,21.689013115421133,128.28302969970835,0.18522702920112732,43.4359444023891,3.212490012971808,6.205817401858824,50.54507870567913,4.865930795299762,1.2777771386804329,14.23817107331946,1.915477229260127,57.13954296740387
10302019,Kansas St.,W 3 - 1,4,49.17835345032568,20.341265872953773,133.26317071446678,0.21117307136067906,46.16892133230549,3.371162808961077,6.567321349810863,54.86796019997783,4.6914572486950705,1.0203220275259726,14.99612960548007,1.7310207347090143,60.93967439467725
11032019,@ Texas,L 0 - 3,3,45.923469315581116,20.07141980834924,125.76628275604759,0.19806105741959537,42.91593482276705,2.6929266475235583,6.654370929872729,52.07789854291419,4.149969418983668,0.8150458855550577,12.783844659031976,1.7851360280767243,55.72093350692794
11062019,@ Iowa St.,L 0 - 3,3,42.12081793905837,18.6504253902671,120.58857517208548,0.18639374862769215,39.3157464493068,2.5536837620836677,6.522875775588934,49.04801059302997,4.521731130231747,0.6512632668952104,11.822536075792396,1.6273637640096228,51.1551856709927
11132019,TCU,L 1 - 3,4,43.702630269271005,20.326672996624282,127.09544238698368,0.1790873962834156,41.059183679076526,2.643285515520724,5.8156287166260645,50.644439612739944,4.2162307564047055,0.7212751107841564,13.06271412082002,1.7021736349092376,53.53313216464992
11162019,Texas Tech,L 2 - 3,5,48.77744189241906,20.261140336988774,133.89691008436353,0.20414565095439804,46.66428732957297,3.517269868040831,6.053221052073012,53.524255399342344,4.975278686726994,0.9777953735496038,12.849526978052763,1.761919478660203,59.644977651255566
11222019,@ Oklahoma,L 0 - 3,3,47.8196376854634,19.40684671435515,130.50933741936976,0.2111334161430343,45.52868414363373,3.4135651518145407,6.042551043159868,51.614787509406135,4.980234932849406,0.7817623199998145,12.278240296001542,1.6091662482796893,58.112276276472976
11262019,Baylor,L 1 - 3,4,50.46081893590342,21.729970947271873,139.22432717731348,0.20329156456747816,47.827393665775965,3.1303042151155305,6.8355747654934875,55.298956226221826,4.583420395335526,0.8254944462343341,12.623259601195336,1.2867092761287948,60.694816380236986
11302019,Kansas,W 3 - 2,5,54.57502156893419,23.58685013919224,149.5955103705128,0.2044350210672128,51.66785776296496,3.104202982391094,7.269130707719981,60.64744136084956,4.466555476565755,0.8604496475415666,12.097794563194036,1.4295885158175274,64.56183702880661
8242018,Ga. Southern,W 3 - 1,4,53.65888313069312,22.86859094954434,144.069567510489,0.21275832059952027,50.93337696718679,3.4838323443000703,8.616973114257684,59.51655311684243,4.373128724535526,0.8883943118520877,15.282177725972858,2.144555899404948,65.65081771583976
8242018,UConn,W 3 - 0,3,49.72320880148753,21.29331267960077,135.64731301153896,0.20740135119408323,47.54334424795933,3.7873664810890326,9.094050966426192,56.20996780999822,4.098230733844905,0.710539310419702,17.027470635156334,2.3158143256542933,62.71774940250939
8252018,Wright St.,L 1 - 3,4,50.97956242708226,22.835872285311908,141.92282237999217,0.1983138811197076,48.035064979667894,3.829926904712821,9.47554302228695,59.37047826235604,3.878410427486363,0.7684773515811705,17.62244789767754,2.4527599600331964,64.37551293759519
8302018,@ BYU,L 0 - 3,3,44.9798471703426,21.667957574357345,130.53103750252492,0.1680319114172314,42.42449586308019,3.0634557149383697,9.380374097357155,52.69214971628986,4.503124301447739,1.415191785234935,16.09699144524826,2.1620236920242326,57.496049972397614
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4,45.584184171539,21.934501213167366,130.6248775845945,0.17262785955635196,43.34006093711041,3.050758133512009,10.104666537784462,53.35405539908633,4.402448392407582,1.5322127648739794,17.27819209608422,2.93000836811363,58.797499891426504
9012018,"Stanford @ Provo, Utah",L 0 - 3,3,39.865027371615135,22.147687449145092,121.6962801982881,0.12408259534642109,38.069910922863095,2.440358899463873,8.883237759852056,48.88143000686489,4.321926050183521,1.2256458535858703,15.021638309903695,2.543850050067335,51.03485100865621
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,40.492225434700394,21.517945596400843,119.95645955455153,0.1416717842952946,38.05592419933919,2.9524533037064997,8.906597788644403,49.70541140274274,4.457584863948851,0.9804371080812608,13.616854769600254,2.034914881148945,51.227943469010924
9082018,@ FGCU,W 3 - 2,5,40.393754783317625,22.614641195576393,131.3681302827449,0.1279338608674028,38.44484032787097,3.1620170488239716,9.325386954799114,54.565590896930175,4.165992189372672,0.9843507024922071,14.89381533359645,2.2279820280161644,51.982550682441925
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3,38.9146966382957,22.291645872957158,124.6931178803588,0.12674684215978196,37.355646045494744,2.7295238137285405,8.860212950978545,50.25157673185626,3.932745308016165,0.9874812121751894,13.514765849505,1.982334603438894,49.385501159870444
9142018,Morehead St.,W 3 - 2,5,41.93225868913119,22.633373477603104,129.55530217322237,0.14159994162227926,39.68490385073131,2.5835948043672525,10.488440896553932,52.801685094913566,4.146231717927028,0.9899853858173655,17.612493531398236,1.9858682698821608,54.309219020849376
9152018,Penn,W 3 - 0,3,41.34572898813506,20.706442649042152,121.04311027420013,0.17308413826538366,38.54777192982663,3.2669666791965577,9.990686554342476,46.640529117829736,3.31687513394263,0.9919885749233963,17.289951951988872,3.1888545202059757,54.247366995135074
9152018,Wake Forest,W 3 - 1,4,43.076767266071315,20.765160363172082,121.0344873024085,0.18646873390664603,40.23839732198944,4.013652744639026,11.192677061028554,48.11257982954517,3.4535146371583445,1.1936123002507426,16.63189158461004,3.1510795992461826,56.598143573551255
9192018,Iowa St.,L 1 - 3,4,46.06166774010663,21.012149302032846,128.82825286217476,0.19417564275661311,42.9909520190484,3.610887932270305,11.154138370313621,49.89021508811946,3.7628380240502346,1.3549035613436162,17.305570577958637,3.320878124257944,59.67877693014355
9222018,@ Texas Tech,L 1 - 3,4,47.24941502597685,22.80984178623698,133.06289048424244,0.18473987204001185,44.19284341172829,3.2886884180535803,9.523199700316711,51.3122688504596,3.6102600353203593,1.0839044058280785,15.84435701732511,3.056684519321313,59.54301230445321
9262018,Kansas St.,W 3 - 0,3,45.79945307734406,20.847766603455618,125.04987611739476,0.2057930438757124,42.154163733103196,4.431012928504977,9.018532283545674,48.44965922507506,3.288190493122506,0.8671117213460136,17.075552646526145,3.645379667069573,59.63441481998886
9292018,Texas,L 0 - 3,3,43.039442246448914,20.4781971857461,117.43956941830922,0.19443394034183245,39.92323381578014,3.744780453164178,8.014782107350364,43.95953180742831,3.8305760187195004,0.6936818231393701,15.26036305456354,3.516298111360964,55.10733467384104
10032018,@ Kansas,L 2 - 3,5,44.43160230685723,22.582631077415638,124.15188942486324,0.18074667534188904,40.93862243375356,3.595819171988255,8.411839521311881,43.367604820297466,4.264475934181001,0.5549406240862952,15.808309536799088,2.813013983213546,56.48591577561327
10092018,@ George Washington,W 3 - 0,3,42.745234836421695,20.06603470946455,116.32129325472815,0.20579803860359747,39.15084811112829,3.876663166378553,6.92943029351142,43.494087382057195,3.6115625467759394,0.6439549806271414,16.246659848862542,2.450401078398342,55.38870203463554
10132018,Baylor,L 2 - 3,5,46.99628267067193,20.45283639353744,127.2572784844026,0.21383861019361625,42.720758100555685,3.7013266229672643,7.343553470064577,49.395401509348446,4.089260690445336,0.9151700327994857,14.997300017434771,2.1603143935694296,59.11104463872239
10182018,@ TCU,L 2 - 3,5,49.59707253617923,22.762310317221562,141.8060823468564,0.1990706246852275,45.3766538632083,3.761062364095045,6.6748308456413765,56.516448251197914,4.671418938406472,1.3321434652942068,18.197897114508095,3.5282759201047,63.788919167048256
10202018,@ Oklahoma,L 0 - 3,3,45.47759923385573,22.209840368662654,135.44477508587403,0.17565616556585442,41.10126207013591,3.4088448642598954,5.739851332039565,52.21309718147948,4.337130379599435,1.465716678655971,14.958271454123985,2.8226106644926805,57.831050300092656
10242018,Texas Tech,W 3 - 1,4,47.38210113265211,22.967880950223492,139.9558715763157,0.1773249515068506,43.08103226108823,3.7270795250053985,6.791893077824887,55.37051379650823,4.069701250178685,1.9725791302708937,14.766614974969048,2.458084369439636,60.46487031298242
10312018,Kansas,L 1 - 3,4,48.70569299631966,22.974304818856886,140.16469916856423,0.1858600391682592,44.46483844908939,4.181667772388493,7.4335203231303435,54.29640122584858,4.255762699699905,1.5780597005242616,12.613272310513803,2.3664666586802445,60.77189905490474
11032018,@ Kansas St.,L 0 - 3,3,46.164535827528915,22.37943950810238,132.93170647969808,0.17948798477076766,41.97185254175658,3.745331029376472,6.746811240372031,50.43709277875079,5.204617093521175,1.2624454540657193,11.690611106056737,2.693175714373295,57.017491808562106
11072018,Marshall,W 3 - 1,4,47.73163782331167,22.703553501254433,137.7453933246033,0.1817904012765561,43.57749141998067,3.9962662904703574,7.997456303576855,52.94968891165408,5.363694604785113,1.609958394815503,12.152491585001696,2.954542099448235,59.41400745689586
11102018,@ Iowa St.,L 1 - 3,4,47.78531050966604,23.962848690481884,145.59635137708437,0.16683225106488958,43.86199446654987,3.7970121005032462,7.397962239144501,57.15977081905639,5.690957214371577,1.4879661453184108,12.521994996096845,2.563631851347491,59.331205578268424
11142018,TCU,L 1 - 3,4,47.62824782009154,23.570277483602244,143.87707466908964,0.16986581220181135,44.089596424799915,3.437608335713468,8.518373983273612,55.52781054935683,5.352764506168118,1.3903725511137424,12.417595606272984,2.6509058076086296,58.664961969901455
11172018,Oklahoma,L 0 - 3,3,45.90259309092055,23.05622044822923,139.5016466389359,0.16549263667185535,42.47167229714167,3.1500858079711818,8.41469887630319,54.622245728989284,5.682212591023793,1.3122978072011564,13.134078629563383,2.5207242564332972,56.931964388790185
11212018,@ Baylor,L 1 - 3,4,44.92207212485517,24.04497872618909,141.40132185996717,0.14979407174688936,42.177337132920634,2.9200680955939475,7.531756986816756,55.297798200818214,5.945770703915335,1.2498380961996305,13.707264276157657,2.416579155768665,55.94556914908478
11242018,@ Texas,L 0 - 3,3,42.5376531322448,22.635980281846482,129.92103549611417,0.15783527280139248,39.94186542402348,2.73605412397442,6.625403853225737,51.23823078406837,5.556615817659609,0.9998699981159599,11.36580693558496,2.73326393126244,51.95644767762924
8252017,Delaware,W 3 - 1,4,42.630122647504955,22.308783724049917,125.33682137160362,0.16746823300358255,40.353492970036164,4.188845525575879,6.900323503893727,48.9905811827417,5.645292790024752,0.9998959985326134,11.89264635584703,2.1866103072657106,53.765160913948364
8262017,Penn St.,L 0 - 3,3,38.90409354990559,22.44702714872588,119.06944941350723,0.13617454803691992,37.08279036615921,3.7510758837566844,6.520258337156443,43.592458328114,5.116233583395101,0.9999167988515919,10.314115149403996,1.9492879548562112,48.81212265875146
8262017,UT Martin,W 3 - 0,3,37.52327348562009,20.957620258174675,112.45555304391509,0.1485396505571932,35.86623109972951,3.800860755834208,6.616206763831097,42.27396536931707,4.292986059277259,0.999933439097594,11.451293234864217,1.9594303738326244,48.049697379216624
9012017,@ Minnesota,L 0 - 3,3,37.41861870637998,20.966096213190294,109.96444048051119,0.15083172224420044,35.69298474384798,3.2406881651348236,5.8929648435819875,40.21917068318424,3.8343884875888548,1.3999470651438533,9.961033418577314,1.567543991577263,47.039757110936065
9022017,UTSA @ Minneapolis,W 3 - 1,4,42.93489842772888,21.172877100350703,115.17155565296812,0.18386539853093503,40.95439109771668,3.5925507529755847,7.114372641555691,42.575338025537604,3.667510685320189,1.1199574763627693,10.768827241922251,1.6540352475532518,53.031809450021065
9022017,Tennessee @ Minneapolis,W 3 - 0,3,42.34791844742046,20.338301261183165,111.73724279777203,0.19409232396038412,40.56351268188666,4.674041145470485,6.291497700022975,44.060271166116195,3.5340084812155976,0.8959658686087667,11.815062318923722,1.3232280319217578,53.82544795855682
9082017,Harvard @ Wright State,W 3 - 0,3,42.07833464963526,18.870640419336524,107.78979265239067,0.21607386799905215,39.85080985919201,6.139233504994725,6.2331981365974345,42.84821644596875,3.427206742066534,1.3167728639397058,11.852049869998154,1.0585823192200905,55.46035902364565
9082017,Tennessee Tech @ Wright State,W 3 - 0,3,42.26266777895059,16.896511701008713,102.23183233565297,0.2578591078285001,39.88064789694319,5.511386602213566,6.586558622843629,39.6785721380906,3.341765366193428,1.6534183993454683,11.081639648398225,1.6468660444431724,54.9682870607707
9092017,@ Wright St.,W 3 - 1,4,48.01013570089245,19.517210034614948,116.38546950756526,0.25368728519018235,44.90451960924264,5.009109152630255,7.26924707380099,46.54285947534999,3.2734122753804726,1.322734634454243,13.665312383006903,1.7174928537134029,61.17463124433026
9122017,@ Marshall,W 3 - 0,3,46.40810823119602,18.213767759589434,111.50837460289196,0.2615498297693775,43.72361544449621,4.8072872805918525,6.6153975245517405,45.034287269984695,3.8187299324697137,1.4581877354244812,14.13225000244902,1.3739942123171498,59.73970470031693
9152017,@ Army West Point,W 3 - 2,5,50.526487262637964,18.771014299366723,124.40670180473919,0.2614398637974071,48.178893088714936,4.845829830815677,7.692318196849181,50.42743070343197,5.054984149401966,1.9665502719908725,15.305800195067437,1.6991954233657276,64.9917646244824
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3,47.82118945398398,17.21681123489752,114.32536011667987,0.27935189339587174,45.54311412399705,5.276663921367699,8.153854618236167,46.541944051258696,4.443987239089717,1.973240218473365,14.244640016362437,1.5593563202841114,62.19341133120967
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4,47.65695154589091,16.373448899101597,114.06028806542855,0.2836815151726597,45.234491266695855,7.02133132082908,8.323083712410837,48.23355541915442,3.9551897397953883,2.5785922385297004,13.795711965812307,1.247485023383408,64.15472927151862
9202017,TCU,W 3 - 1,4,49.32556137729282,16.298759112988673,116.64823067037656,0.2899452126658432,46.98759316105522,6.817065039453864,9.05846703188459,50.58684453358775,3.7641517757413943,2.0628737473745633,14.03656959294206,1.5979880482365478,65.22378350728253
9232017,Texas,L 2 - 3,5,52.86044934008523,19.03900747508331,128.51858533636155,0.27395616905501513,50.390074758170975,6.253651993589127,9.446773651679486,51.669475699839396,3.8113214237723434,1.6502989700921658,14.429255700820637,1.2783904170484004,67.97902699152907
9272017,@ Texas Tech,L 1 - 3,4,53.48835950592504,18.83120596886201,134.21486857623222,0.2675649348993974,51.31205985625011,5.802921570567965,9.35741891652559,55.13558074676352,4.049057151836559,1.3202391582769426,15.543404620731298,1.622712352204522,68.38322161501738
10042017,Kansas,L 1 - 3,4,54.1906876350356,19.06496478517301,136.3718949540311,0.26505194781111796,51.849647908189446,5.442337240900238,9.685935147391321,56.508464656631425,3.839245712418839,1.2561913238587923,14.83472366601544,1.498169876391364,68.30657728870779
10072017,@ Baylor,L 0 - 3,3,47.552549878954764,19.651971848395277,126.69751562937432,0.2098415563436538,45.67971811363511,4.553869762060304,9.34874810627716,52.206771576859175,4.87139660555329,1.2049530573188663,14.6677789270513,1.798535911478342,60.64526156658395
10132017,Oklahoma,W 3 - 1,4,47.84203991115576,20.321577497202014,125.75801247756262,0.21047324509236207,45.94377449819789,3.843095790025917,8.878998472053356,50.565417216174495,4.2971172685885115,1.1639624447234658,17.33422321525353,1.8388287302950366,61.5162092773114
10182017,@ Iowa St.,L 1 - 3,4,48.27363193845657,22.257262040512344,133.20641014655234,0.19297859568751002,45.95501959880667,3.4744766238795632,8.503198769342927,53.45233383669885,4.6376938223926425,0.9311699506374135,15.067378522138226,1.6710629805308241,60.21296739306626
10212017,Kansas St.,W 3 - 2,5,50.61890559220265,25.4058096880399,139.7651282331244,0.180982876338062,48.36401572160862,3.9795813080280777,8.002559006628802,56.561867124299766,5.110155066261782,0.7449359572194609,14.453902806871401,1.736850385587022,62.570373956104774
10262017,@ TCU,L 1 - 3,4,49.695124460704676,25.32464774928471,139.61210258433653,0.17498630098568935,47.49121256495001,3.983665046480185,8.002047205295806,56.64949370067839,5.088124052698021,0.7959487664966233,15.163122255521778,2.3894803176943955,62.05629915761748
10282017,@ Texas,L 0 - 3,3,48.156099551160715,25.05971819643199,135.48968202085362,0.1701890407343049,46.19297003727971,4.586932044005782,8.20163776649358,53.919594929673494,4.6704992374359895,0.6367590113972094,12.530497774648175,2.1115842510131175,59.64503929882788
10312017,Robert Morris,W 3 - 0,3,46.724879627981394,22.247774531708032,124.39174551628813,0.21115123295799842,44.154376011382126,4.269545632333467,8.761310218257805,48.93567589865299,4.136399385117188,0.5094072079657105,12.82439822237724,1.8892673987993587,57.91603142342126
11042017,@ Oklahoma,L 2 - 3,5,48.579903715809934,22.1982196250078,131.31339646312253,0.21172098637052206,45.92350082190887,4.615636508371435,8.609048173504322,51.14854073493691,4.509119510791128,0.6075257670826529,15.25951859552477,1.9114139191997614,61.43282516418806
11082017,Iowa St.,L 0 - 3,3,44.46392294881805,22.358575700934637,125.25071713539752,0.17937678890915756,42.138800635615176,4.092509203668448,7.6872385334665445,47.918832569250796,4.8072956103592235,0.4860206129626556,14.20761487032971,1.7291311343044637,56.14626010074333
11112017,Texas Tech,W 3 - 2,5,47.17113837159341,22.686860562268222,129.60057372846518,0.1897014311751465,44.91104052133228,3.67400736099639,8.14979082891563,50.335066066591864,5.2458364903185615,0.5888164908462424,17.366091910892834,1.783304907694487,60.11700809898591
11192017,Baylor,L 1 - 3,4,48.13691070085325,23.349488452269842,132.88045899492525,0.18736114493144565,46.12883242157817,4.139205890520834,8.1198326630215,51.468052857471605,4.9966691913315975,1.0710531944638482,17.892873530666176,1.6266439255751062,62.293606487253776
11222017,@ Kansas St.,W 3 - 0,3,47.70952855941572,20.679590753901557,126.30436717644686,0.22188891604750646,45.9030659365933,4.111364712334138,7.695866129160446,51.37444228569981,4.997335353067253,0.856842554936099,17.11429882222503,1.7013151406814315,61.234885186664684
11252017,@ Kansas,W 3 - 2,5,50.56762285431032,21.543672605170347,131.8434937542931,0.22551113284659496,48.12245275453774,4.689091771237345,6.7566929011011805,52.49955383122796,4.1978682805579295,0.6854740435424921,16.69143905677725,2.36105211410966,64.28790815657175
11282017,UMES,W 3 - 0,3,51.054098284371165,20.034938081274,126.07479499249045,0.25620890633551385,48.497962204342585,4.5512734167284155,7.205354321732117,51.79964306365455,3.5582946232329844,0.548379234573906,13.353151239088607,2.0888416907713077,62.83032652249217
11292017,Temple,W 3 - 0,3,49.84327862565926,18.027950461973173,122.65983598880945,0.2691671250880779,47.598369762108746,5.041018734126023,6.564283456412735,50.43971444885966,3.24663569811338,0.8387033880997526,12.682520990253064,1.6710733519829952,62.06426121683107
12042017,Syracuse,W 3 - 0,3,49.67462290032264,18.822360370543088,124.52786879331569,0.2563337000548804,46.67869580857036,4.832814987048025,6.051426764507494,50.95177155970946,2.9973085581879793,0.8709627105189703,11.34601679057971,1.7368586816662706,61.05140897223509
12092017,@ Ole Miss,L 0 - 3,3,47.539698318184385,19.45788829705178,121.22229503144172,0.23646696002460704,44.74295664497604,3.866251988699564,5.841141411401738,49.961417246805595,3.39784684693944,1.2967701688287776,11.476813432590816,1.3894869449956024,58.44112717525262
8262016,@ Penn St.,L 0 - 3,3,43.43175865135536,18.966310637259433,113.77783601936852,0.2129735680014297,40.794365312912504,3.0930015903587833,6.672913129767733,44.769133793409715,3.918277477955961,1.0374161348614863,10.781450745532307,1.511589556091364,52.95290173593737
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,41.94540692016029,18.373048509438743,110.22226881328449,0.21197885440052538,39.43549224948525,3.2744012723997944,7.138330504103513,42.21530703314018,3.7346219822505984,1.029932907884537,13.825160598317979,1.6092716449338154,53.16232138888008
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3,40.95632553563634,18.898438807812283,111.37781505120228,0.19718308351306202,38.74839379924649,3.419521017992007,7.110664403269053,42.972245626888586,3.187697585528481,1.2239463264041168,13.060128478273917,2.0874173161848453,52.1298571105906
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5,45.5650604303427,21.318751047212768,123.30225204570606,0.19634646681011675,42.99871504108822,4.13561681467851,6.688531522447293,46.57779650294537,3.7501580686465648,1.7791570613441887,12.848102782534777,2.6699338531796353,57.90388569076973
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5,48.052048345065735,21.25500083774992,130.64180163890092,0.20327717345029936,44.79897203344357,4.50849345186149,8.150825218423263,51.86223720403826,4.800126455251443,1.8233256490894092,15.478482226865037,2.7359470825647194,62.123108553958694
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5,50.44163867666105,23.20400067069621,135.71344131241213,0.19982173875935963,46.03917762707065,4.4067947614632965,9.52066017508741,51.6897897631867,5.040101164262259,1.4586605191786728,14.382785781213034,3.1887576661670742,63.49848684351716
9092016,@ California,W 3 - 1,4,50.95331094143307,23.363200536589396,137.57075305030804,0.19985739100749497,46.63134210177714,4.925435809276286,10.016528140170939,50.55183181031755,4.6320809313266915,1.5669284153649925,16.306228625362237,3.55100613300745,65.59878947524156
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4,52.36264875337612,23.290560429259678,141.05660244081452,0.20508591280684804,47.5050736815641,5.540348647521237,8.613222511908065,56.44146544921384,4.905664745105938,1.4535427322735164,15.44498290014944,3.840804906453186,67.07903158043447
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,50.2901190024307,21.4324483431655,129.84528195119,0.22986873024870938,45.604058945003445,5.632278918028975,7.690578009406167,51.15317235868164,4.5245317960350615,1.7628341858591354,15.555986320134023,3.2726439250884773,65.46322526413692
9122016,@ Pacific,L 1 - 3,4,49.23209520183421,21.54595867454424,134.87622556147673,0.2134949841972598,45.08324715594844,4.905823134347413,7.35246240748967,53.92253788723414,4.219625436796249,1.6102673486713963,16.844789056241634,4.018115140148532,64.17058021117472
9162016,Winthrop,W 3 - 0,3,47.785676161346686,21.63676693964297,129.90098044876626,0.20719598735728226,43.46659772462387,4.32465850742944,7.881969926035916,49.93803030945486,3.7757003493999592,1.4882138789269332,15.475831244879087,3.4144921120684613,61.33646416870331
9172016,Akron,W 3 - 0,3,46.62854092900011,19.50941355157238,123.12078435856046,0.2303567898873718,42.37327817962612,4.059726805925869,7.70557594081696,48.35042424745792,3.2205602794829122,1.5905711031483791,14.780664995856869,3.1315936896358862,59.669171334851356
9172016,Dartmouth,W 3 - 0,3,46.30283274318269,20.007530841284503,122.09662748679365,0.2232854319095198,42.2986225436969,3.647781444718697,7.164460752624672,49.88033939804803,3.176448223583974,1.8724568825337555,14.624531996677156,2.7052749516859436,59.13533706785257
