Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Eastern Mich.,W 3 - 1,4,50.89654551706302,18.30873795621229,142.73193595948254,0.22450799633375695,45.20902979267421,5.40583986090527,8.649579096205347,66.69132558114968,3.229643964403744,2.0409491085061124,13.728649420510514,0.8240072836198559,64.74147018424489
10312019,Buffalo,L 2 - 3,5,54.34266428201226,21.47031871340838,154.47217645227983,0.21332387280120813,48.390700419652454,5.324068522745175,8.921670960558785,69.17135988818208,3.183373757658166,1.629724988364414,14.589269793917557,0.8594674769402793,68.21883456772919
11022019,@ Toledo,W 3 - 1,4,53.26778646690073,21.57688402127433,150.35342836442203,0.21084446238515897,47.50734593118593,6.264807963702503,10.144555404082677,67.92975879128934,3.1464812310878525,1.7042197300305237,14.470716017156805,0.6865532762701524,68.17480776581623
11082019,Miami (OH),L 1 - 3,4,53.615872965534884,22.666653507917246,151.48810103171067,0.20444535095880725,48.611089024337545,6.010646125616602,10.115507146749325,67.54197577953414,3.5189438900470718,1.7636564660745648,12.366636579511814,0.548591113120962,67.33588450958607
11092019,Bowling Green,L 0 - 3,3,51.88616371563845,22.53281718700896,144.96584042144977,0.20214760010976943,46.681581747074354,5.205475050173563,9.088525891914365,66.42937734558461,4.4185537419675525,1.8111044261848563,10.686963638650967,0.6392152588393931,64.05631775477184
11152019,@ Kent St.,L 0 - 3,3,48.89990556104295,21.422899228412668,139.75692936950287,0.19529737655750942,43.93697031860778,5.164255461576528,8.669554450047105,60.72626527789072,4.735801817047008,1.8489980674512003,10.549154408078223,0.7115909491734075,61.03592562875121
11162019,@ Ohio,L 1 - 3,4,49.92239668066403,21.939568612647744,143.61487142713037,0.19403484864081455,45.353000004583656,5.331809490043611,9.73822745280921,64.38987027566192,5.189739006415027,2.0797563933575187,10.03808784333125,0.7694125634235235,62.23163154250457
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3,45.72980769801577,22.15206591968792,137.27964302780813,0.16597360056492436,41.875673876724214,5.265318980685253,8.788745396851034,59.702830166440556,5.352105267155771,2.264161806630627,8.82812987558042,0.8156194278130651,57.5763005141973
8242018,@ Cal St. Fullerton,W 3 - 2,5,48.98888934298713,21.92129563603282,144.23447650578268,0.1804012060901278,44.90522710793695,5.813102839012073,8.630751834284514,64.56979539706343,5.682195002850083,2.0109375998238486,8.662247209471586,0.6522427290543525,61.06644114239081
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,53.59681581106262,24.13978286299115,150.99595150525263,0.18813053331575158,49.12941097268904,6.251024391833963,8.704693002159875,67.25916559670134,6.146330574287606,1.8084994735971451,9.330625179427653,0.5216324956059559,66.25958171055161
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,53.07693778659246,23.711402042577202,146.79259840492037,0.19511134010878975,49.30370138701712,5.800373210153928,8.763812951289617,65.20529842583612,6.117035446941206,1.8468375470666576,8.263443257758095,0.41720257409985934,64.80622603469531
8312018,Maryland,L 0 - 3,3,50.05915929882936,22.368057326727158,139.22808549935806,0.1946887372665652,46.8410099644512,5.640171643365456,7.810294906205331,60.56055879880883,6.293768379808233,2.077652908422929,7.00976133705693,0.5338544804418199,61.24215708141383
9012018,Canisius,W 3 - 0,3,48.04605148039631,21.293764947692175,135.78028309509284,0.19355026822276877,45.071686529603866,6.512690339116554,7.448006297277984,57.4464732528413,5.434470058830406,2.0621124768196184,7.207934676922159,0.6271427127953244,60.19306072131578
9012018,Stony Brook,W 3 - 0,3,47.83673504827672,21.034880688238985,135.0238429153351,0.1958413763080308,44.65713902312493,5.809795861450639,6.758055191048812,56.55672744755139,4.947329037220949,1.8495822158105208,8.567036888231302,1.10195492863242,59.75422606144463
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,51.07069989061289,22.4284698575182,141.6217507616574,0.19947457484684336,48.327199972088685,6.648176776863116,7.606788439947017,56.64541793517707,5.358029829810756,1.479515655817409,9.253908138665967,1.2816368305445949,63.80502404803543
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,52.05687994621561,21.342423443803174,143.0978796405347,0.21198371932694887,48.061673809504704,8.119018736996054,7.885521205911682,55.115837971063996,5.686530468400716,1.1835164674254262,8.60291525166264,1.2252911792264052,65.64461622021938
9082018,@ Wake Forest,L 0 - 3,3,47.64435840088459,22.274180653044063,133.07570180630356,0.17817819904672152,44.04829711544374,7.295001062377678,7.908422910351748,49.09110626707619,4.548929036503518,1.1468036427461286,8.48230088805105,0.9801693061045358,60.31430914934255
9142018,Youngstown St.,W 3 - 1,4,49.11579232557746,20.418959208016016,137.2614307869403,0.19714649879910587,45.83900960878914,7.836113234503399,8.526866774046624,53.87387835656076,4.239078875842181,1.1174368149453935,8.385820672283991,0.9841362687895441,62.25184973090903
9152018,Bucknell,W 3 - 0,3,47.892430594629246,18.534854315791595,129.60787296413656,0.22232138193421644,44.470980384188266,7.0687630896908376,8.421475908176122,50.0984753888336,4.5913216270395205,0.8939123125780285,8.308643714605596,0.7872763060599216,60.001105815749305
9212018,Miami (OH),L 0 - 3,3,43.71338898579319,18.427869231876407,122.28532503773882,0.19725377349068007,40.37624002299825,6.254902291096853,7.737089756017559,47.67845863566502,6.473307460457361,0.9151326707318366,7.046747236871878,0.6298001126714451,54.40014015656367
9222018,Bowling Green,L 2 - 3,5,45.370887444102856,19.54241390421961,128.82895586837458,0.19400267307624905,42.50121798481439,6.003895141219022,7.989698666800943,49.74298644678518,6.578657171068665,1.5321717514351145,8.837588224375631,0.5038266943456071,57.320422662952
9282018,@ Kent St.,L 2 - 3,5,48.296958877910605,20.834041002857266,142.86435869472328,0.18940174705750032,45.80125512396367,5.603082015565445,8.391793139855508,59.39521027782097,6.462915890675722,1.2257113303787306,8.670056327462902,1.0031038292777916,59.45651984941324
9292018,@ Ohio,L 0 - 3,3,45.837399713405674,20.46720783691422,134.69093070109392,0.18492109270846682,43.44084345787721,4.682402954282326,9.113483627593876,58.71612200590387,6.770353635669286,1.1805659918704559,8.136008716573306,0.8024694089511464,55.76496464530209
10042018,Buffalo,W 3 - 0,3,45.26988887249538,18.373652285525246,128.75242123766614,0.21073827978813772,41.952593738279816,5.3459584908256295,9.09078566628054,55.57272646199096,6.416263630041794,0.9444399375711409,8.10880549217423,0.6419667885670673,55.61196338606077
10062018,Toledo,W 3 - 2,5,48.81606555577491,19.09895341974009,140.00242699699214,0.2129907219382025,44.56218865451311,5.676781202021809,10.072671300175479,58.05828943112881,5.932989854491776,0.7555437224663619,10.887165408381106,0.513567838290619,60.68979187947243
10122018,@ Northern Ill.,L 0 - 3,3,48.25283281882344,18.479141138486206,136.2018091653908,0.21999282153812302,44.04973306713942,5.141406306525057,10.658157441354838,55.64654750796224,5.146364473699384,0.6044297124183489,10.709726143848906,0.8108646299137425,59.35178688090834
10132018,@ Western Mich.,L 0 - 3,3,46.40221466735393,17.783293513388234,130.3612845222478,0.22079427957188766,42.23973599835723,4.713113106148131,10.326516708289514,51.51712289481214,4.717079612244116,0.4835404000324882,10.167765807429912,0.6486871830835956,56.681355063952275
10192018,Central Mich.,W 3 - 2,5,51.721890366615455,20.626698220754463,142.8893070020354,0.2190353844328378,46.79189031511931,5.170500685002358,9.461194069291924,55.61378967457173,4.573660491442023,0.5868346235641501,11.334238659157778,0.7189513134093435,63.14522820034963
10202018,Eastern Mich.,L 0 - 3,3,47.17743121743192,20.301352772246812,135.51131397383426,0.19402786139715084,42.83344163101106,4.536389235075588,8.16893220071141,51.89096532225154,5.0589370507767395,0.6694691731009471,9.867364757421328,0.5751584853776994,57.316078564775104
10262018,@ Bowling Green,L 0 - 3,3,42.5418788131308,20.841089921183453,129.80896979249164,0.15702176094900586,38.66669383499707,4.029104147845767,7.93514242380993,50.11274687821952,5.647158035991831,0.5355734274568174,11.093909311765914,0.660128001027611,52.65279629523148
10272018,@ Miami (OH),L 0 - 3,3,39.03346299147755,19.072851747235934,122.64709405982842,0.15321736532068564,35.53331929118496,3.623278684568965,7.748111803535774,47.49016755801335,5.717727234551272,0.42845751891798745,10.875124951336943,0.9281054605837757,48.5221898729973
11022018,Ohio,L 1 - 3,4,40.42678312030485,18.85827943780261,125.11769781530919,0.1639739905117068,37.02666907378017,3.4986218089912486,7.398486249214117,47.792136804714104,5.974184130217098,0.7427688861755017,10.300094708521796,1.3424881535981725,49.817763732668574
11032018,Kent St.,L 2 - 3,5,45.54146387181534,20.286633987954655,135.29423261735872,0.17657928452265462,42.42137468087952,3.798899641475718,8.118794263028,53.03374774688615,5.17934149585462,0.7942154848868426,11.040081174274592,1.0739885608155655,55.654253636332605
11082018,@ Buffalo,L 0 - 3,3,44.033162279911295,19.229301009188205,129.83535418124788,0.18386347020152088,41.337093405988185,3.6391187791006065,6.695027087070167,51.42698880438562,4.943471817788013,0.6353714593062603,9.632056708099425,1.4591931005607146,53.123388113609664
11102018,@ Ball St.,L 2 - 3,5,46.226540081929826,21.18344994652455,135.46830968923413,0.18009075851697892,43.669685633870095,4.311298166932567,7.156023825648094,51.54159157948336,5.3547793778357615,0.5082965731405148,12.505658805756886,1.367354050935223,57.29873001814862
8252017,@ Navy,L 0 - 3,3,43.58122216823451,20.546757575070664,129.7746264487892,0.17207257681400376,40.93573827818462,3.849036804020962,6.524816698892236,47.83325938906875,4.8838217402068915,1.0066391230332503,10.804520679892148,1.4938837141518517,53.838971070023874
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,3,41.864972597586025,20.837406930015206,125.61968872265729,0.16145802968021444,39.54858647058685,3.8792295335883002,6.219852446308404,48.66661000560286,4.507056264447913,0.8053106958193408,11.043617259566926,1.9951084715650471,52.07117156472055
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5,43.09198101617027,21.069926100784965,128.49575786494322,0.16636643549746846,41.23887322390215,4.9033860792383575,7.175884246288082,50.13329151648678,5.005646205444051,0.8442486498933491,10.83489330785897,1.9960867795946198,54.25694248565797
9012017,Loyola Maryland,L 1 - 3,4,44.67358784269298,21.85594238633604,133.99661682950688,0.16649314864070894,42.59110116947584,4.52270813415662,7.740708479018738,50.50663392837141,5.404517728441279,1.2753997458360942,10.267913560169758,1.5968686589257088,55.60555657195773
9022017,La Salle,L 1 - 3,4,45.53887160019788,21.48475334022327,131.99729039964666,0.17999453960338857,42.47288075440841,4.818166960114628,6.99256563668942,48.60530422891784,6.123615284766822,1.620320325258125,9.414329540022102,1.6774950507001527,56.684446910960816
9022017,Tennessee Tech,W 3 - 0,3,45.831097638426385,19.187799856121842,126.5978256999929,0.21439567385837874,42.178304242376974,4.8545336126770895,6.794052265974853,46.28424053751847,5.698891707103867,1.2962558629046255,9.931464266023012,1.3419956292390285,56.947557851341735
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4,45.264877555394065,20.550241221176073,126.67826063888467,0.19831652331631802,42.342643555085104,5.283627310995546,7.035242049338132,45.227391393460145,5.359113032429138,1.0370044360506407,11.145172603220082,1.2735964363054895,57.15804648752003
9092017,@ Youngstown St.,W 3 - 1,4,48.811904827446625,21.640193832158783,135.14261515255953,0.20245322189886414,45.874117614995825,5.426901961215131,6.428193163157053,53.181919356190775,5.687290683443873,1.0296035430334929,11.716138530577465,1.6188774199648743,61.12644030376749
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4,51.04952526653441,21.712155110897854,140.51409549378047,0.2089625816050826,47.69929523767922,5.741521766462157,8.142555606648388,56.14553734524578,6.149832837097514,1.023682830710303,11.372910609014314,1.2951017327346068,63.50115373364577
9152017,"Providence @ West Point, N.Y.",W 3 - 1,4,52.83962111215663,21.169723816326567,143.21127774946336,0.22037007101254383,48.75943672251265,6.593217840864359,8.914044872736039,54.91642925897771,6.719866555930782,1.0189462621896885,11.098328349324989,1.236081356549533,66.00092424222171
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3,46.07169417081549,21.73577928046527,130.5690171207383,0.1638960341224655,42.60754690658368,5.674573903640515,8.33123566405426,48.33314076244799,6.775893267252489,0.8151569278825423,10.078662269824939,0.9888649859242787,57.60073601913187
9162017,@ Army West Point,L 0 - 3,3,42.25735411077077,19.788622798580253,119.85521025330588,0.1701168292972589,38.88603632921956,4.73965882244229,7.264988188564682,43.266510981606366,7.220714756762106,1.0521256184648347,8.86292942513848,1.3910921180102391,52.48058716975311
9222017,Kent St.,W 3 - 1,4,42.805883429649036,20.430898403999738,126.68416995843914,0.1646934620434047,38.908829069235885,6.591727534139379,8.211990794335668,44.21320902869071,6.976571742638053,2.6417009034677075,8.690343495737201,1.3128736742974403,56.38447073953032
9232017,Ohio,L 1 - 3,4,42.24470662829186,19.744718582060784,124.14733544495472,0.172154771169426,38.92706325913927,6.6733820441068605,8.169592626747738,40.37056643256683,6.381257271661358,2.9133607786513616,9.35227493274116,2.0502990911175627,56.50757661694567
9282017,@ Buffalo,W 3 - 1,4,44.39576565659124,19.795774874049965,127.51786891058661,0.18452381897087328,40.741650905902645,6.938705678944614,9.735674359097654,45.6964540224307,5.705005706051584,2.5306885599522015,9.881820033329817,1.6402392054185093,58.80606167177331
9302017,@ Toledo,L 2 - 3,5,47.11661288344631,20.83662003625721,135.61429619428594,0.18681905547884436,43.99332115277318,7.150964571097529,10.588539599549614,49.35716369984172,6.164004625264052,2.0245507813335992,11.505456240399916,1.512191347478541,62.04484976377389
10062017,@ Miami (OH),L 1 - 3,4,46.89329028323843,20.469295990322028,137.8914371952397,0.18625524432369925,43.59465688023429,6.320771569448495,10.270831646181138,52.68573131041246,6.531203738881821,1.819640603487319,13.204365171235926,1.209753046132362,61.63587976794955
10072017,@ Bowling Green,L 0 - 3,3,44.514632026189176,20.775436818049933,135.91314958952134,0.1694041940392612,41.675725342517765,5.256617165903965,9.6166652618315,53.948585154725194,5.824962931604786,1.455712452128969,13.36349215039516,0.9678024165215894,57.90870350034565
10132017,Western Mich.,L 1 - 3,4,44.01170558705416,20.020349403547154,132.33051943014826,0.17792335580559931,41.1405802379455,5.805293769703901,10.09333224159249,50.75886790879363,6.259970374603272,1.3645699555601831,11.890793621056442,1.1742419471312682,57.126962747587285
10142017,Northern Ill.,L 2 - 3,5,47.40936465284474,22.216279641242043,140.26441597191345,0.17713868460217003,44.11246435060007,5.4442349962948695,11.074665846187393,53.80709449139494,6.007976286095123,2.2916560144365272,10.712634833318958,1.339393566609972,60.50157038002831
10202017,@ Eastern Mich.,L 1 - 3,4,47.12749171011695,23.173023754263667,142.811532887403,0.16651094722329887,43.489971453628264,5.755388010457766,10.259732641797028,56.245675698306385,6.606381054688836,1.8333247917786855,10.17010784325277,1.2715148503599674,59.80125627381396
10212017,@ Central Mich.,L 0 - 3,3,44.50199327749094,21.93841896080629,132.64922595923406,0.17020875790624584,41.39197709050349,5.4043103962509695,10.207786111645012,51.59654039820935,7.08510486027122,1.4666598207698054,10.136086273428175,1.0172118715123006,56.44100490309315
10272017,@ Ohio,L 0 - 3,3,41.201594530878694,20.75073513585666,122.31938048221134,0.1657670062023733,38.51358159293897,4.723448298204226,9.366228866083151,47.4772322048458,7.6680839043112705,1.37332785403923,9.308868995905565,0.8137694915934098,51.952803798568816
10282017,@ Kent St.,L 0 - 3,3,39.76127559289266,20.400588100952127,120.25550434018716,0.15941360482158004,37.81086525883128,4.178758626533589,8.89298308241461,45.98178573084882,7.3344671160808925,1.2986622815823508,9.847095208611496,1.2510156029315653,50.16224299930946
11022017,Buffalo,L 1 - 3,4,41.20902049989356,20.720470486413532,123.40440352778595,0.16433088394414486,38.648692221868146,4.143006900595193,8.514386459242465,44.58542856000756,7.267573691682809,2.23892984187897,9.477676160362126,1.0008124779245458,52.32979443774489
11042017,Ball St.,L 0 - 3,3,41.56721640497786,20.37637638426713,123.72352282673944,0.16986470723353522,38.118953770006776,4.914405531379701,7.411509151805047,43.06834282656238,7.214058952589828,2.991143884135553,7.982140907150644,1.0006499823373396,53.46383556622533
11102017,Bowling Green,L 0 - 3,3,41.85377312722262,19.70110109977781,120.77881822809336,0.18369176594318204,37.89516301347483,4.531524420774209,6.329207309205562,41.854674247525956,6.771247157064626,2.7929151050669065,6.38571270766839,1.2005199881299657,52.37106844062344
11112017,Miami (OH),L 0 - 3,3,42.08301850385191,18.960880873126026,120.42305457925636,0.19235341283290114,38.116130412778794,4.225219533848455,7.063365854005837,41.08373939104669,6.216997720637819,3.634332091665199,6.308570165436861,1.1604159901411817,53.0968547590644
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5,46.26641483335679,19.568704702899645,128.938443725031,0.20428273035265349,42.69290436334517,5.580175636884589,8.450692693244761,46.86699155469078,5.173598168959167,2.9074656680718234,6.646856134797667,0.9283327904333579,58.07748384329636
8262016,@ Milwaukee,L 0 - 3,3,42.213131843218534,20.25496376629288,122.75075494420054,0.16962618408147512,39.35432347134707,5.464140508835873,7.960554151758101,43.09359322190614,4.738878532650479,2.3259725310908435,6.517484907089126,0.9426662324296713,53.26198704675726
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,39.970505464187696,19.603971010019112,117.00060392872756,0.1655009472460733,37.68345876933874,4.971312404786075,7.768443320516684,42.07487457280653,4.991102827288606,1.860778022718041,7.213987928897283,0.7541329850705107,50.40958962419441
9022016,@ UMBC,L 1 - 3,4,42.776404381746985,20.28317681053198,119.60048315261551,0.18000075785058547,39.34676702163413,4.97704992385012,8.214754658067084,42.259899658930806,5.592882264060687,1.8886224182776061,8.97119034962887,1.403306390461821,54.127671713132315
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3,43.02112350612301,17.626541440550582,112.68038650157933,0.23100060643164608,39.07741361650887,4.781639938500847,8.371803726919204,40.80791972284058,4.87430580911849,1.5108979335024049,9.176952280313033,1.52264511272321,53.902137369837305
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4,44.61689880868266,17.901233153091876,118.74430921564358,0.22960048514199657,40.46193089649037,4.625311950429958,7.897442980410453,45.84633579022068,4.899444647354406,1.2087183460853286,10.141561826537922,1.6181160904049698,55.52170989971053
9092016,Canisius,W 3 - 0,3,45.89351904936805,16.520986519854983,117.99544737109419,0.2532803881585213,41.96954472005245,4.500249560106705,8.117954384746703,46.2770686329937,4.719555717542251,1.366974677168497,9.313249459658916,1.4944928720894457,56.41736792146761
9102016,Youngstown St.,L 0 - 3,3,43.714815236187796,16.016789215118763,115.59635789323423,0.2422243105100371,40.57563577392641,4.000199647326434,8.894363508975726,44.021654902971896,4.575644573815386,1.2935797416234054,8.250599566114339,1.3955942975214572,53.13389433219073
9102016,Eastern Ky.,L 1 - 3,4,45.17185219071933,19.01343137573344,123.47708632415592,0.21957944838053503,41.060508619729845,3.600159717375431,7.715490805749232,47.41732392650044,4.260515658669689,1.2348637932274336,8.200479652830618,1.5164754381639358,54.10711546693424
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,47.137481754484746,21.81074510330388,133.98166906952818,0.20066355868605437,42.848406897520526,4.480127774755088,7.972392644848924,55.533859149084215,3.808412526496608,1.1878910345363205,8.160383722225548,1.2131803502365477,56.885692376246325
9172016,@ West Virginia,L 0 - 3,3,42.70998540014733,22.048596082827927,127.98533525096298,0.1643308469206105,38.87872551493171,3.7841022192632114,7.377914115417189,51.22708731592071,3.6467300210716482,0.950312827444442,7.328306977133859,1.5705442804669338,51.10855389650783
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3,42.56798832002959,22.0388768662563,126.58826819990189,0.1644646775365716,38.702980411836116,3.6272817753130817,7.102331292162433,49.38166985158936,3.5173840167769104,0.9602502619617311,9.462645583033908,1.25643542417828,51.886843117690084
9232016,@ Ohio,L 0 - 3,3,40.654390655072,20.23110149210599,120.2706145567796,0.17377174203388587,37.36238432880218,3.301825420088609,6.481865033421373,48.505335880835666,3.8139072135689958,0.768200209473874,10.370116466878432,1.0051483392176532,49.90947449316867
9242016,@ Kent St.,L 1 - 3,4,40.7235125240851,21.38488119414383,126.41649164786888,0.158817393621159,37.68990746317205,3.641460336206014,6.985492026937471,51.4042687058219,3.6511257707904328,0.8145601675975439,9.896093173314151,1.004118671373713,50.127579594621714
9292016,Buffalo,L 2 - 3,5,45.97881002094077,22.907904955799822,136.1331933213878,0.17045391490063092,42.55192597208516,4.513168269242264,6.788393621487242,53.523414965332016,3.5209006165908976,0.6516481340261824,9.116874538403307,1.003294937098708,55.702063677471656
10012016,Toledo,L 1 - 3,4,49.18304801756851,23.3263239647464,135.70655465700162,0.19156313192587976,45.64154077845483,4.81053461546953,6.230714897047792,52.61873197203525,3.816720493348042,0.721318507238686,8.893499630665767,1.8026359498825022,59.161650942858245
10072016,Bowling Green,L 1 - 3,4,49.54643841412883,23.261059171783824,139.5652437263873,0.18945050554027346,46.11323262285995,5.848427692587046,5.5845719175066115,57.69498557866224,4.453376394808123,0.5770548057615617,9.114799704577692,2.242108759995524,60.52932075456519
10082016,Miami (OH),L 1 - 3,4,49.637150731317845,24.608847337646697,141.45219498141736,0.17836040443041148,45.69058609821908,5.478742154009392,5.067657533921051,57.35598846287455,4.962701115929499,0.6616438446230342,9.291839763691005,2.1936870079885282,60.423456603634904
10142016,@ Western Mich.,L 0 - 3,3,44.30972058435974,23.687077869997186,132.76175598400093,0.14888832354048692,40.75246887793148,5.582993723221105,5.254126027161151,54.88479076997747,4.5701608926924235,0.9293150757333235,8.633471810866972,1.7549496063336245,55.13876528221896
10152016,@ Northern Ill.,L 2 - 3,5,46.847776467752496,24.549662296087714,136.40940478758117,0.15751065883328882,43.60197510264237,6.266394978648161,5.803300821786197,57.507832616255556,4.856128714183765,0.9434520605881334,9.3067774487638,2.0039596850928705,58.71101222614774
10212016,Eastern Mich.,L 0 - 3,3,45.678221174104415,24.23972983684431,131.72752382967428,0.1578085270666559,42.08158008198704,5.613115982864022,5.0426406573654905,55.40626609282909,5.0849029713661,1.354761648504825,8.245421958922485,2.403167748107605,56.76880978075614
10222016,Central Mich.,W 3 - 2,5,47.94257693943468,24.99178386952565,139.18201906423704,0.1606468216535142,43.265264065668646,6.490492786349782,4.234112525838424,57.925012874431395,5.667922377131797,2.0838093188525235,10.19633756726821,2.3225341984807018,61.6150478249284
10282016,Kent St.,W 3 - 2,5,53.75406155185807,25.593427095652647,149.34561525193234,0.18011745732385107,48.61221125282044,6.392394229074586,5.387290020732317,61.54001029973814,5.934337901719664,1.8670474550704435,10.557070053833831,2.058027358770437,67.29203826024587
