Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Central Ark.,W 3 - 1,4,43.26530725428963,21.527727291607686,138.13036714394056,0.158331009379956,39.75825047721621,7.264587619652965,9.52975940308162,63.75716036200119,4.341685319579178,0.9708890298532822,11.194869395506405,1.6054744318162701,55.052443243496825
9282019,@ Northwestern St.,L 1 - 3,4,45.25709691939965,21.419750410068836,142.60505472169123,0.1668567910394894,42.05839503258525,5.982806961244477,10.444403475995044,65.85292061507495,3.8625592967745095,1.181452696127477,11.3596050331875,1.6861972619925263,56.47396440567898
10032019,Nicholls St.,L 1 - 3,4,46.42674809796753,21.94526719687604,147.36987922477937,0.16607128236530208,43.47218459464774,6.189977623871621,9.335547405655277,67.91956586313627,4.297889651920482,0.9408274376034834,11.490033619073174,2.15744709182617,58.00678435393434
10052019,New Orleans,W 3 - 0,3,45.528452677020276,20.130053775133607,138.77199480682876,0.18837850687784927,42.97051789666508,5.745577620084629,9.064532183553764,62.862776678062325,3.628667209724216,0.9528349972545311,12.40521606428001,1.7196483283471202,57.3966342940845
10102019,@ Sam Houston St.,L 2 - 3,5,50.4798478412426,22.531732490487766,153.38608483206656,0.18668326064389204,48.034801532422996,5.392390121444295,9.658473423118682,73.00717833061583,4.310798202686826,0.9623780213809683,15.155885915661319,1.5740399119323325,63.588697058456795
10122019,@ McNeese,W 3 - 2,5,54.622083654968456,23.02998152863606,161.78634660519378,0.19663842873409904,51.257565981438816,5.918767067561094,9.323690914869935,79.66717024770644,5.055507291131412,1.171834310383706,16.941175119045244,1.2563013081931085,69.52571699038785
10172019,@ UIW,W 3 - 0,3,53.489308518762506,20.001640006498185,147.52383854977603,0.24788890475319122,48.78782934528844,5.733647714315914,8.65401136901846,72.279222767607,4.439863181170354,0.9357252710984914,15.54262058420527,1.0031732914574434,67.40492490880528
10192019,A&M-Corpus Christi,L 1 - 3,4,54.597991323154496,21.20843566943646,155.86832801150925,0.23322456079454854,50.03764106243444,5.586046889970566,9.12599519597084,75.4420482403401,4.150180560563504,0.9486565496744528,14.829889244124608,1.0025348645587193,68.12820944536048
10242019,Southeastern La.,W 3 - 1,4,55.281621410333976,20.36275492112815,158.70807272445975,0.23478702717450217,51.23577085793596,5.4682813800797065,9.301625547662876,77.76460656385356,3.9190529793078146,0.7580250077353312,14.26122595886132,0.8010765315675633,68.30339484595244
10262019,Lamar University,W 3 - 0,3,54.22129131442262,18.483102812006866,150.13406649987266,0.2551063861072637,50.78692097945117,4.771994607008071,8.839554784141205,73.1944195727892,4.336820665140012,0.6058450867015003,14.20878264183901,0.6402536535991734,66.43565977315663
10292019,@ Abilene Christian,W 3 - 0,3,52.5720485210488,17.784370460654117,139.8762508544316,0.26672020951326086,48.622996723800064,4.617127628885311,8.26992221852229,66.93662262747863,3.667433433342408,0.4843087483174655,12.963261757581588,0.9130273307323326,63.94098813614169
11022019,SFA,L 1 - 3,4,52.45736152068721,21.035356771103125,146.51705716797628,0.23409729023174747,49.09954961322492,3.891948728114285,7.2133832202689945,70.75853892857651,3.934592698140253,0.7881817184128348,12.770142472284748,0.7299792815601173,63.35136488737479
11072019,Central Ark.,L 2 - 3,5,55.171138424498075,22.030209742392437,156.63321322598705,0.2278657786890793,51.48425237656827,3.9136008638128605,7.371011473599759,74.814676854648,3.947699510774933,0.8306274767674003,14.218916313994235,0.583700480897721,66.8879326267846
11092019,Northwestern St.,W 3 - 1,4,54.33561783410785,22.22446839461841,157.3076141656969,0.21727623642831057,50.98663187081907,4.932457295013371,7.296694178435688,76.45427864459873,3.7578658552662487,0.8645544809099718,13.774445265561441,0.4667794581988855,66.91038083835257
11142019,@ Nicholls St.,W 3 - 0,3,52.86667580513323,20.7777838069194,148.6353555964436,0.23003678593780955,48.586334071903764,4.945982579501908,7.237281793778755,71.9578566148148,3.4058569182556875,1.0919250558664713,11.817133177445898,0.3733078543181282,64.72560004305849
11162019,@ New Orleans,L 1 - 3,4,52.89336707786275,21.022469370380353,150.1097446413406,0.22382327518725353,48.66914927372637,4.556400239940133,7.189778389930503,72.36669018100464,4.525794667229318,1.2737200857703457,11.052949731328473,0.6989688024360279,64.17993963855673
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4,52.51439340841548,20.617654769134127,153.29031562101713,0.21765373213420636,48.53521330397331,4.645190538874442,6.751475452580894,74.09472123205313,5.22118668009752,1.4190912435133818,11.642827134090073,1.1595399440013552,64.34408175763024
8242018,Prairie View,W 3 - 0,3,51.01056156005978,19.293284395858,143.42600024415955,0.23373317726650175,47.22734168105474,5.516704818899645,7.60171926810626,68.07195960694796,4.376413905720769,1.135092989532144,11.314053322112011,0.9274848728259534,63.27458753360668
8242018,Louisiana Tech,W 3 - 0,3,49.607737931962156,18.434191905041747,135.937002822497,0.24179062742581367,45.38093710649691,6.613920209419064,7.681415825440504,65.25613989533935,4.301092932305751,1.3081621481148185,9.050094694284228,0.7418937924029646,62.019033385297455
8252018,UTRGV,W 3 - 1,4,51.88711497074456,18.547399446467907,139.35098713456154,0.24843519729840685,47.70569271810839,6.491086340198276,8.145320842583901,65.00480996473952,4.2408499083708575,1.2465047072624453,10.840802152670408,1.1936983076071344,65.01644260186757
8282018,@ Texas Southern,W 3 - 0,3,50.109114982611096,18.03775416782562,130.07778038000546,0.25675085642439777,46.36411880886205,6.993031962826091,7.716117389583328,59.20196484088492,4.1926642895693655,1.1971877615460615,9.072067735001298,1.1549460702656944,62.81243884138144
8312018,"Liberty @ Houston, Texas",L 0 - 3,3,46.28629952645469,17.430045564086793,122.06014280628504,0.2409965950994389,43.090445152817644,6.194218186347766,8.173012528426367,55.760678463685664,5.354433044068209,1.5578438409082436,8.857598508606515,0.9238968724113463,58.448818212420974
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4,44.62869535024548,18.54426786618779,122.24815329327848,0.2171923321275572,41.6720615355021,6.155366479894479,7.938361287585067,54.60830343201825,6.283739444642739,1.2462103489825493,11.086541740282799,0.9391206597860116,57.55886973486941
9012018,@ Rice,L 1 - 3,4,44.90300185718244,21.43589474687563,126.99931205627782,0.19154960507320964,42.13772660028177,5.524188311454106,6.750491661372741,56.48695489012865,6.427015361509169,1.1969600960841704,10.869197279683519,1.1513317874502977,57.04701074073242
9042018,@ Prairie View,W 3 - 1,4,47.32272312187065,22.14881056026628,131.4000346013831,0.1962403075598742,44.710523263560646,6.219443064371462,6.600373374955294,59.58997637440575,5.541494583306411,1.1575628400737716,11.095387889635928,0.9210348182423567,60.23803275216521
9072018,"UTSA @ Houston, Texas",L 2 - 3,5,48.25827798275354,21.919024013116104,132.3201255219553,0.20259292157369088,45.768531117541265,6.175549783962999,6.880328469896217,60.47207490032906,6.433290498652906,1.3260681906213685,14.276648601372738,0.9368295341761738,62.89070828257847
9082018,@ Houston,L 1 - 3,4,48.2066179914568,22.13523760391099,134.65629915723778,0.19687385073421224,45.81482883260703,5.540385793393876,7.104281827761646,60.17763487207582,5.946590995107564,1.0608319886964488,15.02138223602917,1.949549780051513,62.312517439025584
9082018,"Cornell @ Houston, Texas",W 3 - 1,4,48.565318805077816,21.708161017802478,136.5251665143118,0.19909923203897334,45.65185197445541,6.032342115527444,6.683396818259871,59.94209186743443,5.357232686438003,1.0486647628986803,16.617214395532223,1.5596132863386045,63.95012540104315
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3,47.45219443980726,18.766368647830678,129.81976813483635,0.22928102888450164,44.72143092262388,6.425895119485586,7.146742681556226,58.35358700751656,4.885760479761855,1.0389312803777488,15.29369945741845,1.24767364546139,62.56002463654997
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3,45.76168191964079,18.213070818745198,128.05573767350612,0.22142448090667438,43.17707747201943,6.140703673749086,7.517410290096332,56.68279683283754,5.108618090627444,1.2311533967561814,13.434878602867872,1.7981628935575031,59.84790157962037
9152018,@ UTRGV,L 1 - 3,4,44.809312350476546,20.170524862314693,133.64478488867653,0.19373862001388734,42.541639835845515,5.912554989177891,6.4138897799993835,59.54633724609053,5.486907653969398,0.9849141372190314,15.547976513010038,1.6385247522686386,59.47830838525309
9202018,New Orleans,L 1 - 3,4,46.84750669694722,20.53643008980081,138.31595812424635,0.19699098667386009,44.033353451582975,5.930044478878129,6.131103941080832,60.83710577824761,6.189545709865833,0.9879313938840654,14.038339127859697,1.510816241821222,60.7826830688618
9222018,Nicholls St.,W 3 - 0,3,44.87796143523074,19.029110457489594,127.65252869697449,0.21399316850041278,42.22664247026513,6.944058196364044,6.504891488605521,55.66956938268563,5.3516178814776705,1.190349629184741,14.430680051782733,1.408650715089598,60.22613404363143
9272018,@ SFA,L 1 - 3,4,46.50239812910363,20.82332037576625,137.32219547019952,0.1995942779155382,43.381334576607664,6.755243188518932,6.603914957522136,59.335720912477406,5.081289482362338,1.5522861605112834,13.544528231949435,1.526922682114079,61.58093140529776
9292018,@ Central Ark.,L 0 - 3,3,45.20189994195253,20.458651095879116,133.4577012202546,0.1952753606907841,41.905046590999916,5.4041752677294195,6.4831302421206445,57.66855293536543,4.865028499309979,1.2418244973521027,11.235589631286643,1.421536641571431,57.46468637522598
10062018,UIW,W 3 - 2,5,46.56153547785548,22.16694038191883,138.1662147379241,0.18542017602631072,42.524044340504815,6.123348425689379,6.586505374031864,60.334872792283264,4.892023107671924,1.39346132926823,12.188482585143474,1.1372260670042524,60.17178000972593
10092018,@ Abilene Christian,L 2 - 3,5,52.6492839901245,23.7335666157026,152.5331030230315,0.19313621130228725,47.61928201426762,6.098678515207037,6.669205054636232,67.2679615633303,4.513615029612378,1.1147665177088129,11.35077841620219,0.9097787760122258,65.53747302008773
10112018,@ A&M-Corpus Christi,W 3 - 2,5,55.51944816584781,23.386850758933118,156.4265108695349,0.20690906968710518,50.09544370598593,5.678939744921129,6.335361604145238,71.41439955079377,5.210897119084479,1.4918159694590056,12.28062952785636,0.9278231526692106,68.83000247625613
10162018,@ Sam Houston St.,L 0 - 3,3,51.215533371964185,23.909483662461874,149.14116610545474,0.1789270921668603,46.676334976656726,5.343149832906879,5.868286552792381,66.9314934335365,4.968716279476809,1.1934510313238222,12.62450563258705,0.7422574373169813,64.06397411877191
10182018,McNeese,L 1 - 3,4,50.972425560603455,25.727595432924147,154.91295987791915,0.16234159616635366,46.54106734870502,6.2745242221821265,7.294635912992065,68.34520135846583,4.774972117477735,1.3547615794770744,13.299607663390354,0.7938061909370661,65.25118484737088
10202018,Lamar University,W 3 - 2,5,51.577942713991405,24.982073557010825,153.13036123284198,0.17367331933009272,46.63285422237948,7.019622165488073,8.235712251378251,67.27615708700317,5.219979358951946,1.2838089981165361,13.039685158226733,1.035045855334394,66.40095217968701
10252018,Abilene Christian,W 3 - 1,4,54.46236280471056,24.78565825770716,157.70430267679092,0.18673869457077205,48.306288386752016,6.615696523378262,8.988572054528952,69.22093149061446,4.3759809609432345,1.2270470285958361,13.631749898723134,1.228037261920777,69.12076988458654
10272018,Sam Houston St.,L 2 - 3,5,56.96989624811816,26.02852958225129,168.5634681439681,0.18339094764035632,51.04503726740231,6.292556444935845,9.390858606908079,77.97676615855029,4.5007850676010515,0.9816370352364806,14.105401053147697,0.9824292214222045,71.29662111779783
11012018,@ Northwestern St.,W 3 - 2,5,59.77592237377269,26.82282518736913,171.65078042928988,0.19131277328748816,53.836035160411626,5.834044277613862,9.712687502028148,79.38141561761402,4.200627479093134,1.1853100183491074,14.084320802136421,0.7859430007449424,73.83730176121546
11032018,@ Southeastern La.,W 3 - 1,4,60.42073888719658,26.25825928470057,170.5206226114701,0.20005023202010705,55.2688303240815,6.067235779456026,9.970150396183254,81.30513544218326,4.160501921782269,1.3482482643814213,13.267455389866532,0.8287544662043337,74.46984237833803
11062018,A&M-Corpus Christi,W 3 - 1,4,61.13659198739061,25.60660662883663,167.6164945287254,0.2126402010513428,56.015065174146464,6.453789097477811,8.976119098267779,78.04410435573413,4.328401743270398,1.4785987713143935,12.21396302031534,0.6630033697532141,75.17587476826363
11082018,@ UIW,L 2 - 3,5,60.909273366959034,25.485285184077576,168.29319628668745,0.21111215934237526,56.2120523325216,6.763031581286394,9.180895479458313,77.63528308361657,4.662721722516399,1.382878923169761,15.37117351283531,0.5304025657480811,76.74070134938835
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5,61.52741917858775,27.188229483456386,172.034559964965,0.2008897194529883,56.569642146595726,6.810425302216015,9.34471651210681,79.30822777954876,4.3301771170860786,1.3063030784515126,15.096938595093189,1.024322440146627,77.19256143405714
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3,56.82193238918827,26.150582935423817,160.82764093727494,0.18831176766708235,52.45571113492023,5.6483395123197395,8.475772664240555,74.44657917193271,4.86414202884407,1.2450424243072742,15.87755136607313,1.419458200148038,71.65404567066302
8252017,Texas Southern,W 3 - 0,3,54.85754492489782,23.320464927143963,148.86210674110993,0.22004943007130873,50.36456785783066,6.318671946475383,8.380618083608846,68.55726038011792,4.091313234985259,1.7960342161363418,14.702040502554404,1.1355664175570224,70.32323586824013
9012017,@ Louisiana,W 3 - 1,4,56.48603659413957,23.656372076660666,155.68968813576302,0.21763954308891226,51.691654819401165,5.854937370882124,8.504494516652517,71.84580962521807,4.073050580651469,2.0368274696440336,14.96163250633059,1.108453123153272,71.85858931139657
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,52.58882802279712,21.325096912085584,140.35174557918575,0.23731164079349826,48.15332271834484,6.083949970307511,7.603595323784178,65.27664558892654,3.2584402027154944,2.029461973348048,12.769305300477674,1.2867625558290599,67.08686991554578
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,5,55.27106310786739,21.860077667217414,142.6813970623255,0.2450493146242326,50.722658835278104,7.4671603318833455,7.682876279411276,64.02131614838338,3.206752148882875,2.2235696285854742,11.415443892290716,1.0294099784953044,70.66949685356614
9052017,Prairie View,W 3 - 0,3,54.016850228317296,19.68806168701616,134.54511597632444,0.27063945696297304,49.57812683280591,7.373728246288811,8.146301118849982,60.4170521773526,2.5654015871881413,1.7788556113960117,11.132355055604576,1.2235280227240093,68.7355970850728
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,4,53.413480083369,18.950449228238465,138.23609338841158,0.2623115642000199,49.262501414308424,6.49898245309123,8.917041021905588,63.933642320538596,2.8523213169632853,1.623084463484596,14.105884533779292,1.3788224437329755,68.58847764384967
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,53.930784134793306,17.76035922592689,136.3888744675607,0.2764492532211064,49.21000112453558,6.3991859493357355,8.93363281970862,62.34691364755334,3.0818570837868005,1.4984675543830615,14.884707729548003,1.1030579186846379,69.27078220489857
9092017,@ Texas St.,L 0 - 3,3,50.144626909105746,18.208287427913856,134.31109935523327,0.24495939926061644,45.76800053714349,5.3193486457484465,7.946906151852449,61.67753084754843,3.4654857074302496,1.9987740961948774,14.70776616500428,1.6824463959644385,64.81662529484137
9122017,@ Rice,L 1 - 3,4,49.7157014911477,20.16663010732113,139.44887991704374,0.2209675173871811,45.81440043362397,4.855478877517806,6.957524838126749,63.34202481827207,3.5723885749507485,1.9990192769765582,13.366212818977777,2.1459571558222543,63.25330010416321
9152017,@ UT Arlington,W 3 - 2,5,52.7725613989501,20.13330408361073,143.75910422414353,0.2327740147055012,49.45152059204059,4.684383090482411,6.166019817154066,63.273619850007165,3.6579108657247894,2.1992154350744406,15.092970371565448,1.9167657092103305,67.20264034951558
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3,48.61804889514921,19.906643254667056,139.00728312309712,0.20781921041884055,45.76121627465165,3.947506432653618,5.932815841148918,61.01889575843124,4.126328717836872,1.9593723351272379,15.674376328601705,1.733412557481882,62.36211201861168
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,4,49.49443915392327,21.52531467355652,142.80582666233136,0.197855367905273,45.808973021781355,4.558005172457316,5.546252656244379,60.8151165979548,3.7010629559252703,1.967497868452293,15.739501065690579,1.5867300396582211,63.88968968078281
9212017,@ McNeese,W 3 - 0,3,48.99555130592263,19.820251680005654,134.64466104823362,0.2248842952569524,45.64717841184176,4.646404141016389,6.437002155734139,56.05209311399794,2.960850339196418,1.5739982811826627,14.991600826743374,1.4693840276771148,62.7117517039771
9232017,@ Nicholls St.,W 3 - 0,3,47.1964409950701,18.656201311868603,126.51572861417158,0.2353074364933134,43.517742670686104,5.917123347893837,7.149601744260037,53.64167442465396,2.3686802550091035,1.8591986328196521,14.393280644876883,1.5755072250714335,62.16940134820902
9252017,@ Central Ark.,L 1 - 3,4,48.15715281727396,21.324961108436014,130.6125829818187,0.21544594875599807,44.81419416518178,5.733698674264028,7.1196813947472215,54.513339558974394,3.0949442200472497,1.4873588980434225,14.714624522998575,1.2604057730979459,62.735521091070304
9282017,Lamar University,W 3 - 0,3,46.725722228527985,20.45996887146572,126.2900663090827,0.2163567590208911,43.651355311599836,5.386958933284862,6.8957451118411655,53.61067163123075,2.475955365101213,1.5898871202462548,15.771699637075761,1.6083246246255505,61.58841685258867
9302017,SFA,W 3 - 0,3,48.18057780338644,19.16797507891053,128.03205307188873,0.23228540744186077,45.32108427288111,4.909567139880063,6.916596089767657,56.08853734000868,2.7807642963893766,1.4719096945294192,14.217359687690362,1.8866597036346444,61.670733483234464
10052017,@ Southeastern La.,W 3 - 0,3,47.74446223777763,17.334380042394457,129.42564247326942,0.2392283260319979,45.056867415317164,4.92765371210857,6.333276865218056,60.07082991703798,2.6246114353457526,1.3775277545562812,16.17388777227636,1.7093277609024777,62.13658679185536
10072017,@ New Orleans,W 3 - 0,3,46.19556977621043,16.467504026073584,121.74051390909389,0.2507826609301218,43.645493919486086,5.342122973436251,5.866621487952961,56.856663904554225,2.4996891471465235,1.502022204771234,16.139110217506484,1.7674622092478813,61.10926942419092
10122017,Sam Houston St.,L 2 - 3,5,50.7564558539755,17.77400323031401,136.59241123475837,0.2476261287212536,48.3163951693922,5.873698382596015,6.493297194897624,61.88533116003587,3.3997513242309734,2.001617767432563,17.511288183935644,2.0139697691822813,67.3874155847877
10142017,Abilene Christian,W 3 - 1,4,52.605164693883694,19.01920259146042,142.07392901954253,0.24210090294501405,50.05311614556869,6.298958708538901,7.194637759978584,66.50826495479365,3.519801060079819,1.8012942127862561,17.609030547714404,1.8111758141717285,69.50993248011869
10172017,@ Northwestern St.,W 3 - 2,5,52.884131756399036,21.81536208611926,152.05914326188238,0.215480722232715,50.04249291640575,6.039166965627848,6.555710205023557,73.80661199763856,3.8158408494350176,2.04103537133941,16.487224432975673,2.2489406533649707,69.20794598269624
10182017,@ Prairie View,W 3 - 0,3,49.70730539334799,20.652289664585822,141.84731457166754,0.21398457778062827,47.23399432271813,6.231333573214322,7.044568165830234,68.04528957676315,3.45267267820235,2.032828297041118,15.189779541573055,1.7991525210253558,65.56635677266364
10262017,@ A&M-Corpus Christi,L 0 - 3,3,45.16584430121624,20.121831730096236,133.87785163371035,0.18878766214981196,42.58719544440011,6.18506685843431,7.235654533230621,62.03623164359801,3.762138143479221,2.026262637613432,13.351823627810232,1.639322016346503,60.05308540178805
10282017,@ UIW,L 2 - 3,5,48.1326754480086,21.69746538781348,139.70228132078046,0.19023012972327027,45.46975636235586,6.748053488082526,8.18852362884415,64.62898532102692,4.009710515370475,2.4210101110268583,15.481458907298448,1.3114576122996977,65.04246833326236
11022017,Central Ark.,L 0 - 3,3,46.30614035494169,21.35797230960672,133.96182504573395,0.18638410377131978,43.97580508705046,5.598442788285052,7.550818901865507,61.90318825165033,4.407768413051551,2.3368080886617437,13.985167123000085,1.2491660897215826,61.23397465938465
11042017,Northwestern St.,W 3 - 1,4,46.04491228355688,21.48637784788026,134.96946003811647,0.18210728301056486,43.180644068433544,5.078754229839305,7.640655121628751,63.722550604081526,4.926214731228092,2.26944647082716,13.588133697797486,1.9993328729158015,60.187179725918995
11092017,New Orleans,W 3 - 0,3,45.23592982586327,20.389102276971933,131.77556802661528,0.18928582641716785,42.744515254217305,5.463003384337988,6.712524096176096,64.57804048430394,4.140971784029057,2.415557176839131,12.470506956881005,1.9994662983328033,59.34974377971841
11112017,Southeastern La.,W 3 - 1,4,47.788743863170254,19.51128182072489,134.22045442366704,0.20982866115368826,44.59561220517188,5.7704027077689775,6.37001927660819,62.4624323853882,3.9127774270015925,2.132445741196309,12.3764055654134,1.9995730386663462,61.87979502623226
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,3,46.230995089325724,19.009025456189622,129.97636353563567,0.20866292892204474,42.87648976280163,5.216322165784624,5.896015420918219,61.16994590730621,3.7302219414594164,2.1059565929364634,12.701124452583047,1.7996584307777297,59.90383601945035
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,4,49.18479607329682,21.207220366318214,141.78109083584698,0.19973034313208282,46.301191812370284,4.773057732352142,5.916812336747503,69.3359567309214,3.5841775530767443,2.084765274335997,14.960899563471235,1.6397267445227615,63.5230688178102
8262016,Weber St.,L 0 - 3,3,45.54783685682872,21.96577629343182,134.8248726652181,0.1709842744913702,43.040953448274834,5.018446186003751,5.933449869406277,64.06876538211763,4.467342042900613,2.0678122194603663,12.368719649487838,1.7117813956540437,58.818455051908444
8272016,Houston,L 0 - 3,3,43.03826948446452,21.572621034589037,126.85989812900553,0.16418741959039196,40.43276275758218,5.414756948960676,6.346759895689461,59.65501230393805,4.573873634362875,1.6542497754037537,11.0949757190835,2.1694251167053125,55.65476404026806
8272016,Louisiana,W 3 - 2,5,47.23061558890599,21.058096827507462,130.08791850423188,0.1943499356819139,44.146210207247684,4.731805558951166,7.677407916975097,59.32400984304509,5.459098907772056,1.323399820217698,12.075980575579042,1.9355400932898073,59.32381123338226
8302016,@ Rice,L 0 - 3,3,43.38449247014545,20.446477461850233,125.47033480220973,0.17407994854036976,40.716968164924964,4.185444447021813,6.741926333341877,57.85920787406309,5.367279126194265,1.058719856106763,12.060784460459365,1.9484320746351285,54.65904898551801
9022016,Penn,W 3 - 0,3,43.507593976141436,19.357181969258292,122.77626784121898,0.1910639588357555,41.37357453207372,4.748355557732117,5.993541066521053,57.487366299174724,5.093823300899707,1.0469758848830182,13.64862756869094,2.558745659832425,56.12723918871348
9022016,North Florida,W 3 - 1,4,45.20607518118994,19.88574557549277,125.22101427337358,0.19725116706961265,42.89885962590754,4.1986844460961175,7.594832853477794,57.18989303929131,4.47505864061893,1.637580708002661,15.718902055290132,2.646996527880322,58.90179135142294
9032016,Toledo,W 3 - 1,4,46.96486014518124,20.30859646044934,128.97681141918852,0.20220093365633546,44.719087700963335,3.758947556819565,7.275866282740651,56.55191443134987,4.1800469124566835,1.3100645663594306,16.575121644343728,2.1175972222352395,60.32143308132343
9032016,Northern Colo.,L 1 - 3,4,50.37188811650034,22.246877168561625,143.581449136874,0.19536074692435498,47.375270161047695,4.207158045502399,7.420693026207626,63.24153154577759,5.944037530149324,1.0480516530602177,14.460097315254393,2.494077777827457,62.85714646532321
9062016,Prairie View,W 3 - 0,3,48.69751049306056,20.197501734678305,135.26515930880532,0.21508859754113002,46.100216128731766,5.365726436498586,7.136554420942393,60.79322523641779,5.5552300240870185,1.2384413224640598,13.968077852162462,2.1952622222370333,62.28571717221089
9092016,"ULM @ Houston, Texas",W 3 - 0,3,47.35800839435904,17.95800138759316,125.21212744637323,0.24967087803521237,44.48017290287728,5.692581149220686,7.109243536752093,55.2345801887632,5.044184019235503,1.3907530579814147,12.774462281650298,2.5562097778137196,60.82857373767145
9092016,@ Houston,W 3 - 0,3,43.886406715301845,16.366401109989535,116.76970195664774,0.24793670242807728,40.98413832211513,5.354064919358472,6.487394829368467,53.7876641509333,4.635347215366571,1.1126024463702786,13.019569825333326,2.0449678222236756,56.862858989925385
