Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,48.18816442554539,20.90933735167322,131.3741004642834,0.19900803553068727,44.77105155738535,4.584737347567473,7.891704528084256,53.368039005624,8.436133833342526,1.7946457797512885,8.07446457054541,1.8534635211668615,58.60477983813686
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,43.54759022710228,21.72798876331525,128.49745708207166,0.1591811851591605,40.81433337782065,3.6672083249458525,7.1128699774245945,53.49451136588089,7.348217517788816,1.6356158265932434,7.259054829112249,1.482535713504477,52.47994179319751
8312018,@ Central Mich.,W 3 - 0,3,43.037813694270696,19.581302511405905,121.99466836004669,0.1897604536585555,40.45128261364888,3.53369896266739,6.4899801392687895,50.39403696541081,6.278031365383673,1.7085296329667605,7.807521969169518,1.1858781475469624,52.18380327448961
9012018,@ La Salle,L 1 - 3,4,45.83138416222631,20.86556296705671,133.40036138679298,0.18640700260548754,42.36180108928467,3.226834691196978,5.991782018247945,56.917875955820485,6.622564851692768,1.5667662002932423,7.445870872221977,0.94860626912906,54.34792048982752
9072018,UConn,L 0 - 3,1,42.0638847063067,20.692394177160132,124.11727657617816,0.16511869363315249,39.288443509871186,2.581258251425072,5.3932313738089315,52.132747901821226,5.297621912788002,1.2533112382836855,6.356343125809145,1.158953276809947,49.07662575892004
9082018,Fla. Atlantic,L 0 - 3,1,39.65048120967567,20.953983254135238,120.09277644097209,0.1474903783342146,37.23022046264384,2.6650283491008078,5.114512739552692,49.30546431667312,5.838237882160374,1.4026877709920245,6.285055993449646,1.3272063024307763,46.86072532649333
9082018,Purdue Fort Wayne,L 1 - 3,4,42.32093960024902,21.76335470318148,123.07484050325218,0.15939477511385172,39.984748463198436,2.7320365963491136,5.691730074992454,51.44481577925363,6.870804761478848,1.5221750333270938,6.228032951537262,1.061709900499273,49.68916770569386
9142018,@ Loyola Chicago,L 0 - 3,3,40.65647512360167,20.6104922104076,119.65930489940858,0.16151617256869227,38.38753338768454,2.1855384745038906,4.753228124610645,48.7554057685181,6.496581630700315,1.4177226715362354,5.782352309831543,1.4494323418398714,47.150912424557575
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,38.124843587330034,20.488377536501755,117.72718709701945,0.14381058457862997,35.9096973492445,2.7485056107709354,4.8025890608823545,49.60443747048524,5.997198925212977,1.1341404426852186,6.2259408108906555,1.1595073358284302,45.120460046231514
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3,35.89963824544508,20.990755451184498,115.98156405113376,0.12244619581141103,33.52750456120799,2.3987672980602324,4.2420116378895285,48.283409500599326,7.39790808911715,1.107309500993067,4.980620223513448,1.1276024759561087,41.896025156255114
9212018,@ Creighton,L 0 - 3,3,33.519508117277674,19.792502424853605,112.38494527441944,0.11635643858987849,31.621841533084954,2.1189900376310886,4.193605192346657,44.82643351348664,7.318319700662419,0.8858287592967007,4.784479493002751,1.3020968251024225,38.916566660706835
9232018,@ Providence,L 2 - 3,5,39.61602140101617,23.23423617214405,127.30897189615611,0.12188552716217206,37.297859516234766,2.6952312470494024,4.154881518480646,53.06170727447884,7.2546514274917975,1.3086917860036826,5.4276273647782185,2.0417277967574745,46.33375811645836
9282018,Villanova,L 0 - 3,3,38.89277774368276,22.387342828455797,124.84704347679211,0.1271087061066487,36.63825170052241,2.756188316458059,4.123903528182298,51.449278030584736,6.603685700048075,1.2469500672640355,5.1420863454907515,1.8333708933771398,45.46695930015023
9292018,Georgetown,W 3 - 1,4,41.51433637992896,22.909897023209854,132.67797586664443,0.13468729497941942,39.310717762731805,2.8049527771582694,4.299130454754904,58.359723416814994,6.482943300965265,1.3975666140870748,5.31367655020009,1.466680743093102,48.37369404627435
10032018,Butler,W 3 - 2,5,46.81165368851119,22.72791127729015,140.7426617066031,0.16095075113141627,45.048774152269004,2.843963581054737,4.439309248321981,61.48788773406978,5.786330367354189,1.5180574897639056,5.450946023303108,1.3733413420710452,53.899147770981386
10062018,Marquette,L 0 - 3,3,44.64926267214511,21.582297086769422,132.99391336170441,0.16596074056325524,43.23896887180718,2.475160584116711,4.351444949358406,57.39019596028064,5.629059909822851,1.2144375281218724,4.760737578439158,1.4986765674929943,50.71922957360327
10102018,Xavier,W 3 - 1,4,46.519451844328294,22.665861833716868,134.395161938251,0.1713687130524207,44.39120079307623,2.780135268456096,4.281154391954915,56.51213718685954,6.503267423337291,1.5715579865498466,4.208577749175665,1.39893902977298,52.975433973922065
10122018,@ Seton Hall,L 0 - 3,3,43.4155060992201,22.132679954690914,131.1160710496645,0.15569469080803552,41.512909284024545,2.62410543109956,3.6249118058049703,55.409690081174034,5.602597870188062,1.2572407816335587,3.7668543187311956,1.1191462321480736,49.18027947131882
10132018,@ St. John's (NY),L 2 - 3,5,46.532449365876936,22.30614643954913,139.4929763989199,0.1661559019538231,44.410368781143454,3.4992968360287815,3.4999276608106498,59.927816549795,5.6820794305491855,1.0057890364676159,8.213546920302512,1.8953280637557417,55.14430869852459
10192018,@ Marquette,L 0 - 3,3,41.825905753473464,21.84491188527168,129.994272663112,0.1395244174852604,39.928243848095015,3.1994340449952126,3.199938703380141,55.14219859773856,5.94566655407226,0.8046289323317368,6.970823346847188,1.7162604064133873,49.315380404224
10262018,Providence,L 0 - 3,3,42.46073040151166,21.475926137759384,128.39540352580298,0.15261965360513977,39.942595209566875,3.159546871651363,3.559954251224817,53.71374583015298,5.356527861838038,0.8437035027875688,6.7766569038866615,1.373005189705327,49.85230922789392
10272018,Creighton,L 0 - 3,3,39.56856318667372,20.980737291610957,120.11626232075024,0.14269565036437687,37.5540587134035,3.127637264141372,3.247961121087501,49.97096931375235,5.285221768400568,0.6749615691469935,6.621324388015698,1.098402145100265,46.68182421396994
11022018,@ Georgetown,L 0 - 3,3,37.054835854072536,18.984578163729434,112.49296529075583,0.15315658144617314,34.64322995399881,3.1021096620785693,3.198368606951839,44.97674625474117,5.22817708123684,0.9399708045633206,6.897061122371315,1.4787239394439127,44.54544688190008
11032018,@ Villanova,L 1 - 3,4,38.04387330879357,19.78766628687029,115.1943848666179,0.15272526313974677,35.91458990910195,3.881691375614697,3.3586956353797572,45.78140076700537,6.1825461283876315,0.7519757644344678,5.917644317355406,1.3829787037733101,45.63636260752044
11092018,@ Xavier,L 1 - 3,4,41.035109838579395,21.83014067130015,125.15554516241964,0.14998020024129777,38.331680970692865,3.305350944146198,3.4869569881864986,49.62513499472139,6.54603826269564,1.2015822937253116,6.734118508676945,1.3063826764388864,48.90910233078937
11112018,@ Butler,L 0 - 3,3,39.028081863516995,22.264113835989225,118.1244150846711,0.1355841171033249,36.665339788936265,2.644278776625262,3.7895664963064686,47.700102233855006,6.03682908601434,1.161265714306464,5.787291972942643,1.0451053591075083,45.72727234092004
11162018,St. John's (NY),L 1 - 3,4,42.02247266095507,23.01129285792969,122.89954350189782,0.14786732309509493,39.33227821719783,3.115424149469245,4.631655213447056,48.96008480414286,6.229463730079804,1.3290129731200555,7.029836553657283,0.8360837867787762,49.98182806037301
11172018,Seton Hall,L 0 - 3,3,41.81797773702961,22.209032749518705,123.7196363725041,0.15289386810502323,39.66582321270354,2.8923388922289437,4.505323928754982,50.1680701573545,5.183568980527544,1.0632098693184555,6.023867315871613,0.6688667090987387,48.78546015651282
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3,42.454383164912166,21.567225216047778,124.57571040993292,0.16291510984152685,40.13265928558703,3.313871759780394,4.80425960112157,48.33445331587396,4.546854208659486,1.050567876080966,5.619093232382812,0.7350934687712047,49.62836941696494
8262017,@ Indiana,L 1 - 3,4,43.16350740131352,21.65378027895442,126.0605701483791,0.16673209255282867,40.70612813154039,3.6510978212622636,5.243408219291896,47.06756109949383,5.637484704036686,1.0404542884655505,7.695277131300304,1.1880753303711102,51.70269807669149
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,4,43.33080608513688,22.52302507571635,126.04845610682185,0.16198566938698464,41.16490295519734,4.720879306248438,5.594726920005896,47.45404925866155,6.109988226659454,1.0323634228369423,7.356221372495322,1.350460423563724,52.76215950046993
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4,46.26464717011187,23.218420606206642,134.43877146881536,0.16758853990581124,43.93192453526736,4.17670301801751,6.275782070386274,54.56324498507233,6.687991034850366,1.825891360901503,7.084976885167602,1.2803682838540427,55.80972999161469
9022017,@ UIC,W 3 - 1,4,49.01171946045472,23.774736834170668,138.9510200074366,0.17747083812786812,45.34554051555502,4.541362643314565,6.2206256216867555,55.650596670599576,6.150392490424218,1.6607129850370554,8.867982627344926,1.4242947174273208,59.6477864024788
9082017,Army West Point,L 1 - 3,4,49.20937566762043,22.81978898779215,137.96081550870014,0.18817667587842513,45.276432377740115,4.233089959846932,6.176500475191162,56.52047777330623,5.320313575500191,1.7285704221054872,10.494386918604356,1.5394358317620558,60.41822950887503
9092017,Northwestern,L 0 - 3,3,45.16749891033496,21.65583072263152,130.5686494372719,0.17434133514460629,41.82114451408371,3.586471708108679,5.741200205277789,52.21638048954057,5.656250995357809,1.782856359492924,9.195509013079405,1.2315485417206948,55.13458148447627
9092017,Milwaukee,L 0 - 3,3,42.93399841044859,19.324663828897062,125.05491777777249,0.18607307188611988,39.456914851432856,3.6691773930675255,5.392960052302161,48.57310322072829,6.125000946936673,1.4262849729967142,9.356407262174228,0.9852387542156424,52.70766440759994
9122017,@ Loyola Chicago,W 3 - 0,3,40.547198114688435,16.65973037793638,116.24393195682465,0.21065846383004816,37.56553139485252,4.335342085731682,5.514368073056956,48.058482444268435,5.7000006482774745,1.3410279564769325,11.085126254210472,0.7881909527095365,51.7661312840023
9152017,@ Saint Louis,W 3 - 1,4,43.43775908630465,16.727784316346987,120.59514646045264,0.22352677371089635,40.052425627406485,5.468273901615904,6.411494642973798,50.04678636438514,6.3600006543761065,1.2728223511524666,9.66810071190313,1.0305528120185723,55.01290569502461
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5,47.750207978659155,19.38222788986749,133.27611925502197,0.21682141786534773,44.24194119131189,5.774619171701977,6.929195799567001,57.43743030764195,5.488000380012843,2.2182580364938462,10.534480712085728,1.2244422815194584,61.01032554289786
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,5,52.80016704770578,19.305782301830668,144.62089689744823,0.23025713606096102,49.19355360488157,6.019695369623501,7.743356746830045,62.74994494545493,5.390400291162163,1.9746063971206864,10.827584608252886,1.7795538982906625,66.20826111857642
9202017,@ Xavier,L 2 - 3,5,52.84013364237359,22.644626193085834,151.2967182210046,0.20340570602098315,48.75484283770362,6.81575637953381,7.394685360744653,63.99995608800547,4.712320161519558,2.179685139293861,11.062067711296262,1.4236430811507461,67.3666090168494
9222017,St. John's (NY),W 3 - 2,5,56.47210721989204,23.315701011006606,156.23737499305318,0.21392456570299867,52.403874577593214,7.052605123581515,8.115748349345157,64.79996493780499,4.369856100363106,1.943748091557432,11.649654218541073,1.7389144914821602,71.29328754430152
9232017,Seton Hall,L 0 - 3,3,52.97768554039007,21.65256069670985,147.1898993846439,0.21433965259037574,49.32309945443073,5.642084003796276,8.09259867791584,61.239971710300914,4.095884861824859,1.5549984470442713,12.919723460435357,1.5911315832251798,66.6346297214483
9272017,@ Butler,L 0 - 3,3,49.38214823844107,22.32204859346659,141.5519192037158,0.18827172066672046,45.85847937673264,5.31366718532882,7.474078908982151,59.591977279381034,3.8767078776418877,1.4439987516503252,10.735778650590213,1.272905249421414,61.50770350071533
9302017,@ Marquette,L 0 - 3,3,46.70571847530261,20.85763881160462,138.04153521154902,0.1844173763671157,43.28678339045366,5.050933736929809,6.579263088587024,57.07358171487154,4.501366329058724,1.3551989974898018,9.388622862361375,1.0183241885555445,57.80616264090291
10062017,Creighton,L 0 - 3,3,40.964574582122495,20.286111029561,128.23322783076696,0.14753389982089057,38.02942653093821,4.240746961585329,6.463410466871692,51.05886516433699,4.2010930528849295,1.284159195540348,8.710898266501685,1.0146593507179666,50.844929872499016
10072017,Providence,L 0 - 3,3,39.17165961620102,19.228888794462083,124.18658215289788,0.14942711990897856,36.82354119145971,3.592597551374812,5.570728348853091,49.4470920869734,4.360874446719026,1.0273273493419255,8.168718598233403,1.2117274860148304,47.87594381603446
10142017,@ Georgetown,W 3 - 2,5,43.73732779379628,20.78311106989558,129.74926584517343,0.16554169628308274,40.85883304228956,5.474078082653453,6.056582689812852,49.357673667603855,5.288699577866785,1.0218618793528322,9.734974913178414,1.369381992293757,55.10075521239178
10152017,@ Villanova,L 2 - 3,5,47.18986229603803,21.026488860216578,138.1994128254399,0.17783335724364102,43.687066483802205,5.379262464447516,6.045266151650336,53.48613900702676,6.230959678941723,0.8174894998713185,11.78797996681619,1.895505603130805,59.28060424376496
10202017,Butler,L 0 - 3,3,44.55188979954327,20.821191085271423,134.95953021455688,0.16526668561728572,41.74965315965685,5.303409970485854,6.236212924019258,52.98891119859319,5.1847677283656886,0.8539916004130037,10.23038395143668,1.7164044799730898,55.82448334616047
10212017,Xavier,L 0 - 3,3,43.64151182934022,20.65695286635996,129.56762411067479,0.1692133485384567,41.399722523768524,5.042727973440937,5.988970336419631,51.39112894080712,5.147814182274686,1.0831932829221744,10.184307160628316,1.573123582358277,54.859586666017485
10272017,@ Seton Hall,L 0 - 3,3,41.91320944783751,20.325562290090122,126.05409925675559,0.16397067878333885,39.119777998389864,4.634182375056942,5.991176269155661,48.712903128417786,4.5182513401245625,1.4665546298057248,9.34744572093219,1.258498863040446,52.687669313166275
10282017,@ St. John's (NY),L 1 - 3,4,43.330567568527435,20.46044983304828,126.64327940966835,0.17457654310342577,40.695822410117735,4.507345899127637,5.792941013889899,49.17032250604457,4.414601071349533,1.173243701721887,9.47795657769026,1.6067990929530074,53.7501354582221
11032017,@ Providence,L 0 - 3,3,41.66445404517581,21.168359870537145,125.71462352235812,0.15766123438480767,39.15665791918303,4.205876717556722,5.434352809035835,51.536258018533495,4.13168085544163,1.338594962334828,8.78236525812501,1.2854392725018597,51.60010835412987
11052017,@ Creighton,L 0 - 3,3,38.53156322163009,20.33468789256841,119.97169879128708,0.14472898744794804,35.92532632037992,3.564701371075657,5.147482245899974,47.22900639487697,5.105344688863006,1.0708759686278728,8.625892205775274,1.4283514186634116,47.48008666422127
11102017,Villanova,L 0 - 3,3,37.82525057468694,20.067750313065634,116.17735901897032,0.14738318996819316,35.340261054136064,4.051761098665251,4.717985795128546,45.98320511128545,4.684275749530199,1.0567007748497743,8.100713762674252,1.5426811353543606,46.984069329539096
11122017,Georgetown,L 1 - 3,4,40.06020046637457,22.254200256933753,120.94188722929965,0.14370655196365598,37.672208850221395,5.041408881865792,4.574388635677176,47.58656409378116,4.747420599811338,1.0453606198462042,9.680571014822537,1.634144908554613,50.98725547549783
11182017,Marquette,L 0 - 3,3,40.648160374493955,22.203360205426442,121.15350978394156,0.14936524158434392,37.73776708033258,4.233127103575856,5.459510910640739,48.66925127759244,5.197936480917434,0.8362884953811651,10.144456812958097,1.3073159260686409,50.789804379930025
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,41.11852830048751,21.962688163884568,123.72280783202754,0.15229219327302795,37.79021366436556,4.786501683910512,5.36760872833824,50.13540102485544,5.158349184658845,1.4690307975053312,8.915565448035101,1.045852740358881,51.83184350592091
8262016,@ Northern Ill.,L 1 - 3,4,42.69482264278237,23.570150533547316,126.57824626995577,0.1494337546140841,39.03217093337738,4.6292013468896736,5.8940869834696334,50.90832082105742,5.326679347982552,2.5752246396831464,8.732452358150168,1.0366821922731868,54.265474808430284
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3,41.955858113328674,22.65612042572807,121.66259700999619,0.15874700370257513,38.625736746208425,4.103361076873281,6.315269587287093,47.12665665225437,4.661343477578212,2.8601797120925005,7.385961884885269,1.2293457540524755,52.61237984473709
9022016,@ Fresno St.,W 3 - 1,4,43.76468649241992,21.324896339289392,117.5300776039829,0.19639760299863143,40.30058939859358,4.682688862061346,6.652215670156963,43.70132531847635,6.129074783488227,2.288143769118362,8.308769508804568,0.9834766030031593,54.88990387800191
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4,47.41174919676995,20.85991707107019,115.22406208139438,0.23831808243148014,43.640471521470175,4.946151089853804,6.921772536335034,40.76106025249629,6.503259827081347,2.030515015094495,8.647015607306493,0.7867812822496818,58.71192310537148
9032016,"Portland St. @ Fresno, CA",L 1 - 3,4,48.32939935798642,21.0879336569979,117.37924966645528,0.23825446594514457,45.112377218091154,4.7569208717654075,6.737418028953422,42.60884820314572,7.602607862348492,2.024412012071802,9.717612486510735,0.8294250258262551,59.96953848507898
9092016,South Fla.,W 3 - 2,5,53.663519489041924,22.67034692638529,129.90339973939277,0.2418035727578807,50.08990177694836,6.005536698033292,7.589934423586714,45.08707856374906,6.882086289520463,2.219529609754478,10.174089989435604,0.8635400206779703,66.97563079154747
9102016,Albany (NY),W 3 - 1,4,56.53081559237432,22.736277541134463,135.72271979382947,0.2500428582095826,53.071921422745106,5.404429358187478,7.871947538981572,47.86966285210632,6.505669031466609,1.7756236876269709,10.13927199153463,0.6908320164736629,68.78050463395607
9102016,UIC,L 2 - 3,5,58.42465247450224,24.589022033497272,137.97817583578146,0.2462342865664539,55.457537138955395,5.523543486587895,7.897558031193409,48.89573028201165,5.604535224886469,1.6204989500522025,12.511417593982726,0.5526656131349538,71.82440370813369
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,55.339721978816286,22.871217626360416,127.78254066602905,0.25898742925641044,52.566029710428054,5.61883478929458,6.918046424705316,44.71658422454519,5.683628179929314,1.896399160112014,12.809134075261985,0.442132490479818,69.25952296585385
9172016,@ Michigan St.,L 0 - 3,3,51.07177758218363,21.49697410080839,118.62603253095801,0.25118994340353995,47.85282376738235,5.0950678313289695,6.534437139686109,43.3732673793625,6.746902544160043,1.5171193280123505,11.84730726001366,0.3537059923658416,63.607618371531764
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5,54.65742206633122,20.597579280500145,124.1008260256586,0.272151954726248,51.68225901452993,5.27605426509267,7.2275497118618395,47.89861390422746,8.19752203556443,1.6136954624256186,11.877845808015904,0.48296479391373764,67.48609469785745
9232016,@ Providence,W 3 - 2,5,54.92593765309998,21.67806342454098,131.08066082143685,0.2555215637788303,51.345807211580095,5.82084341214516,8.182039769613908,48.91889112351498,8.158017628446395,1.6909563699505674,13.5022766466245,0.7863718351705453,69.18887575850795
9252016,@ Creighton,L 1 - 3,4,53.34075012231465,21.742450739639498,131.0645286571478,0.24261725102171836,50.47664576917342,6.656674729803301,8.345631815708188,47.335112898646805,8.926414102837256,1.552765095946041,13.201821317268264,1.2290974681826108,68.15110060669812
9302016,Villanova,W 3 - 1,4,54.072600097912776,20.593960591615772,130.65162292568377,0.25769380081863263,51.181316615397535,6.72533978384837,8.676505452594158,47.26809031891185,8.741131282254345,1.642212076764296,13.361457053827932,0.9832779745255782,69.12088048543941
10012016,Georgetown,W 3 - 0,3,51.45808007815571,18.475168473151193,120.92129833989753,0.2817550406565122,48.545053292142065,6.3802718270556635,8.141204362039597,44.614472254952354,7.992905025753533,1.5137696614028635,13.489165643070871,0.7866223796073359,66.09670438814967
10052016,Butler,W 3 - 2,5,53.56646406263716,19.580134778579957,124.93703867213245,0.2794040325250842,50.636042633825305,5.904217461619109,8.11296348963017,45.49157780400871,7.794324020592222,1.4110157291168037,13.59133251446215,0.6292979036774676,67.67736351060414
10072016,@ Seton Hall,W 3 - 2,5,55.65317125019887,21.06410782292736,130.54963093794572,0.27192322601974783,53.10883410716588,7.323373969355913,8.090370791703172,46.993262243271126,7.435459216458447,1.1288125832813876,14.073066011590303,0.5034383229365975,71.14189080863132
