Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Montana,W 3 - 2,5.0,49.285786586380446,21.73523832570503,149.03295873301846,0.1755402797948871,45.582155276324876,4.949095590505175,6.596938589506549,65.76672590622093,6.95890824235211,0.9056740041839557,8.515549229718957,0.5784548863298384,59.30087107162556
11122019,@ Idaho,L 1 - 3,4.0,47.62541764849781,23.391394131788466,149.02635421141204,0.15519286621408535,43.261234908166564,4.959296203258753,6.677707100626848,64.21037029540487,6.566367309290914,1.5257385826731868,7.2099139177918214,0.46253969647843574,57.637479389856885
11162019,Northern Colo.,L 0 - 3,3.0,43.293631003636605,22.712064093112314,141.4092965432935,0.13492292675921194,39.603327589120454,4.366519685374707,6.742265579909453,59.36079187720197,5.851988399613343,1.4204279057591545,7.368176032994847,0.369888386224429,52.70234676403966
11212019,@ Northern Ariz.,L 0 - 3,3.0,40.43136148486877,22.168978967668323,134.71915524084804,0.12452546997931498,37.07953777082956,4.493372784830689,5.9928847754250185,56.88556932465764,5.681379516122743,1.3362381026791914,7.494697452326696,0.6963148053136141,49.9584806695309
11232019,@ Southern Utah,L 1 - 3,4.0,44.74936553197479,22.1351496712222,143.7843018790668,0.14403970194271867,40.86738151541083,4.594798675201119,5.794110964292365,62.71422788357043,5.344770251228909,1.2689238173040878,9.998237347682483,1.7581033887314264,55.57234423681274
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3.0,43.99889784382024,21.50762255877729,141.42557272548635,0.14863540264339473,40.293450497328934,4.87606177975046,5.635162839755471,62.97158620712717,6.076395854505086,1.4152549893420614,9.998590157670858,2.206838235358685,55.25762604400893
8252018,@ UC Riverside,W 3 - 2,5.0,46.20051371489642,21.40603365740593,151.74700016223179,0.15411179318959728,42.63624532049505,5.901499372090081,5.307922858825254,68.9810779335988,6.0611069931369235,1.5322781637222709,10.799379686800314,2.165444351796276,59.00847822021341
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,46.1603906270946,20.52437987434583,146.39488628563817,0.16969733736144754,42.70903316421755,5.921209491890142,5.246307044130411,65.58313938734396,5.648676467388132,1.4257685241744156,12.240234349551482,2.332440158370797,59.60708610642923
8302018,@ North Dakota,L 0 - 3,3.0,41.926595070162406,20.819623664586395,139.71319861398655,0.14114628820768702,38.96570805831249,5.336730500666019,4.7968633192699,63.665733717731825,5.718969688228454,1.3405802628753507,11.391843331358485,2.0658439824398576,54.283509385871334
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,44.54212484406921,20.855710642563015,145.3723954055469,0.15332098148000156,41.573412695187116,4.869232688819077,5.437698618360314,66.73358254805072,7.175648469874128,1.0723771734216043,10.313124600844557,1.8526059862657827,55.62724357537274
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,45.23387946502263,19.884316325667413,147.69852022096612,0.16345941727241703,41.85880424803286,5.295496815549568,5.750240035079062,67.18698374812192,7.540613526245086,0.8578460432716268,10.250483418094825,1.8820924441347546,56.50202196575261
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,47.38755087206935,19.90745786684399,151.3595765484236,0.17416975826873,42.68721545270211,5.236385175432323,5.600160857837628,67.94974541789841,6.832343719112285,0.8862827406882879,10.200376327640326,1.7056373070096371,58.60205373213583
9062018,@ East Carolina,L 0 - 3,3.0,44.70959574603986,18.725769951892836,139.68572158688468,0.18233716365797104,40.549417159494105,4.589000575129013,5.080042266746052,60.35853502814724,6.665847311329025,0.7089967358605206,10.16029440236011,2.1645861015560026,55.081057959939486
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,42.16733867290447,18.380570076580426,132.94768163037304,0.17426865843807457,38.039200062511206,5.671344328264983,5.264058273319602,57.48644625643761,5.732553793075945,0.9672317140046603,10.928337612341755,1.93163791711997,54.264737860398604
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,45.134186427691176,19.304554316121852,141.3590397533144,0.1782153464343137,40.63163572505376,4.536954833630035,5.011219732250305,65.59001872478136,5.786048723017437,0.7737647982724764,11.14269288403566,2.1453330576610457,56.01197608655613
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,42.507125656538626,16.44340005281127,128.6861537127371,0.21177513209827575,38.50512767674502,5.029605777011298,5.609026641587762,59.471494473346496,4.828757541086644,0.8190156881379581,12.114236957057711,1.9162469576387506,54.409444540938054
9152018,@ UIW,L 1 - 3,4.0,42.8057208465665,16.55472761881055,134.14929477230382,0.2040195778629502,39.00413610214964,5.023684218608657,5.8872402475070755,61.377325282800946,5.263035588301677,0.6552014018877543,13.891510520617144,1.5329714817337758,55.427624926516756
9182018,Idaho,L 0 - 3,3.0,40.24443722770885,17.643841392042454,130.11921639950583,0.17721420286692816,36.40316727150691,4.818936227345951,5.309760757031601,57.501649214364605,4.4103820477669515,0.7241648762388887,12.71314426013208,1.4263713815255146,52.14192105047869
9222018,@ Northern Colo.,L 0 - 3,3.0,37.19541697860521,17.915084927956194,126.89523269530955,0.15237028018809454,33.92242576567384,3.855107001193192,4.847788483894906,57.001297578104285,4.1282933515179785,1.1793517271746665,11.370456925824174,1.1410846792320204,47.91335266025361
9272018,@ Idaho St.,L 0 - 3,3.0,34.956255559496256,18.33208247260869,120.51596387117169,0.13449560130882066,31.93787146091426,3.2840657030694174,4.6782248786866205,51.80085685357169,4.302640756334775,1.143480131797064,10.696342051184255,1.1128667601346416,44.73057122445629
9292018,@ Weber St.,L 0 - 3,3.0,32.76494336272832,17.065630674563383,110.6124950285183,0.14139667342086995,30.150247337043787,2.827239828008734,4.142564970930401,46.44053605892207,5.44214436979249,1.5147944561703217,9.357036306552212,1.090292778836957,41.784374851596766
10042018,Portland St.,L 2 - 3,5.0,37.61206278455782,19.25255330965516,124.49030550833005,0.14531742617240406,34.32029086471321,3.461806013705806,4.314055801117629,53.55258745118359,4.953704603263214,1.2118288085765465,9.485631913019622,1.0722338203413335,47.02761680948033
10062018,Sacramento St.,L 0 - 3,3.0,34.48959452095095,19.00203817838484,116.99211063439739,0.12545358655518252,31.456181594353723,3.369443163156328,4.451247088468458,50.84202160283621,6.562992393264136,1.169462291017307,9.988514502140887,0.8577832303466948,44.022039826299086
10112018,@ Montana,L 1 - 3,4.0,36.19169991002065,19.601639100498197,117.993702802719,0.13476300211256476,33.564975373193526,3.4955563304723327,5.361010655354283,49.47359775147112,6.650395162065309,0.9355664945414869,11.190828761715238,1.0862298447763892,46.217663198023175
10132018,@ Montana St.,L 2 - 3,5.0,41.753423431673035,19.681312190104425,125.99505360145093,0.16341072878926624,39.4520475170359,3.5964462163367212,6.088816834360944,53.378922792106124,6.720316928017681,0.9484533427749848,13.752692260682332,1.668990529771856,53.174209988141385
10162018,@ Idaho,L 0 - 3,3.0,39.80272092687027,18.945043026717368,121.59600269853513,0.16152856583901154,37.3616189188486,3.4771558834255214,5.6710496514423685,52.90313388764575,6.976255880259131,0.9587627683902529,14.202157914138295,1.3351893747491435,51.33935123020637
10202018,Northern Colo.,L 1 - 3,4.0,38.84216972226042,19.956041809255773,128.87685536371856,0.14322271890108287,35.48928145295751,2.7817196248342637,5.536838740406563,57.3225394049586,7.781010584958896,0.9670102749809242,13.361720189805085,1.4681524714282321,49.27146587307591
10252018,Weber St.,L 0 - 3,3.0,36.07371959343075,20.364835837217186,123.90145520475295,0.12037804157073304,32.79140939058827,2.825375955082604,4.829466857024588,55.65802179318602,8.224811062427616,0.9736082585565945,11.889367544460862,1.1745202605667582,45.817152504522156
10262018,Idaho St.,L 0 - 3,3.0,33.85896531677019,22.09187674680772,120.52114835476557,0.08890228605060808,31.23312022465568,2.8603009274033764,4.063569903668786,52.526402788576654,7.3798448981999085,1.1788875668966203,11.511492268319618,0.9396151098477669,43.653711885627295
11012018,@ Sacramento St.,L 0 - 3,3.0,31.687164127743202,21.673499832112295,116.816904824592,0.0769217840161067,29.186488522366247,2.888240846458349,4.650858120241115,51.22111734720869,6.703873389450251,0.9431091713655878,9.609186697285564,1.9516958745219113,40.322957046668485
11032018,@ Portland St.,L 1 - 3,4.0,32.54973388399985,21.13879826524498,116.25352217338182,0.09133747036127413,30.349194298052016,3.710595138600831,5.92069029699787,49.17688775907022,7.163100086097048,0.7544867725163275,10.887353183579313,1.7613561299011038,42.45837202896358
11082018,Montana St.,L 0 - 3,3.0,33.439789238459035,21.11103854572466,119.0028243219762,0.09766999145239481,30.479355750116365,3.7684762494783897,5.33655083886218,49.741511559261575,6.330478075144014,0.8035895355908206,9.509879248468664,1.809085018208865,42.76669836146575
11092018,Montana,L 0 - 3,3.0,33.75183198852238,21.28883117716275,119.20225983962355,0.09973599711959645,30.383484416440105,4.214781854534399,5.069240159024213,45.59320130082555,5.464380801002449,0.6428713205977218,8.007900521555305,1.4472673214620837,42.61335839543159
11152018,@ Southern Utah,L 0 - 3,3.0,32.80146413438341,20.43106362720525,115.56180229271388,0.1035888036000859,29.50678618961596,4.171825417796971,5.05539210599729,46.2745620848428,4.971503885470283,0.7142971659379668,7.606319801823581,1.3578137200824216,41.49068499585329
11172018,Northern Ariz.,L 0 - 3,3.0,32.441170865788465,20.744851286466755,115.8494421868166,0.09827103636050508,29.205428582229416,4.737461027704817,4.244312690417363,47.019650581350085,4.777202870163875,0.5714375576050034,7.285055447589913,1.286250888330161,41.392547876366876
8252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,5.0,38.35294249087951,21.995882256181005,129.2795669216813,0.11681684727808248,34.96434851411576,4.98996906982302,6.195452066005821,52.01572536521596,4.8217623398349,0.8571503263102708,8.22804528295367,1.6290010468325058,48.31404508967821
8252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,4.0,38.68235425117249,24.396707688722987,132.02365569046057,0.10185346608163273,35.37147913074264,4.791975100504879,6.356361779060486,52.012580289705014,5.857410684476672,0.8857202834652824,8.582436504431653,1.503200738758338,48.651236336315534
8262017,@ UNLV,L 1 - 3,4.0,39.14588369190014,24.117365975632755,131.81892442385654,0.10888277727767634,35.89718363458418,4.833580106519788,7.285090006220545,52.410064481268876,6.485928942108642,1.1085763666612567,8.465949130425013,1.402560527833786,49.320989489463294
9012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,37.31670603496537,23.69389256785135,128.2551377494651,0.10110621791700072,34.31774611452415,4.466863901062636,6.628071675042763,50.72805074036139,5.388742602714892,0.8868609819906034,8.372759257543025,1.5220484822700724,46.85679035412834
9022017,@ California,L 0 - 3,3.0,36.65336456148514,22.355113516447336,125.80410921490935,0.11028497802102527,34.254196866089394,3.9734909226451567,6.702457369917511,51.182440774833275,4.710993809896834,0.9094887946828561,7.898207215390489,1.2176386635241285,45.48543173238059
9022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,5.0,39.32269250707704,26.08409201160535,137.04329098406123,0.09802797847757244,36.60335824786288,4.178792804097607,7.5619661721694875,57.14595453646605,5.16879519504916,0.927591041564123,9.118566164520635,0.9741108525524821,48.988346511697884
9082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,39.65815409191219,24.867273296427914,133.4346318594263,0.11362238679153763,37.082686721530486,3.9430341826621658,8.049573063104239,55.916763313135384,4.735036044515475,0.9420728369747139,7.694852565565381,0.9792886833732581,48.39067705569146
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,5.0,43.726524110344926,25.893818848290504,140.74770699175335,0.12609791199929682,39.66614990861194,5.354427636436528,9.839658818682674,56.93341085962058,4.588028805374745,0.7536582308251345,9.355882394106324,1.3834310298258656,54.512542903747935
9092017,@ Canisius,W 3 - 2,5.0,47.5812199225679,26.515055180857125,146.59816655609848,0.14087833203156233,43.932920628988626,6.68354232785565,9.671727027312887,61.746729479730234,5.070423123678002,1.0029266256773355,9.884706002303226,1.5067448441520368,60.21003526052332
9212017,Montana,W 3 - 1,4.0,50.264976291344986,27.612044289093745,149.27853359772328,0.14890266668157623,47.34633695253427,6.546833844288166,10.337381709477334,62.197383643108466,4.256338391775991,1.4023413531209687,9.507764752221897,1.605395888308089,62.9680285714819
9232017,Montana St.,W 3 - 2,5.0,52.61198128024446,28.28963550263368,155.8228275673732,0.15312213378962272,49.07706974429485,6.2374670428504055,10.269905360475777,65.35790724732875,5.205070813333977,1.7218731161473968,9.206211770020282,2.0843167610827256,65.17442308954598
9282017,@ Northern Colo.,L 1 - 3,4.0,50.689584862233986,28.631708430926526,158.45826227593346,0.13789770574904262,47.46165565933751,6.38997364712898,9.61592423328282,66.08632585923215,5.364056664061713,1.5774984807543784,8.964969395691595,2.0674534074454454,63.139538300198076
9302017,@ North Dakota,L 0 - 3,3.0,46.75166762437209,28.905366763185757,154.96660958540983,0.11171816283473639,43.769324278607364,5.511978858526452,8.492739310923742,65.46906064578212,5.291245326341895,1.6619987902988123,7.571975422665668,1.6539626980871376,57.711630274318175
10052017,@ Northern Ariz.,W 3 - 0,3.0,48.20133417766353,25.3242932174575,149.17328735595254,0.15757453274035965,44.81545947929339,5.009583059732033,7.394191389505406,63.575248414511535,5.63299627950069,1.3295990143160892,7.657580342748341,1.723170162201369,58.369304254916244
10072017,@ Southern Utah,L 1 - 3,4.0,49.96106741803853,25.259434571168267,151.53862998679324,0.16585962654967285,46.452367654044245,4.607666430448585,7.115353099576382,66.26019884742702,5.906397035393944,1.4636792172365436,8.126064294407156,1.578536123522174,60.0954434783916
10122017,Idaho St.,L 1 - 3,4.0,48.76885389328905,25.407547662045808,151.63090399261884,0.15628770090942326,45.561894092506286,4.286133133263162,7.292282485766714,67.20815911065452,6.925117663469911,2.1709433981960244,7.7008514208521675,1.662828901726576,59.076354747545814
10142017,@ Idaho,L 1 - 3,4.0,50.21508315455727,25.126038121865015,151.704723196133,0.16723016102962696,47.249515320595165,4.028906499509278,7.633825998042358,67.16652728737428,6.740094125667987,1.9367547120915758,7.360681127290658,1.9302631287643137,59.86108381970065
10192017,Portland St.,L 0 - 3,3.0,46.57206644318765,24.500830483683934,144.3637783947773,0.1511841284693155,44.199612189117225,3.223125181811268,6.907060782382848,62.33322172315303,5.9920752840139535,2.1494037743697403,6.6885448869880015,1.7442104989023692,55.28886695478042
10212017,Sacramento St.,L 2 - 3,5.0,53.25765327267421,25.200664399312142,160.6910230042993,0.16694730305396357,51.3596898778014,2.978500141126864,8.125648647436861,73.2665775716981,5.793660223705472,2.519523026035233,6.550835907157295,1.795368400025777,62.03109368294917
10262017,@ Weber St.,L 0 - 3,3.0,50.006122572179706,24.160531504747667,151.35281827144598,0.16335784239243462,48.28775185881996,2.782800110135315,7.90051891476733,68.21326198593098,5.43492817389378,2.0156184137056075,6.440668724168646,1.4362947149451954,58.024874889732324
10282017,Idaho,L 0 - 3,3.0,46.2048980147602,24.12842520343508,140.08225448971126,0.1454862737118592,44.83020144795861,2.826240088599463,7.120415122992589,61.77060951589242,6.147942547177662,1.8124947286675996,5.55253496929206,1.1490357687078834,53.619899861975185
11022017,North Dakota,L 0 - 3,3.0,42.36391837706167,23.90274016070646,137.06580356448143,0.12278901876416218,41.264161126107574,2.460992067575443,6.696332094557707,59.016487587799446,5.118354028428208,1.8499957832733238,4.842027969006219,1.319228616505915,49.095919848655065
11032017,Northern Colo.,W 3 - 2,5.0,46.69113473296542,24.722192134495547,151.45264295570277,0.13263121508255776,45.81132893379394,2.568793654840515,8.357065687664903,67.21319012955914,4.894683221123859,3.0799966355201813,5.073622376881025,1.4553828941900813,54.87673592075985
11092017,@ Montana St.,L 0 - 3,3.0,44.752907775150774,23.377753699812672,144.16211432235295,0.1391049721035267,43.44906313335857,2.455034923213794,8.885652553192232,63.570552082557874,4.715746575863116,2.463997304849753,6.8588979118408595,1.3643063148247676,53.10138872632932
11112017,@ Montana,L 0 - 3,3.0,43.40232621386515,23.502202960426548,136.72969142345772,0.13748397767531342,41.759250498860176,2.9640279409285295,7.708522037101689,59.85644164884372,4.57259726002747,1.9711978415973113,6.687118328677059,1.6914450533750174,51.68111097448517
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3.0,42.321860967088625,20.40176235685303,126.78375310191302,0.17898718229403449,40.207400393338,3.37122235425162,8.366817632120565,56.485153306583186,4.258077806856572,1.776958272558124,8.549694669843138,1.3531560414465358,51.74488877982445
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3.0,39.45748876518011,21.721409889394227,121.42700246565154,0.14518974573504262,37.36592030624747,3.49697788377407,7.893454104293273,55.18812264142179,5.006462247703677,1.4215666169930201,7.239755731991489,1.0825248323550027,47.995911012746554
8272016,@ Mississippi St.,L 0 - 3,3.0,38.365991009555685,22.17712791259608,118.34160196520446,0.13495179656375558,36.292736242453,3.3975823067835473,7.514763282536584,52.7504981073568,4.405169796737024,1.1372532929201893,6.9918045850051955,0.8660198653705775,46.39672880640491
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3.0,39.09279280902339,20.741702327353668,114.47328156482484,0.16256143730338377,36.43418899423076,3.9180658464142666,7.611810626213378,50.20039848104755,4.124135836856459,0.9098026339046463,6.793443667627838,0.6928158919678703,47.31738304687053
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5.0,43.474234253868474,23.193361865603844,127.77862527205353,0.16104914984041183,40.347351201323654,4.134452677459826,8.08944850169562,55.56031879297284,4.899308670661654,1.1278421074546379,8.634754936896847,1.1542527142746235,53.053906446202795
9032016,@ Grand Canyon,L 0 - 3,3.0,43.979387403708124,22.95468949219329,125.4229002147826,0.1702393198834879,40.87788096170308,3.307562140963877,8.87155880230611,54.64825503327088,4.519446936068107,1.102273685932666,8.907803949849006,1.123402171382241,52.84312515670632
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,43.3835099223877,23.363751594151967,118.93832016552739,0.17059145590713234,39.702304768220586,3.246049712711353,9.49724704245264,48.518604020662764,4.215557548559308,1.0818189487262646,9.126243160091382,0.898721736887553,52.27450012481274
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,47.70680794126965,26.29100127759624,129.55065614066842,0.16787316472359357,43.36184381742017,3.796839770597083,8.997797633574006,51.61488321893622,4.772446039280186,1.0654551589682957,10.50099452914138,1.7189773901474361,57.8196001041591
9102016,@ Wyoming,L 0 - 3,3.0,43.96544635068989,26.432801022165144,122.24052490799036,0.13869853176073835,40.289475052026184,3.4374718162542637,8.398238106486486,45.891906571591264,4.817956831452441,0.8523641270421677,8.80079562225617,1.575181912028558,52.6556800801171
9222016,@ Montana,W 3 - 1,4.0,44.772357080953206,24.746240816893348,121.79241992616943,0.16095882541966125,41.231580042089476,4.349977453457221,8.518590485249044,47.71352525817894,4.854365465180059,0.681891301548954,10.240636498521003,1.4601455295656363,54.924544065222044
9242016,@ Montana St.,W 3 - 1,4.0,48.01788566605382,24.79699265353487,124.03393594182734,0.18296706034448515,44.58526403500587,4.4799819628175,8.41487238815797,48.97082020704338,4.283492371916921,0.7455130412644757,8.59250919816108,1.3681164236158945,57.53963525321807
9292016,Northern Colo.,L 1 - 3,4.0,47.41430853265095,24.637594122777163,127.82714875466921,0.17577364827329856,44.468211227967444,4.583985570287103,9.331897910818252,50.376656166082164,4.22679389751549,0.7964104330277806,8.874007358618462,1.094493138805625,57.23170820247645
9302016,North Dakota,L 1 - 3,4.0,50.33144682686355,27.910075299055,141.66171900725806,0.16201891861513648,47.97456898326678,4.467188456199943,9.065518328586773,58.501324934934516,4.381435118051768,1.0371283464835181,9.499205887053964,1.2755945110906137,60.5853665628351
10062016,Northern Ariz.,W 3 - 1,4.0,52.86515746200697,28.1280602392884,151.72937520785726,0.1650151348927195,50.97965518722557,4.9737507650631425,9.85241466302971,66.00105994947533,5.505148094670318,1.6297026773075238,9.999364709745056,1.6204756089427443,64.46829325105904
10082016,Southern Utah,W 3 - 0,3.0,52.092125969479596,25.30244819097025,145.78350016531684,0.1894121079181514,50.583724149715934,4.1790006119209995,9.081931730298209,64.60084795935208,5.40411847571979,1.5037621418254954,9.999491767796064,1.696380487166565,62.774634600571225
10132016,@ Idaho St.,L 0 - 3,3.0,48.87370077516409,25.04195855274224,141.82680013173763,0.17052968633205942,47.266979319340344,3.7432004894799844,8.265545384132135,62.280678367179185,5.323294780565295,1.4030097134472612,10.399593414289011,1.9571043897672429,59.21970767999353
10152016,@ Idaho,W 3 - 2,5.0,52.69896062053022,26.033566842297212,153.6614401066244,0.1742237490660328,50.41358345580045,4.394560391651922,8.612436307341888,68.82454269442586,4.858635824403773,1.5224077707702617,11.51967473154803,1.965683511814689,64.37576614453259
10202016,@ Portland St.,L 2 - 3,5.0,56.35916849672957,25.426853473787148,159.7291520858058,0.1915789992542743,53.93086676493383,4.715648313348328,8.489949045863291,75.65963415611098,5.086908659542065,2.217926216674241,14.41573978548006,1.9725468094523237,70.5006129161371
