Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Fairfield,L 0 - 3,3,40.07543312108146,22.7583496317724,138.10737640226884,0.12049216749061636,37.15479103239521,5.292960672692491,7.914512188879881,59.39045554253144,5.572791625852243,1.3231848549689196,9.503578661129517,1.5197627163569907,50.473116660593064
10122019,@ Manhattan,W 3 - 0,3,39.855391602356484,22.398578376972647,133.5840447480531,0.1275527235813903,37.12311964978148,5.437626114298545,8.34121831894571,57.2644919907266,5.0463795546430905,1.4616662067976027,10.423579506219246,1.2088080975588504,51.194742906945315
10162019,Rider,L 1 - 3,4,39.070167950094266,22.928407250039374,135.5017826940382,0.11725670223348901,36.487037074835165,5.959502174764631,8.475391708057396,57.21062317832749,4.629595530205876,1.367639124099678,11.762992321193042,1.1662803665530377,51.66425225403873
10192019,Marist,L 1 - 3,4,39.258853606968174,21.928312921810875,138.24090101036248,0.12349526900921193,36.388205344528025,5.561871274615732,7.973074208351526,59.60297598005852,5.719381900942826,1.0901117076986584,11.405238074905569,1.3354624642249355,51.1236103320034
10202019,Siena,W 3 - 1,4,42.24147011266871,20.728821138735633,136.16883147300334,0.15860095622461592,39.34464975904918,6.257517271992276,7.573856702202675,58.87397598635077,5.573827391514133,1.6788773721157322,11.525577883455833,1.4699201631049352,55.54992014327742
10262019,@ Niagara,L 0 - 3,3,39.97224619369535,21.994732885999344,131.2900665141064,0.13385250076767585,37.25645965300765,6.407396206769761,8.063602469174395,56.073349569703645,5.256131687539034,2.1474234726946424,10.006450832805267,1.9806467518207882,53.218431931444655
10272019,@ Canisius,L 0 - 3,3,38.97040466927492,22.398767558479538,133.24648906169932,0.12259896417032652,36.60032631288473,5.922337866590971,7.24484057892079,58.07343770131843,5.406011266122428,1.7147461832658746,10.005151075729762,1.7830594646088638,51.36104041477465
11012019,Fairfield,L 1 - 3,4,40.18348449480636,23.525666081552323,137.22065055817,0.12026539638338302,38.08904891747052,5.7367749229911285,8.201519699906386,59.06460095622226,5.52551443509765,2.174510918582782,10.406489947127008,1.42433000672669,53.09909197737562
11032019,Quinnipiac,L 2 - 3,5,43.96464361494041,25.027625668855563,144.8123713342764,0.1282500234419058,41.487286858931995,6.191567636258691,8.763871390701304,59.85541528003476,4.616117040301325,1.9384941773178803,13.941887400137327,1.540010290074161,58.9066992317442
11062019,Saint Peter's,W 3 - 1,4,45.97932614736412,24.6205626946478,150.67203424801696,0.13823775132263183,43.59780279090457,6.956142591520851,9.212793090793,64.90340298237298,4.693184785952237,2.1516004345313884,15.158104659005195,1.4315986645178242,62.53908214003461
11092019,Manhattan,W 3 - 0,3,45.78286715702651,22.8912235488577,146.72570033601596,0.15484037942256412,43.076667197036286,6.56372807310843,9.771924343153229,61.913686522343745,4.754733849391703,1.71997584234041,14.123356392463595,1.3450172553616906,61.02669480177147
11152019,@ Marist,L 1 - 3,4,45.024460009656735,22.913031567640118,144.3748763251245,0.15206559451982568,42.25935762433892,5.849254968519628,10.01813477481838,59.72565889168152,4.001967000954911,1.5756316710812357,16.504442226257257,1.0753618174467627,60.620373416589956
11162019,@ Siena,L 1 - 3,4,45.62072134488281,22.73007135759708,145.90285660379678,0.1558598147050561,42.407773176900776,6.280237616497216,10.214888396708472,60.58218387361048,4.001572838342554,1.4602822185747268,14.399482196158376,0.8598726372633761,60.49605827281264
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,3,44.49483485094307,22.583830789759798,141.1148762422914,0.15428541549927657,41.92547221693396,5.422863370813543,8.769674356960351,58.66277696055168,5.002807606434224,1.16777313898293,11.915742355682085,0.6876315796837176,56.99142345855055
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3,43.79500152906448,21.265432533819084,131.68022145691748,0.17665602587370702,41.740148353716656,5.338185870983368,8.215052897456914,54.324851476797576,4.201253809608648,0.9339290261961741,13.534597930679775,0.549934803394325,56.79289299803435
8262018,@ Eastern Ill.,L 1 - 3,4,42.634852267073214,22.413483001167787,131.74424056698967,0.15790625182214482,40.791178869116486,5.871076446050241,7.571404879843763,52.858428906867,5.562351013067334,1.1473545873950313,12.426581017743237,0.6400370756838581,55.8333641270609
8312018,@ UConn,L 1 - 3,4,43.308415465403975,22.130562248020137,133.79701883209165,0.16152787079988518,41.43345195645861,5.096247273924492,8.057509035265255,54.48803423184881,5.850108795657505,1.3180188841023739,12.341197166137878,0.5119281622089233,55.86671772709315
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5,48.650118078585095,23.105067464477393,147.24613945859068,0.17202895249116262,46.1497508747442,6.077619837899479,9.046634160741709,63.79632721707395,6.080232895002334,1.654628458946696,12.673168144515301,0.40947759400500006,62.697703833493485
9122018,Central Conn. St.,L 1 - 3,4,49.92073874408779,23.884449165054132,150.1984085451444,0.17222326051880524,47.52049575002092,5.861986531243339,9.437505523920626,63.036676585027294,5.463873784803467,1.9238392732574965,11.738060359634328,0.5276419916718512,63.558599592805194
9152018,@ Manhattan,W 3 - 0,3,48.335948127821936,22.106838247388346,136.753272841125,0.20279100816661327,46.015786217315195,6.289762751645089,9.750131235191073,57.226984576962266,4.970899053534296,1.7389964374438318,10.589982572028562,0.8222330936854135,61.646103873813395
9222018,@ Quinnipiac,W 3 - 1,4,49.06899639001936,22.285528586240996,137.20276414116657,0.2040332096507196,46.81288764805558,6.631921238093214,10.200251060387505,57.381637849426106,4.176461433079876,2.1913439451140055,11.27220745225425,0.8577980164256193,63.51749039869911
9232018,@ Fairfield,L 1 - 3,4,50.4555570837522,24.0288754677196,145.16427824016554,0.19142329399930455,48.050631455108515,6.105400297823366,9.560034638624229,61.70643306057032,3.9411080452310827,2.1530652183655725,12.218011506574403,1.0862977350590575,64.81432899750843
9292018,Canisius,W 3 - 1,4,53.36504994502749,23.222932986471136,148.93220515993679,0.2079420660141652,51.0411262655592,6.284357406195958,11.048336819168847,62.5653248332984,3.952888882969137,1.922404268287399,10.97415086551156,0.8689930556310725,67.05192792912287
9302018,Niagara,W 3 - 1,4,55.49239342158521,23.178338979726632,151.5461984520825,0.2169551503668384,53.633331716454386,6.627542946435246,11.638767557468443,63.45240725848798,4.162345908393073,1.5378595211744825,9.179022425536942,0.6951655624585629,68.24174003474336
10032018,Rider,W 3 - 2,5,59.19440681925306,25.14293232302853,169.6393637558514,0.20736284525742116,57.10712711977368,5.501884731506899,12.111076826645078,74.96345588760025,4.529925586434331,2.030353080562274,10.143346121034858,0.7561405549335543,71.79386418608132
10062018,@ Siena,W 3 - 0,3,55.35511719210196,23.514172658987317,156.11005232151936,0.21089065134662635,53.4853165588595,5.401497110162582,13.28898671818041,69.97023373962674,4.0238866578586,1.8242605489327983,9.714631308049357,0.6048963609054913,67.434627795341
10072018,@ Marist,W 3 - 1,4,55.684121742293335,24.211397440514588,154.68792087565186,0.2089123527822716,53.38824498915172,5.121173840863671,12.431116395008308,68.17603435809832,3.819091904276009,1.859411429452444,9.771709902149261,1.2839748583340003,67.5477118564008
10122018,Fairfield,W 3 - 1,4,56.34734253030258,23.569074238159747,155.55039539749583,0.21493029178552286,54.31065876755014,5.0969374232458255,12.144873635333893,69.54092037580759,3.2552351493185707,1.8875310572846582,9.417343804812537,1.0271624089175717,68.03820286620899
10142018,Quinnipiac,W 3 - 1,4,58.47799002772582,24.255296752035196,156.2403538829097,0.2223446371037741,55.648599858481894,6.277614220755896,12.915940889161542,67.63263240356639,3.8042180089247544,1.7100151809441158,11.133968505788648,0.8217187417168822,72.03077966952475
10172018,Saint Peter's,W 3 - 0,3,56.58230945364656,22.004139349894512,149.5919935293937,0.23647632520484657,53.718795831965444,6.422097669746477,12.132718597187111,67.1060829883915,3.4433586894996964,1.9680233825974105,9.307095233077472,0.6573678348819112,69.62451892818295
10202018,Manhattan,W 3 - 0,3,55.865822596994086,19.60322782035895,138.87322132881545,0.27878253432011124,52.17498287154194,6.537682163328963,12.306180922029545,62.88471929765687,3.354683861732976,2.374432867381626,8.245639200117399,0.7258966557864255,68.89958988245583
10212018,Stony Brook,L 0 - 3,3,52.29255846952923,20.082595619111082,132.2983937836101,0.2532253150247946,48.93989611617677,5.430114856192787,11.044909578510063,58.307647847995305,3.28374511190265,2.099538630972398,6.5964653878377,0.9807244281906677,63.11951078087557
10272018,@ Niagara,W 3 - 0,3,53.23406777198244,18.466040444903825,129.03864233200153,0.28018085314842306,49.95193946226221,5.344089966535085,11.435936382997184,58.6461258267074,2.826985903451395,1.679621540313875,6.877178570383317,1.184584088774881,63.6956214723982
10282018,@ Canisius,W 3 - 0,3,52.38723910965777,18.7728378293713,126.03086020497496,0.2749445891006662,49.36154103674989,4.875263609086357,10.148726141799663,57.31687694677346,3.4616000446557265,1.7436983754200386,7.501753999104648,0.9476630442072274,62.75648042308238
11032018,@ Saint Peter's,W 3 - 0,3,51.30977590965755,18.618268057403537,121.22461956702134,0.2767556971295305,48.48922037922345,4.1001998251891125,9.718974779823332,53.45344641669567,3.169275863534451,1.394953722886024,6.80139320340042,1.558139148371893,60.20514792463169
11042018,@ Rider,L 2 - 3,5,50.84781545307008,19.894629019388734,132.57982530714665,0.24840423398714162,47.59136605169463,4.8801687658222574,9.975182749236533,56.162788068569505,4.535436289622089,2.1159712108731883,7.841126434375175,1.6465123277408453,61.76413614020402
11102018,Marist,W 3 - 0,3,48.47823071775625,19.115696100437635,126.86380803341353,0.24292333712508996,45.47307349205543,5.504140712257939,10.380149898515175,54.33021371541549,3.8283425728312657,2.092776756831472,7.872901437745261,1.7172105079770899,60.011292901017825
11112018,Siena,W 3 - 1,4,49.78259410585113,19.492559634283467,127.69105247182632,0.2463386946578251,46.37846540980319,6.003316217535442,9.904116440193745,55.06417633577024,4.0626757706567735,1.6742183468461698,9.098330105026225,1.373765896657363,62.00904891943271
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3,48.42606735441664,18.994044793105747,124.55282363135471,0.24347093896134153,44.9027637008807,6.20265413935915,9.523290925846545,53.25133047070741,3.250135866411817,1.7393750583834984,8.878662799844475,1.4990134495239047,60.807232109717226
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4,50.14086190329344,19.79523958151658,131.04228925505058,0.23817672640907223,46.722219469944825,6.162123121931645,9.618633186574419,54.201068818307206,3.0001075237955908,1.5914993551209349,9.902935030197314,2.199214034320887,62.845795221736424
11302018,@ Pittsburgh,L 0 - 3,3,46.91267744456276,20.436194063308687,127.23381715485463,0.21014127623418558,43.97776530773377,5.529696131355025,8.294901596591666,49.76083844177161,2.8000852706643755,2.2732020346492785,8.722343607040928,1.9593703300948755,59.076622075238156
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5,48.3301461983544,20.748956186792576,130.98706495793746,0.21191302629047162,45.182215851294615,6.223758982521959,10.435927685697033,52.008677481548744,3.640070730738477,2.0185608655388445,9.377876847745572,1.7674956897652938,61.26130419928352
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4,47.464114884950504,22.599169379814477,131.38965293035662,0.19053036983108715,44.545771157053416,5.579005642140037,9.948740981977233,51.40694054436528,4.512058672587082,1.614847725730159,9.102300818322963,2.013997142065948,59.20903844522663
8262017,@ Bucknell,L 2 - 3,5,50.37129747701585,25.27934063803971,141.51174173435524,0.1810242776548149,47.03662169716442,7.263207740002286,10.158993188344999,54.12555764332795,5.009647891261239,1.891878711270065,9.281840998589027,1.611196942040871,64.16724025420902
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5,51.897040319806784,24.823471811814823,139.2093898591402,0.19861944908837367,48.8293001050032,8.010567337327078,11.127196034442543,51.70044239818406,7.207721681547272,1.5135023891560255,11.025475470983274,1.8889579793002476,66.93379644310224
9012017,@ UConn,L 0 - 3,3,45.11762394430514,24.058776511938152,126.36749614319629,0.15089550076130856,42.46343227947132,6.608452150873446,10.501756060766859,45.560346390811446,7.366177539504134,1.4108017854142467,10.02037914454211,1.5111659202684817,58.147026381933046
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3,41.094095209178604,23.647020805701697,121.29399193847858,0.12671637689423115,38.97074239795678,5.686760816706526,9.60140396555072,44.24827582577409,7.092941763614438,1.1286411515890529,8.416301742359149,1.4089326359446719,52.11761519191714
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3,38.275273955589405,22.117615444532227,114.43518816910672,0.12657310140296557,36.37659188289709,4.9494080748104485,8.681122450352987,40.19861748310459,7.0743533963064165,1.9029135287945524,7.133040386992058,1.1271458876552265,48.6940894673063
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4,39.22021975762362,22.2940924664022,116.14815161052995,0.13385848569548228,37.10127396120799,4.359526089573436,8.544897874772838,40.358894087090924,6.859482582168538,1.7223307096819693,7.306432418433588,0.9017165686199042,48.955271737791804
9092017,@ Dartmouth,L 1 - 3,4,39.97617618571613,22.63527414445233,118.5185224787487,0.1366867899766701,37.08101915879507,4.887621136851256,9.435918747260564,40.88711553492872,6.087585678112799,1.7778645956329238,7.445146004404415,0.7213731643332117,50.364218097761416
9132017,Central Conn. St.,L 0 - 3,3,39.38094070944628,23.10821950556034,117.4148175396026,0.13054942951574658,37.06481532052642,4.710096838163368,8.54873464139598,41.709692758400635,6.070068535452998,1.422291533660369,7.556116848104351,0.7770985538533816,49.29137404721066
9162017,Fairfield,L 2 - 3,5,42.104753442956685,23.88657585460236,127.73185734745083,0.13523954511994232,39.651853087863024,4.568077424887416,8.43898767784547,46.56775576804176,6.856055080968735,1.7378333283395182,8.44489376412537,0.8216788574102625,52.63310031175796
9172017,Quinnipiac,W 3 - 2,5,45.883803725997296,24.309260792358447,137.5854884114286,0.1477916393232239,43.12148336236736,4.254461859276207,9.15119032539086,51.85420597363308,6.484843969332867,1.9902667275747878,11.155915708331385,1.4573432493639369,57.70648155382386
9202017,@ Saint Peter's,W 3 - 0,3,44.507042697614516,23.647408497751638,131.268389429791,0.15223331237217827,41.69718639693299,4.8035696003658765,8.720952171817833,50.88336457921597,5.987875073245721,1.7922133413226116,12.124732765939218,1.1658745395395134,57.165185131720875
9232017,Manhattan,W 3 - 0,3,44.80563420722499,22.317926579434456,124.4147104160568,0.1815866547278485,41.35774906169183,5.442855785487535,8.776761746637758,47.706691140649724,5.190299927355224,1.8337706798963682,11.299786077006022,1.1326996261726638,57.732148198670735
9242017,@ NJIT,L 0 - 3,3,41.24450689699189,21.65434117619294,114.53176703185116,0.16666932181855565,38.48619887134155,4.954284564074335,8.621409376859564,42.565352235712055,6.352240094842406,2.467016627277822,10.639828774727798,1.1061596974444052,53.98571806575516
9272017,@ Rider,L 2 - 3,5,42.79560568094328,23.52347313779692,123.62541458315378,0.15593545632443653,40.3889592974573,6.16342777859711,8.89712753052416,47.05228226109852,6.681792110579802,2.5736133130481984,8.911862837806185,1.6849278189069212,55.98857466352954
9302017,@ Siena,W 3 - 2,5,45.236484750398276,23.21877848456706,131.5003323299835,0.1651483658357353,42.51116761676153,8.130742388623615,9.317702059852662,50.441826094447315,7.345433744375538,2.2588906239232243,10.729490423379767,2.1479422941344293,60.99086015226534
10012017,@ Marist,W 3 - 1,4,45.9891878510507,24.375022865584363,136.00026616728172,0.1581186921947892,43.00893412695862,8.104593909136486,9.05416163011954,53.15346105832168,6.8763469638840435,2.2071124956487402,11.783592409750145,1.7183538063533366,62.192688202815326
10072017,Canisius,L 0 - 3,3,41.99135006527757,24.30001828842325,129.80021259951914,0.13029495225557827,39.407147107358924,7.083675072261355,8.043329249591658,50.72276871559467,6.301077540088769,1.765689972717537,11.026873886997935,1.3746830265519774,56.354150247438916
10082017,Niagara,W 3 - 2,5,46.79308025934908,24.640014645404655,141.64017059034276,0.14663596250934705,43.52571786354546,7.066940057087204,9.634663468316983,55.97821519917423,6.4408620381007475,1.8125519801954655,11.621499135248053,1.299746418009123,61.483320419202585
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4,47.63446423651436,25.31201173951349,144.31213656448037,0.14690877001689187,44.82057433552022,6.653552031404267,11.30773083238902,55.18257213188275,5.75268960673264,1.8500415854500911,10.49719926940028,1.039797125436778,61.38665633202631
10142017,Rider,L 1 - 3,4,48.10757140227255,25.24960938988805,140.04970913391153,0.15812701632321546,45.25645948044965,7.322841643600483,10.246184636605125,52.94605764376277,6.202151697794405,1.4800332581452587,9.197759379646607,1.0318377001296866,61.50932506900756
10152017,Saint Peter's,W 3 - 0,3,47.68605711250865,23.599687475470944,135.03976719648173,0.1769016134732204,45.20516758322691,7.058273309037238,9.596947694945321,54.156846141751195,5.3617213396741255,1.7840266132300788,8.958207498426642,0.8254701555460007,61.007460044122055
10212017,@ Quinnipiac,W 3 - 1,4,47.748845691116294,24.279749992392418,134.0318137393764,0.17392129072591858,45.56413407292391,6.646618639956483,9.877558160914214,53.92547690931301,5.289377070461088,1.6272212878135528,10.766566030692243,0.6603761215198415,61.405968042338664
10222017,@ Fairfield,L 0 - 3,3,44.3990765055448,22.623799970507452,127.22545089529468,0.16913703251311044,42.45130721434002,6.317294907310268,8.902046514942732,48.140381445679374,5.431501658377769,1.5017770284777157,9.813252811078925,1.1283009038298852,57.12477437335721
10282017,@ Niagara,L 1 - 3,4,47.1192612351952,24.299039995349272,135.98036081523472,0.1669096259853012,44.96104579985168,5.453835916084374,9.121637214437278,53.31230521502668,5.345201325726346,1.6014216239089358,9.450602244762353,1.5026407272968758,58.89981951875765
10292017,@ Canisius,L 2 - 3,5,49.29540900784215,24.239231995738383,138.38428867393435,0.17952770090238732,46.768836656235095,5.563068733855649,9.297309773139004,54.24984418050258,5.876161065384275,1.2811372962297747,11.960481818514898,2.0021125863558513,62.119855644135406
11042017,@ Manhattan,W 3 - 0,3,48.03632719716174,21.79138557887563,133.50743090385362,0.19802216085575436,45.615069316638255,6.050454990611736,9.437847819528278,52.199875329566424,5.100928846697061,2.0249098423665055,11.568385451974315,2.0016900690816235,61.89588451368744
11052017,UMass Lowell,W 3 - 0,3,47.229061753055646,20.233108454078696,130.40594470512653,0.20921772874942143,44.29205544565088,6.040363992430965,8.350278249326026,52.35990026457963,4.88074307608286,1.8199278727064399,12.854708369026753,1.6013520529475,61.516707608754665
11112017,Marist,W 3 - 2,5,49.38324941242203,21.38648676860504,132.1247557720622,0.21337418301878852,46.6336443673662,6.432291195760055,9.680222605620703,52.48792021225665,5.704594464682106,2.0559422992582963,12.683766694429655,1.4810816418009456,64.21336609949381
11122017,Siena,W 3 - 1,4,51.10659953632323,19.909189409410132,130.0998046101466,0.2428993465244318,48.306915500093005,7.545832960734102,10.744178088438886,51.59033616647946,5.963675572705671,1.8447538386241107,11.34701335059059,1.1848653123431723,66.17069288684762
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5,53.68527963670251,19.12735152521052,135.47984370406522,0.255519477256955,51.04553240819243,7.4366663682636815,10.995342471495631,53.87226893994786,5.970940458186073,2.0758030715841826,12.677610684416733,1.5478922509506505,69.53655431945545
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3,53.148223708088416,18.501881218685163,134.58387496112744,0.25781558181100905,50.63642592558378,6.749333092980987,10.596273976250146,54.897815154390294,5.776752366088356,1.8606424567571096,13.342088549109143,1.4383138005006637,68.42924345293845
11192017,@ Fairfield,L 0 - 3,3,47.71857895616995,19.001504975895987,126.66709995388273,0.21685246537109457,45.30914073036043,5.99946647296219,9.477019178876738,49.318252112927034,5.821401892955391,1.4885139646997088,13.073670838778089,1.5506510406136502,61.74339474966679
8262016,@ Central Conn. St.,L 1 - 3,4,45.9748631622895,20.601203983144668,129.33367996715327,0.1906819722571564,43.84731258206971,5.999573178369914,9.581615343260136,51.65460169388753,6.457121515329151,2.1908111728256503,11.658936668875315,1.4405208323237746,59.994715797079444
8272016,"Fordham @ New Britain, CT",L 1 - 3,4,43.779890527166536,21.680963187826745,126.26694396999909,0.16834557777860498,41.27785006253601,5.7996585424532014,9.865292274952541,50.923681354222566,6.56569721239515,1.7526489377285177,10.92714933421174,1.5524166659948802,56.7957726337795
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5,45.02391242294159,21.944770550517642,131.61355518119262,0.169876462224371,42.6222800513347,5.639726833807214,10.492233820571002,51.938945084364214,7.652557770971825,1.4021191498423327,12.741719469131946,1.6419333328828547,58.43661810861741
8302016,St. John's (NY),L 0 - 3,3,41.61912993570753,22.555816440888936,128.2908441423721,0.14110116975713646,39.49782403863984,5.311781466790935,9.593787055758648,51.75115606734544,7.32204621652063,1.3216953198113712,10.593375573636148,1.5135466662065187,53.54929448309615
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4,42.69530394923503,22.844653152890704,127.43267531336419,0.14988093581116715,40.1982592313473,5.849425173766976,9.075029644284431,50.400924853036976,7.0576369730521336,1.8573562561820929,9.274700458089159,1.2108373327770345,55.03943558740326
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4,42.3562431592194,23.275722522526944,127.74614025084723,0.1447047486463595,40.35860738515758,6.079540139128022,8.860023715320619,52.120739883284884,7.24610957853544,2.085885005059327,8.219760365946682,1.1686698662006567,54.63154846971976
9032016,@ Yale,L 0 - 3,3,37.68499452551703,22.82057801784047,116.19691219608283,0.1099637989032656,35.886885906346954,5.463632111057374,7.488018971710631,47.09659190462901,7.996887663127056,1.868708003961056,7.775808292580715,0.9349358928675324,48.90523877349755
9072016,@ Stony Brook,L 1 - 3,4,38.747995620751965,21.856462413965513,118.75752975768128,0.126771039127962,37.309508725530364,6.170905689071015,7.790415177464753,47.877273523951686,7.39751013031087,1.8949664031772022,8.220646634206158,1.1479487143618252,50.92419101944065
9132016,St. Francis Brooklyn,W 3 - 0,3,39.598396496818104,20.285169930772312,116.80602380564812,0.15461683130945997,38.04760698061223,6.336724551299034,9.432332142389882,48.30181881926946,6.318008103973823,1.515973122445259,7.776517307251838,1.1183589714819258,51.33935281565823
9142016,@ Manhattan,L 1 - 3,4,38.87871719730788,20.82813594472845,120.04481904517824,0.14329346504526136,37.03808558428414,7.269379641229212,9.945865714016513,48.841455055525486,5.654406483043879,1.412778497935186,8.221213845892057,1.0946871771807185,51.67148225259423
9162016,"Navy @ Loretto, PA",L 0 - 3,3,37.102973757556924,19.462508755560215,114.23585523519596,0.14983477203727508,35.43046846716533,6.215503712811627,10.156692571247566,46.073164043969264,5.92352518647896,1.130222798302103,8.57697107677162,1.0757497417414887,48.7371858015972
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3,34.88237900575604,19.17000700441004,112.18868418788989,0.13526781762792098,33.3443747734603,4.972402970087238,9.72535405694182,43.05853123478239,5.33882014910694,1.304178238664361,8.8615768614544,0.8605997933651419,45.58974864086743
9172016,@ Saint Francis (PA),L 0 - 3,3,34.10590320452385,18.33600560344105,111.55094735024542,0.1376142541025815,32.675499818698476,5.1779223760912245,9.980283245580043,43.446824987866414,4.8710561192367665,1.4433425909460031,7.889261489062111,0.8884798346950213,44.6717989125982
9242016,@ Quinnipiac,L 0 - 3,3,33.28472256355056,19.468804482847357,109.64075788003696,0.12189140328075335,32.140399854914136,4.342337900803261,9.58422659643099,42.55745999021893,4.896844895391565,1.154674072732717,7.111409191184788,0.7107838677411907,42.33743912988379
9252016,@ Fairfield,L 0 - 3,3,32.2277780507699,20.775043586365076,109.31260630400766,0.1013131226232291,31.11231988386269,3.8738703206113394,9.067381277110293,42.44596799216771,4.71747591630128,1.5237392582108085,7.289127352959692,1.1686270942235133,41.26995130383578
9272016,NJIT,W 3 - 0,3,34.78222244075232,19.4200348690197,108.85008504318144,0.1390504981005984,33.48985590721711,4.899096256543818,9.853905021730233,44.15677439382552,3.973980733001321,1.618991406573733,6.631301882332626,1.5349016753983693,44.615961043247296
