Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5,45.09426676615671,16.44085308937699,129.16438523478033,0.2255303072418785,42.38291332145525,5.5400894719559775,8.081052065008192,56.654475442618484,3.736680015686593,1.1476416180284938,9.084736386195988,1.0205755922180022,56.32436604923918
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3,41.87541211980037,18.55268331989668,124.53150632663693,0.18422422919942577,38.90632926050041,4.632071212782511,8.064841645494269,51.52357829283633,3.589343953359294,0.9181132022133094,7.667788539719942,0.8164603917742816,51.25949080465617
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4,46.70033124650952,18.642146684669765,129.42520663408422,0.2103793917654858,43.52506489280473,4.9056570581531105,8.251873376505097,53.21886317911263,3.2714750605283123,0.9344905670341296,7.734230853129691,0.653168260939358,56.4075942982616
9022017,@ San Diego,L 0 - 3,3,41.36026362422236,18.11371721187126,120.54016302283304,0.17770350501108856,38.62005065311514,4.724525599951764,7.801498585408176,48.57508934932901,4.217180291573004,1.1475925084179623,7.38738459332608,1.1225347294303398,50.926074029255126
9082017,Princeton,L 0 - 3,3,42.48821113138324,19.29097401164469,120.03213031377017,0.18116280472040755,40.29604086722331,4.979620532431396,7.841198876492417,48.860071538080646,4.773744347736989,0.9180739595251426,7.5099076998624055,0.898027737365862,52.14085947327097
9082017,UConn,W 3 - 0,3,43.19056902067991,17.632778936458998,114.22570329556592,0.22193025048462783,40.83683278276621,4.583696360795614,8.472959205150383,46.68805687305852,4.218995386905397,0.7344591374062115,8.407926307659297,0.7184221603385101,52.71268767271137
9092017,Albany (NY),W 3 - 0,3,41.952455053558154,17.306223106179267,111.7805623145735,0.21874419996828942,39.66946607254039,4.866957125925041,8.3783673516682,46.550445480331604,4.375196330086667,1.1875673695723021,7.526340930075216,0.774737735684211,51.7701500140931
9122017,@ Lehigh,L 0 - 3,3,40.56196389641071,16.64497841530622,110.62444972990592,0.21459535953770761,38.135572696494485,3.89356559822994,8.302693873365211,46.04035633054662,4.7001570982916965,1.3500539127696718,6.821072669786757,1.0197902143544069,49.2161197423037
9152017,Temple,W 3 - 1,4,44.84957147835879,18.115982856176853,119.89956056535125,0.2200762880919334,42.308458508760516,3.7148524635273996,8.642155127291723,51.83228555240636,4.960125700535668,1.480043141167308,7.056858155694292,1.015832171150061,53.57289616090063
9222017,@ Providence,L 1 - 3,4,46.47965729255459,17.89278626989806,125.71964884455416,0.22446103076907778,43.64676689721021,3.5718819611857264,8.313724079697169,54.66582863290551,5.368100587925987,1.3840345064628772,8.845486645108755,1.4126657636665798,55.858317082757566
9242017,@ Creighton,L 1 - 3,4,45.58372578573514,19.11422908177851,130.17571931591417,0.20396882351032458,42.51741345687355,3.857505584349376,7.450979217238624,56.53266300698391,4.894480444803242,1.5072276118128607,9.076389328537251,1.3301326064830847,55.486653646166
9292017,Xavier,W 3 - 0,3,45.4669806235522,18.491383238555784,124.94057522690862,0.2189750594555674,42.41393076103502,4.886004511844743,8.160783404408953,53.62613028021119,3.9155843136170145,1.4057820850743432,8.06111141903486,1.2641060823383534,55.78932292998873
9302017,Butler,W 3 - 0,3,44.1735844542083,16.793106532239253,120.35246002319685,0.23198004801323954,41.531144578364184,5.308803624066056,7.92862671551573,51.5009041508301,3.732467444574481,1.3246256652588695,7.048889100297379,1.0112848571461428,54.331458293681926
10042017,@ St. John's (NY),W 3 - 0,3,43.738867551365416,16.034485204848156,116.48196791170486,0.24298403871437865,41.224915654237286,5.04704289202642,8.14290137832806,48.60072324059883,3.3859739460939435,1.8597005469788999,9.63911135174613,1.4090278966974004,55.46516666624382
10072017,@ Georgetown,W 3 - 0,3,43.391094033411555,15.427588150474847,111.58557422122415,0.2573872312896059,39.77993249147653,5.037634313413342,8.314321106448356,47.28057856332289,3.3087791551702628,1.8877604382028388,8.511289056488286,1.327222315551196,54.572133313271884
10112017,@ Seton Hall,L 1 - 3,4,46.112875274818954,16.14207053300369,119.46845951625784,0.2563097850126479,42.82394604696429,5.430107457665074,8.25145688404797,51.22446292034071,3.0470233195113847,2.110208354492585,7.609031229249113,1.6617778583520417,57.457706701601175
10142017,Marquette,W 3 - 2,5,50.69030028455604,18.113656454270878,132.57476779826098,0.25144782794139564,47.65915690591605,5.144085962089209,8.001165503700564,57.17957042044668,3.4376186611300854,1.8881666804555588,7.28722497885063,1.5294222848108168,61.36616541652612
10152017,DePaul,W 3 - 2,5,53.7522402622687,19.490925178990608,141.65981434134085,0.24715826230461085,49.72732554811932,6.115268780653328,8.600932409742507,59.74365636535157,3.7500949324374937,1.7105333423558011,8.429779996000311,1.4235378266513308,65.79293238327797
10212017,Georgetown,W 3 - 0,3,52.20179219578922,17.192740122402515,133.12785139589036,0.2745266100912698,48.18186042451479,5.892215022504861,8.280745924897518,57.39492507103403,3.8000759464021363,1.3684266707898562,8.34382399602267,1.138830258745527,63.63434588709525
10272017,@ Butler,L 2 - 3,5,53.36143376502371,19.754192116459254,148.5022812279771,0.24622128786817005,49.14548834658561,6.713772023949501,9.024596745301267,67.31594012862566,4.240060760305882,1.694741338993426,9.875059207899692,0.9110642053480775,66.70747673191647
10282017,@ Xavier,L 1 - 3,4,53.08914701044254,21.003353700399554,151.00182499685306,0.22917703019585656,49.11639067710003,6.171017616017267,9.019677396212531,67.05275210137677,4.192048607966734,1.3557930692323645,8.30004735720106,0.9288513643814428,64.76598137429269
11032017,Seton Hall,W 3 - 1,4,55.671317620313836,20.402682957537525,151.00145999748077,0.2469416242389652,51.493112552688245,6.136814092655395,8.615741915099123,66.2422016773472,3.7536388843428115,1.6846344569089808,7.840037883630228,0.7430810906447252,67.41278511169331
11042017,St. John's (NY),L 0 - 3,3,54.73705409278931,19.922146364249464,146.80116798242108,0.24835329939640294,51.39449004178517,5.109451270317581,8.69259353236406,63.99376133354651,4.202911109138959,1.547707565019823,6.67203030257631,0.7944648727061748,64.73022807941484
11102017,@ DePaul,W 3 - 0,3,53.1896432696445,17.537717084331465,137.44093435819056,0.27668263960109835,50.315592030229986,4.687561015003466,8.15407482429493,59.995009054983804,4.562328888376581,1.6381660522840027,6.937624242848344,0.8355718982867925,62.98418245835611
11112017,@ Marquette,L 2 - 3,5,52.95171461515137,18.230173669107277,142.15274749772615,0.2599461116411893,50.052473623560026,4.350048811202389,8.12325985936287,63.796007253000816,5.049863111857414,1.3105328410502457,7.550099395731111,0.8684575187074196,62.387345965269546
11172017,Creighton,W 3 - 0,3,52.161371690621706,16.784138932542493,138.7221979916727,0.26875688932966674,48.841978896551545,4.280039048829093,8.298607887822955,62.63680580020148,4.43989048832873,1.2484262727223718,6.440079514479028,0.6947660146364191,60.909876769412676
11182017,Providence,W 3 - 0,3,48.92909734759171,16.427311145492432,127.77775837672768,0.2650055114580399,45.87358311273608,5.2240312404959806,7.838886309560641,56.70944463116517,3.7519123896188327,1.1987410181024896,5.952063610842556,0.5558128114982446,58.32790141161145
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3,46.543277875176585,15.741848915561679,123.82220669657943,0.2564044091559887,44.09886648803406,4.779224991856715,8.07110904793047,53.56755570111736,3.8015299117553103,1.558992814919398,5.161650887714352,0.8446502495492929,55.46232112580987
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3,45.63462229925866,15.593479132305227,120.6577653541898,0.2551235273235468,42.679093189048174,4.8233799935282615,7.856887238136295,54.25404456156069,3.241223928860004,1.6471942520211915,7.3293207122770125,0.6757201994753468,55.769856900946614
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3,44.307697838375816,15.474783305751945,120.12621228293877,0.24469882185073674,41.1432745500451,4.058703994228404,7.485509790220451,54.20323564920907,3.3929791432059266,1.317755401360957,6.663456569304189,0.7405761596306748,53.01588551861726
8272016,@ Ohio,W 3 - 0,3,45.246158271284045,14.779826644169534,117.90096982496769,0.26355905749231395,41.91461964051559,4.846963195872748,7.788407832364659,52.96258851859601,3.114383314391551,1.2542043210492588,6.130765255112202,0.5924609276124634,54.41270841576214
9022016,@ Washington,L 0 - 3,3,42.59692661570971,15.223861315556455,114.5207758582931,0.2406472459824566,39.531695711227385,4.677570556613956,8.230726266111704,48.57007081269231,3.091506651501864,1.4033634569135873,5.704612203877826,0.6739687421305064,51.53016673117616
9032016,"Idaho @ Seattle, WA",W 3 - 0,3,43.07754129275899,14.97908905234778,109.41662068460376,0.26211779679450753,40.625356569417036,4.942056445396393,8.584581013030148,45.25605664883534,3.0732053211942096,1.3226907654987736,6.563689763444052,0.5391749936507763,52.624133385376176
9042016,@ Seattle U,L 1 - 3,4,42.8620330341386,17.383271242643445,113.13329654886597,0.23309423742636823,40.30028525543016,5.553645156511775,7.667664810132276,47.80484531987952,4.058564257268994,1.2581526123784772,8.050951811228618,0.4313399948862986,53.69930670864315
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,3,41.2896264269105,15.906616993738757,105.50663723715081,0.2530753899461824,38.64022820392143,6.042916125334003,7.53413184807182,43.043876254691334,3.8468514057612873,1.2065220898896352,7.240761448776595,0.7450719959889243,52.15944536652243
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3,41.63170114159808,15.525293594913327,103.4053097892926,0.26346031195906133,38.91218256319254,5.4343329001432314,7.627305478476435,43.435101003832756,4.277481124696751,0.9652176718625536,7.79260915913369,0.7960575968015253,51.927556293170696
9102016,@ Fairfield,W 3 - 0,3,42.50536091342084,14.820234875815764,106.32424783190977,0.2683682495680489,39.52974605065467,5.147466320067836,7.701844382793296,45.54808080341054,4.021984899715764,0.772174137458584,8.234087327378896,0.8368460774478672,52.5420450346367
9132016,Lehigh,W 3 - 0,3,43.00428873080171,13.85618790052693,103.05939826510219,0.29249459965758445,40.4237968406403,4.717973055998275,8.761475506372781,46.03846464279237,3.61758791971989,1.0177393099988814,8.987269862001309,1.069476861988622,53.23363602779951
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3,42.80343098462042,15.284950320570557,106.24751861241424,0.26919567972363756,39.73903747244083,4.174378444741925,8.209180405040623,45.43077171417052,4.694070335888185,0.814191447977876,9.189815889622173,1.2555814896103075,52.386908822151305
9172016,Penn,W 3 - 0,3,43.44274478774968,13.627960256318191,104.79801488981046,0.2941565437809927,39.791229977957016,5.339502755890754,8.367344324045694,43.544617371179044,4.355256268682279,0.8513531583854015,8.551852711644509,1.204465191683981,53.90952705784809
9172016,@ La Salle,W 3 - 1,4,46.154195830380736,14.90236820513962,110.03841191219819,0.2917252350246319,42.032983982515255,5.671602204734771,9.093875459285051,44.63569389701607,5.08420501499448,0.6810825266969558,8.441482169308241,1.3635721533578053,56.727621646466574
9202016,Seton Hall,W 3 - 0,3,48.5233566644311,16.121894564176817,116.63072953011057,0.285180188019356,43.826387186107965,5.137281763759284,8.675100367405678,50.30855511791578,4.467364011962645,0.7448660213609706,9.553185735505956,1.2908577226823612,59.182097317304326
9242016,Georgetown,L 0 - 3,3,46.61868533146352,16.697515651366043,119.10458362419415,0.2591441504143726,42.861109748845145,5.109825411006255,8.140080293901686,50.846844094355625,4.173891209557579,0.9958928170995002,10.442548588442758,1.03268617813486,57.945677853790656
