Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5,43.637318973878585,16.14283352527672,140.78242324357575,0.18073751964905718,41.994239166752045,4.318594076899668,8.101439489126419,69.40859396734149,4.4944805420087155,1.7191247193467936,14.400185635014308,3.132494975054903,54.90209762681981
9172019,Davidson,W 3 - 2,5,48.65464306527881,16.541674997492674,156.07697198101033,0.19153179250140465,46.934911769377976,4.679689553739934,9.368202910785875,77.26689339884061,3.744012674440503,1.3499288269380236,16.032307036705273,3.318798672657129,61.15110673767211
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,44.28340298756046,16.427037748586724,145.26731014051046,0.1751233715178824,42.71599183952597,3.900939400564511,8.232104667171187,72.13117564998011,4.221457972388439,1.2758717295664497,13.485852828804942,2.61642556836541,54.98171975389188
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,42.75970964830115,15.710098894615552,137.261760307273,0.18534839866396358,41.10180058967412,3.7124622057613417,7.765146705390532,68.33812017604859,3.547526560984256,1.4273599040246538,12.756609816169261,2.6966696256542897,53.3119380260909
9212019,@ Virginia Tech,W 3 - 0,3,44.46786820488239,13.48996510225504,132.43974879868355,0.23067345248993,42.1171654466739,3.3574799363574277,7.606536773450048,65.36592118563821,3.6413213598921788,1.1314774861341192,11.770595560478284,2.75954803797902,54.076449268906025
9272019,@ UTSA,L 0 - 3,3,41.28469623839254,12.771756301250415,126.99864559931459,0.22003944118346108,39.211958038586005,3.0781206852150205,7.893301117465354,64.26165460757635,4.949890021262082,1.5160054900005862,11.817805283964507,2.8090312592383704,51.17962094667124
9292019,@ Middle Tenn.,W 3 - 1,4,42.45408938337397,13.432278682756433,130.27264028569977,0.219417549183881,39.577804562206055,3.4713513147553585,7.915132492842347,65.64036958740819,4.346320847478955,1.6150343230792283,13.901157140393071,3.4619269104481982,54.007372051445785
10042019,Marshall,L 1 - 3,4,44.601964179220026,14.566250771306928,138.77120882906007,0.21505545891466077,41.4968134404406,3.986358598244344,7.1177414747052765,70.60167052208936,4.886792957964716,1.693439887547067,13.513950416077076,3.9788536526935756,56.65356725610729
10082019,Winthrop,W 3 - 2,5,47.3207532228116,15.87181579189426,154.03696986553734,0.2065213780650591,44.23694013981569,4.800824570269453,7.0938488507649415,76.77023479774591,5.315614333693178,1.9585728791323969,16.047675154583896,3.9831447635801074,61.79697816797739
10112019,@ FIU,L 2 - 3,5,48.874516246277445,16.100084391286057,156.2551497655075,0.21127187191724411,45.807661293814405,4.234126067308642,7.074860155865007,73.3770672801996,5.2517552215176195,1.9669549419102124,16.847359860611967,3.3795569167791237,63.254385294553884
10132019,@ Fla. Atlantic,L 0 - 3,3,45.06447153719302,16.079881171213774,147.72544719220875,0.1934531488214612,42.011112048909524,3.985003100036841,6.8578868996276805,68.6581293035825,5.604659141360067,1.7717636314534664,15.465139152663117,2.899215162720784,58.35835028322819
10182019,North Texas,L 0 - 3,3,43.238100993755,15.660812757862837,145.16143871046074,0.1873172440713345,40.59846615219826,3.182077938039994,6.6850340910935655,67.92106486725692,4.878368232077414,1.6162635168356583,14.363986247801694,2.315061839434842,55.062360111717226
10202019,Southern Miss.,W 3 - 0,3,42.385447617849145,14.320739811834112,138.48976837791463,0.20354961425820262,39.67331177422609,3.346633716296748,5.943650919071703,67.9369456373259,4.701651433805532,2.0958417436487973,14.290756727450777,2.6540505074527743,54.848626428395804
10222019,N.C. Central,W 3 - 0,3,43.714635004242275,14.25628748194488,136.58280934290056,0.21710369876092378,40.54275525011014,3.276978033375028,5.151178389545333,69.75815693706082,4.158757402467083,1.6746845362387457,14.2323294670243,2.522619741719302,55.68284060779699
10272019,Western Ky.,L 0 - 3,3,40.96130622134528,13.401801830033763,130.4430521273704,0.2114616439282299,37.42241589128548,3.8236476862567987,4.719311163385171,64.58698943116293,4.126885513381055,1.5392359185812552,14.386445808696543,3.421491635377847,53.43779092835072
11012019,Rice,L 0 - 3,3,36.95694253043355,12.919985262805913,125.53962199366305,0.1878980986970047,33.92736958372348,3.4578124799388346,4.173800225062586,61.861353816757564,4.101431480611272,1.4310617986485021,14.308922346670059,3.336937759894226,48.93662881493764
11032019,@ Marshall,L 0 - 3,3,34.76024273013379,12.33457276968862,124.02804282074936,0.17749332175060809,32.13756819275172,3.366028062847748,3.5375017046294004,61.08721129163268,5.284004470531204,1.5451252273669045,11.841171221232196,3.0689021375465155,45.541093150477735
11082019,@ Louisiana Tech,W 3 - 2,5,40.21875247749936,14.071016987349376,138.6507186251303,0.18360648197205628,37.52046659397995,3.6934557876070286,4.23134344882237,66.88097580372443,4.6259306765838195,2.8386021300931725,11.472223327970946,3.6562578211591585,52.446230999476036
11102019,@ UAB,W 3 - 1,4,41.77741389371802,13.455861683152696,146.9333917159185,0.18809212677677722,38.618071736876104,4.5560995065848235,3.58407315679447,73.31473640529437,4.500550524879648,2.670621767053012,12.779802042433195,2.923872946226269,55.36149595359561
11142019,UTEP,W 3 - 0,3,41.0209947133846,12.563584761194335,138.93681408911334,0.20469425385927448,37.89356048801701,4.644989645930453,3.8676095264601784,68.4457616254052,3.999820546214258,2.536331169935338,13.424639904554923,2.5386214387146717,54.88861136010424
11162019,Fla. Atlantic,L 2 - 3,5,44.019765609556494,13.051350869111305,149.7601702040059,0.20615685157403757,40.91784349523342,4.5158638367369175,3.8941138697984092,70.35850358821261,3.799658205790953,3.429949933105698,14.340619065466695,3.031385160524646,59.1150747747118
8242018,Presbyterian,W 3 - 0,3,44.01580935317595,12.440596806067413,139.8002450975551,0.23294670636892426,41.33460498866005,5.213243590554229,3.91530788746949,66.08341579706729,3.6395997532618747,2.743416018278804,13.471806908465663,3.225261733265845,58.69172440705214
8242018,Elon,L 1 - 3,4,44.81315285902765,15.354324239018569,141.6413630251671,0.21454570207306917,41.86802208417869,5.170567823462499,4.532637589159035,65.66646836582309,2.9112181359122857,2.594638515677807,12.777005143835543,3.1801808131849763,58.95354547445834
8252018,USC Upstate,W 3 - 1,4,46.45135295335527,15.08332197674268,141.51302534519886,0.22704289848987091,43.095039839260444,5.336538415858428,4.826258955047511,68.53462902288987,3.5292879073365198,2.8758534054317613,13.421931131394526,3.344227832268864,61.36405865495872
8252018,Virginia Tech,L 2 - 3,5,46.9612892174078,16.467218956702077,146.01224537663057,0.21462928323131003,43.876348807978964,5.669365743490468,5.461264752991901,67.42725401364144,3.623468530068555,3.3008551255247927,15.138241123160817,4.075678977649805,63.492110164214346
8282018,@ Davidson,L 2 - 3,5,48.569553285455505,18.17432915429392,150.4112238514367,0.2075011133616717,45.701671397429855,4.935254362028639,5.368981854880898,72.34339859104098,3.698799270277703,3.440729492247017,16.91116824627439,5.260927817359031,65.39430542902758
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5,50.656184348760156,17.339246523589136,153.72984064332653,0.21980408472331495,48.161975849497765,5.348310725185752,6.695529875460716,73.47501265664069,4.759314741779718,3.9527165132276463,16.328783401269455,6.208988384482444,68.11615097472588
8312018,@ Fordham,W 3 - 1,4,52.5253356865529,17.071341577190847,151.78346826893463,0.2370468489606752,49.52986477901388,4.47846792086619,8.556810473224598,71.77965801392912,5.207544887182809,3.7621336280654805,16.263013061050327,5.567057383733212,68.8930821420711
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3,50.019852254402196,14.856705292183864,141.22502029206734,0.25824100065101185,47.423541850285474,4.782824906671232,8.845496344747481,68.02310224625654,4.565929303071631,3.0095818633431413,16.21040170727972,5.053560587696939,65.91397072386943
9042018,@ South Carolina,L 1 - 3,4,46.21537610190063,15.88550098415066,134.57913284368854,0.2269886463703851,43.33829045717622,4.826265699608799,9.676507536132023,63.01781648040854,5.652887924040229,3.0076652359110287,13.767996714514432,5.042847046083606,60.930514164098035
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3,44.7721474111221,15.108318143065311,125.26231554099961,0.24299261893057778,41.270412471236114,4.6609949850901895,9.941234179470865,57.81369978771873,5.122253912545497,2.606089485870473,12.614274686842064,4.434212915784871,58.34413630040931
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4,47.41794300829473,17.086822827016455,141.41122623018782,0.22639268297808807,43.81654657812398,4.9288187720001835,10.553039390207992,62.6513713737594,4.097715971987544,2.6848782913066787,12.091375266110514,5.147431006512908,61.07554140257574
9072018,@ East Carolina,W 3 - 0,3,45.93425343195562,16.669429855319493,134.72852618315235,0.22731420909828834,42.45314447416018,4.743042374313682,10.042396759629797,59.12085682463808,3.278116998574315,3.347947759214937,12.473126193510241,4.117874737241489,60.260377644890006
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5,49.14757769557827,17.73560193218485,147.38350994937457,0.2222510916162945,45.36267398918254,4.194404028738175,9.63389516676161,69.89727218357051,3.822523239154509,3.07834352872144,12.778517581896908,3.694276726923819,62.80844084566832
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5,50.51812185207984,20.588605811592736,148.50685688815955,0.20920030485110144,46.890205724736695,5.155565087459027,8.507067053122874,69.71780993017285,4.058028849039621,3.0626741404790376,13.822859553025728,3.355406621664304,65.64687630783546
9152018,@ South Fla.,W 3 - 2,5,52.414563563012905,20.070866608695997,154.6056980241248,0.2143604236847801,48.71222806800189,5.324457955024729,8.00563617018212,70.97429172613887,4.246429644041266,3.6501597832701487,14.258302815403773,3.2843228204224753,68.51760107642711
9212018,@ Marshall,W 3 - 2,5,54.531709867835694,19.856687316509518,157.48463867245212,0.22348859340405788,50.76983981224554,4.659547829030659,8.80453120608899,73.97951715436926,4.79715906732869,3.3201186264114386,14.206640812196556,2.6274399451159463,69.61411142738912
9232018,@ Western Ky.,L 2 - 3,5,55.82539674444996,20.88537279366033,157.98772215709832,0.22379088146449533,51.41588625711359,4.527635321477308,9.84364813795312,70.18352907013237,4.637723698335413,2.8560845528235124,14.565320648584883,2.3019446973061726,70.49130870406425
9302018,Fla. Atlantic,L 2 - 3,5,55.260307314027656,20.508291507573322,165.5903133604381,0.21363252394044205,51.332707521732644,4.42210637448252,9.074904795522976,73.34687969216685,4.910183819519323,3.6848824285070068,16.052283047163563,2.2415546804510353,71.39306305108656
10022018,@ N.C. Central,W 3 - 0,3,53.0082137082681,19.606620336977677,158.47214909451523,0.21390602305586343,49.266136522299206,4.537686749204247,8.259912204455429,69.0774428182942,4.728144457462863,3.147898278711717,15.64182057941475,2.1932430548342663,68.5144093553508
10052018,@ Southern Miss.,L 1 - 3,4,52.40656409699034,19.085290317045597,158.37771819740198,0.21292480724118668,48.6129017592169,3.830141320622755,7.207917751911102,69.86196321227474,4.382511619540927,2.9183160016031717,15.313452714233579,2.5545985698180136,66.81150804058487
10072018,@ North Texas,L 2 - 3,5,52.72525418863034,18.868230270926396,155.10214463757083,0.22113992083296163,49.09032576834834,3.864113366811961,7.766339302366447,65.88953428412366,5.106015904399598,3.534658431191725,14.250752464273393,3.0436833233429614,67.24921043061015
10122018,Middle Tenn.,W 3 - 0,3,50.18018475278853,16.49456687117639,143.6816322545689,0.24431210599730208,46.87224440603096,4.291293815074191,6.813064475829559,63.91161297362275,4.2848067225268585,3.4277259635434967,15.400610374014803,3.6349509793676056,65.59935628816547
10142018,UAB,W 3 - 0,3,48.14413589947589,15.595648241856917,135.54525823835937,0.24984971717075286,45.297786320532495,4.0330335422681065,6.25044829160575,60.52927060570258,4.227845045023147,3.3421802707341173,14.720484323190497,3.707961210312373,62.87946913005423
10192018,UTSA,L 2 - 3,5,48.715311390857245,17.476527389990988,146.6362584611354,0.22707966724551348,46.038232519348654,4.426428673646896,5.800356528293082,66.82344592119415,4.382276758265563,3.2737438965237002,17.776401750483032,4.166371112143729,65.30358664116886
10212018,@ Fla. Atlantic,L 2 - 3,5,52.17226204667374,18.18122454857788,151.30902425180074,0.23466376217187865,49.23059795953605,4.141141871532868,5.640284623734368,67.45875911394417,4.305821120557948,3.418995660670329,17.021118574536573,3.5330945203459567,68.24288031013832
10262018,FIU,W 3 - 0,3,50.33780414652151,15.744972346780987,141.44718988343826,0.26033108656379234,47.78447403915529,4.512914609999857,5.712227914324941,62.96699384660408,3.4446543188403367,3.135195679078829,17.216895445619848,3.626475895781729,66.59429931365163
10282018,Louisiana Tech,W 3 - 0,3,49.47024123981676,14.795975605029048,138.35774450899862,0.26386487771278255,46.62757646110489,3.8103300056439897,5.169781032557721,62.5735941352781,3.1557227632186433,2.7081555207050343,16.97351577371734,3.501180416602315,64.47543437724777
11022018,@ Rice,L 0 - 3,3,44.37618323357694,15.636782094688485,131.28618206077653,0.22089181985020162,41.50205135032844,3.4482633109331977,4.735823994749646,59.058868575345926,3.3245785340383094,2.5665241452522136,15.978810713497538,2.800942991893439,58.38033582590903
11042018,@ UTEP,L 0 - 3,3,42.10094310006619,15.709425787076919,128.8289418829116,0.2053134320063514,39.8016384743876,3.3586105113540423,4.5886589702699725,55.8470899382403,3.459663034247042,2.653219449061937,15.183047351294224,2.84075445452564,55.70426455965993
11092018,Marshall,W 3 - 1,4,46.88076034009184,15.167539965311454,133.06315869746402,0.2348507818177666,44.44131646773875,3.2868883211520847,4.670927277076629,60.67767787287582,3.7677308050876213,2.5225753990804107,13.746436119755137,2.47260311226828,59.56341637903432
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3,44.504605941548014,14.734031547065342,127.05052106079337,0.23068062136413178,42.15305092986669,2.629510012166898,3.936741101573597,57.94213961529253,4.61418547427042,2.0180598244368926,12.997148160904617,2.1780822009493543,55.650729265675096
8252017,Southern Utah,W 3 - 2,5,45.80368577254544,14.587225122462414,133.44042186239187,0.2311444974552801,43.12244150451375,2.703608067873647,3.9493928911859486,62.95371562450558,4.691348439961309,1.614447542860095,17.597722138507553,2.3424658897411255,58.920585978192975
8252017,South Carolina St.,W 3 - 0,3,42.0429462573819,13.669779522079994,119.15232852113195,0.23971560334439443,39.497950928481394,3.362886868134928,3.7595141937599688,56.16296823698325,4.353078539633589,1.89155820823326,17.278177510224626,2.0739725432568954,55.93646690939248
8262017,Elon,L 2 - 3,5,43.43435770462802,14.935824253431322,131.12186882762734,0.22417247487025163,40.9983614962435,4.090309859796593,3.8076113791608495,63.93037849013255,4.482462896679573,2.3132467783451727,18.2225424824097,2.8591784289108944,58.949175040400014
8262017,Belmont,L 2 - 3,5,43.947486369843915,15.548659648942186,136.09749706098347,0.21513797626673145,41.39868935782032,3.8722478002342196,4.246089279480384,66.34430376186313,4.3859702785792445,2.25059739750772,19.778034610822633,2.4873425937494287,59.95934043813832
8292017,@ UNC Greensboro,W 3 - 1,4,45.15798948491584,17.238928262385137,142.87799982795636,0.20271037701930877,42.51895184629474,4.097798312676517,4.596871536321379,68.87544382296757,3.90877606949909,2.600478030453476,20.22242783148058,2.389874043674359,61.967472995899584
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5,50.32639291678133,19.5911432146863,154.90240295396043,0.20356830183602814,47.81516283874506,3.878238593690195,4.677497249786787,74.50035650459584,4.127020911712222,2.680382444907012,18.577941842370528,2.911899369157464,66.17397947825492
9022017,@ Ga. Southern,W 3 - 1,4,50.8611144434109,21.072914876531794,156.3219226551466,0.19485463967652616,47.85213027859981,4.302590962236375,5.14199789537167,72.00028468944173,4.501616806419684,2.7443059690739156,18.46235345012127,2.7295194578125996,67.13918378113495
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3,47.88889106564801,18.658331503904645,143.6575360401867,0.21388371487246396,45.08170376700491,4.042072726920706,5.113598311624172,67.800227060432,4.401293428627491,2.795444783674048,17.569882613240534,2.3836155093314275,63.51134642794567
9062017,USC Upstate,W 3 - 0,3,46.31111264481908,17.12666500149458,135.9260278143708,0.2263069735333735,43.46536280082822,5.033658312069253,4.69087859365236,64.44018120602793,3.7210346533524796,2.836355832324784,18.455906207228896,2.7068924500214364,63.40907712889377
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3,44.648889940802775,14.90133176684072,128.34082145268115,0.24644558094754168,40.7722899570489,4.626926606821554,4.952702902495206,61.95214470280151,3.5768277074952195,2.669084648244115,17.564724871930768,2.9655139872531757,60.72726142068685
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3,43.319111840608635,14.72106539828516,122.27265665090304,0.24615646473367536,39.817831885226184,5.701541375993358,4.762162305943151,60.36171562824783,4.461462240526488,2.535267707321237,16.051779770079243,2.372411139833724,59.5818090400453
9092017,@ Canisius,W 3 - 0,3,42.655289427745366,12.97685220106839,116.81812495308772,0.26852517329458825,38.45426541627675,5.761233104817901,4.609729834480592,55.689372187682935,3.7691697457607685,2.428214158641594,15.241423761445507,2.0979288933669125,58.4654471567936
9122017,Davidson,W 3 - 2,5,47.9242318262971,14.381481836592188,127.85450055755035,0.2718201388133347,43.36341259772208,5.608986475645198,5.687783925713034,59.95149797995972,4.015335809881862,2.542571333079402,16.19313906047279,2.278343124421446,64.1723580331509
9152017,@ George Mason,W 3 - 1,4,48.5393854875729,13.905185448728272,128.08360045592272,0.277856111311035,43.490730083669625,5.287189166635137,5.150227117382423,59.561198367131844,4.212268656400369,2.4340570617826596,18.954511367492554,1.8226744798814736,65.73788649405122
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3,46.03150830351466,12.524148311324778,116.0668799500564,0.30748489007127955,40.992583980727844,5.229751331326003,4.7201816790656155,52.64895845517285,3.3698148960482843,2.347245646430376,17.96360905979926,1.4581395713255416,62.59030908662207
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,46.22520664815916,12.219318640644394,113.2535038823763,0.31658791230833067,40.79406717910182,4.583801047228063,5.176145355840275,50.31916669981976,2.695851898232541,1.8777965041842253,15.970887192826366,1.3665116545308627,60.672247216345745
9222017,Marshall,W 3 - 1,4,47.38016534403527,13.97545495130082,124.8028033609741,0.2894703292477568,42.03525377069379,4.467040835203732,5.340916288311282,53.85533343795413,2.3566815110952555,1.7022371994700496,17.576709789726632,1.293209322005765,62.33779780986126
9242017,Western Ky.,L 0 - 3,3,45.304132238547886,13.580363954060001,121.04224262233592,0.27877626320925764,40.6282029916946,4.373632666512606,5.272733029444332,50.48426669080171,2.4853452111494954,1.5617897570945483,15.261367790872754,1.434567460102194,58.87023818662254
9292017,@ UAB,W 3 - 1,4,46.24330580411332,14.664291178569067,124.6337941486345,0.26762101040972913,41.902562411368464,4.898906140634707,5.618186428438372,52.98741338802279,2.588276170374502,2.249431815395305,16.209094246094104,1.147653964026297,61.49619058641528
10012017,@ Fla. Atlantic,L 1 - 3,4,46.7946446495251,14.931432945876043,129.90703537853645,0.25789680821782374,42.52204993609982,4.519124908213267,5.294549139091064,53.78993071949295,2.470620934969177,1.9995454494905738,17.96727541675648,1.518123175410237,62.29695247818709
10062017,UTEP,W 3 - 1,4,48.03571573084713,13.545146344160132,127.92562828490485,0.28131744678612813,43.8176399606001,4.415299925631387,5.435639312549189,54.631944583211435,1.9764967435053675,1.7996363577840302,19.5738203479384,1.8144985430092773,64.03756199829567
10132017,@ FIU,W 3 - 0,3,46.4285725730468,14.036117078881265,121.74050258316208,0.27445395737923145,42.654111960059616,3.5322399341143997,5.348511449408806,51.70555564539086,1.7811973933909118,2.039709087964632,18.85905627317797,1.851598834675917,61.43004957976596
10152017,@ Middle Tenn.,L 2 - 3,5,45.5428580533095,15.228893670010716,124.3924020818831,0.2521631657743303,41.923289563816525,3.425791946675228,4.678809155649734,52.764444522443235,3.8249579265452938,1.8317672691678044,22.687245040706074,1.8812790679125704,62.14403966794649
10222017,North Texas,L 2 - 3,5,48.83428645789245,16.783114943207234,136.3139217207232,0.2441305325822596,45.73863166872467,3.3406335569457553,4.543047323890982,58.41155564411022,3.45996633954571,1.865413815490084,22.149796030075567,2.1050232553663686,65.1152317481188
10272017,Southern Miss.,L 0 - 3,3,45.86742915532073,16.426491953244376,135.6511373741227,0.22390442599086294,42.59090532331632,3.47250684604524,4.23443785796928,58.72924451646533,3.56797307203677,1.8923310524918044,20.91983681950303,2.884018607179543,61.69218538581146
10292017,Rice,L 1 - 3,4,46.6939433267066,17.74119356649264,142.92090992084778,0.21052354075302573,43.67272426185987,3.578005477148919,4.187550286236437,62.183395623411336,3.654378457885546,1.9138648420572757,20.735869455057095,2.9072148858123947,62.55374831120309
11032017,@ Louisiana Tech,W 3 - 0,3,47.355154662933295,15.592954848099733,135.5367279191672,0.24961883269513202,43.73817940964312,2.8624043800221433,4.350040229374482,59.946716493424965,3.1235027650495066,1.7310918732123886,20.988695564645234,2.3257719072710694,62.44299864869983
11052017,@ Marshall,L 0 - 3,3,44.484123724899895,15.074363877495948,128.62938232222956,0.23929506613652002,41.3905435232607,2.28992350293164,4.880032184505053,56.75737318868935,3.4988022127516,1.5848734982925146,19.190956448305627,2.0606175253138215,57.95439891044437
11092017,@ UTSA,W 3 - 1,4,46.58729898311193,14.25949110076002,131.10350586153865,0.25383605293128503,43.712434822132515,2.4319388025608495,6.504025750068793,56.605898550721584,3.1990417697463305,1.66789879876002,21.752765162532583,3.048494021750367,61.56351913383308
11112017,Fla. Atlantic,L 0 - 3,3,43.869839183190095,13.607592879816503,124.68280468143512,0.24746884233729716,40.96994785437617,2.145551041700957,6.203220599689807,51.88471883484497,3.1592334157487305,1.3343190386029944,20.202212128143437,3.6387952181170187,57.45081530207296
11172017,@ Western Ky.,L 1 - 3,4,41.69587134444043,15.886074306066368,124.34624374482118,0.21097507383439007,38.97595828156411,3.3164408344980907,6.362576479906633,49.3077750653729,3.7273867331508512,1.867455231400249,17.761769700144264,3.3110361741752516,55.76065224001666
8262016,Mercer,L 1 - 3,4,42.95669707653208,17.308859445958692,130.27699500046552,0.20118005905990063,40.780766626653744,3.453152667704707,6.890061184335198,53.04622005520334,3.9819093867184616,1.6939641849853846,17.409415759841607,2.848828938981035,56.8085217928276
8262016,Elon,W 3 - 1,4,43.56535766160404,19.247087557971863,136.22159600406792,0.184744047237703,41.624613301847575,3.362522134107424,6.312048947108835,60.83697604900583,4.18552750950135,2.5551713485236807,17.127532607698054,3.079063151327954,58.04681743503186
8272016,South Fla.,L 0 - 3,3,42.052286128530746,18.59767004605452,133.3772768018398,0.18059523778809908,40.499690640918615,3.2900177072498815,5.649639157357637,61.069580839320345,5.348422008179415,2.4441370787637244,16.502026085847362,2.66325052085557,56.037453947026194
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,44.441828903775296,18.27813603671649,134.30182144183968,0.1980761902374342,42.199752513411276,3.232014165776828,6.519711326232275,59.85566467097332,5.078737606436236,2.755309663134782,16.0016208684788,2.53060041663168,58.429963158572846
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,45.15346312324674,18.222508829355487,132.24145715281597,0.20686095219274345,43.15980201103459,4.785611333115952,6.815769061080051,57.2845317359603,5.462990085271291,2.4042477303960874,17.201296695164878,2.424480333271567,60.94397052765845
9032016,@ Jacksonville,W 3 - 1,4,46.32277049889513,18.178007063473057,138.5931657238701,0.2056887617538963,44.12784160907417,5.428489066656457,6.652615248822497,59.62762538936486,4.770392068040676,3.3233981845509124,16.961037356070726,2.139584266544711,63.55517642279165
9092016,@ William & Mary,L 1 - 3,4,46.45821639914369,18.742405650893414,143.07453258000893,0.1967510094012964,44.10227328725412,4.942791253226227,6.322092198990668,62.502100312077424,4.416313654360414,2.658718547505332,18.56882988518409,2.1116674132300814,63.344141138190324
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,48.566573119658536,19.19392452078831,144.45962606423285,0.2054008075224467,45.481818630028116,5.954233002745808,7.057673759312406,63.20168024977595,4.3330509234747625,2.926974838047981,18.455063908128732,2.0893339305804255,66.6753129110951
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,47.453258495581686,17.955139616469147,138.3677008505921,0.21692064601945918,44.385454903879555,6.963386402328211,7.646139007526643,61.16134419955476,3.666440738692904,2.741579870414215,17.164051126334677,1.871467144435937,65.74025032875419
9132016,@ USC Upstate,L 2 - 3,5,49.76260679670621,19.164111693301408,149.0941606815924,0.20993651681483894,46.708363923345914,6.770709121842472,7.316911205986977,66.92907536024535,4.133152591002999,2.5932638963159036,16.93124090104346,2.09717371557229,67.5922002631965
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,50.61008543743568,19.931289354705136,155.47532854580635,0.2021492134512214,47.56669113874835,6.816567297477804,7.053528964767606,69.34326028839772,3.506522072750115,3.074611117092885,18.7449927209861,2.2777389724728976,69.87376021074756
9172016,@ Wake Forest,L 1 - 3,4,47.2880683497268,19.945031483765028,149.38026283623824,0.18411937075977364,44.653352910804216,6.2532538379446425,7.442823171840071,64.0746082303665,4.60521765827343,3.459688893700012,18.195994176752237,2.42219117798796,66.0990081683461
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,47.03045467976768,21.756025187108726,149.10421026897583,0.1702954966070807,44.32268232862571,6.802603070385048,6.354258537413927,64.45968658431376,4.88417412663364,2.76775111492306,17.356795341356975,2.537752942396539,65.27920653463309
