Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Southeastern La.,L 1 - 3,4,34.28670816688538,21.107709846306914,118.07411695718365,0.10714607673853421,31.990068786627074,2.664737934939516,6.96301242055884,47.450683955559164,7.517759615516672,2.6400897875178555,6.940002918414715,2.1479584954198745,36.89466223382489
9162019,New Orleans,L 0 - 3,3,32.72182884537943,20.440304103638773,115.69586106531327,0.10217527016407463,29.415104855328767,2.5219801045470778,6.970955801423613,43.703008895331955,6.54753431762628,2.932141468726834,5.449581344023566,2.1161832157433915,36.05825212182669
9192019,@ Mississippi St.,L 0 - 3,3,31.93416055404596,20.135485714764666,111.73916731283045,0.10234981165097871,28.692350016814103,1.9882414931674146,6.7654678198854175,41.649515101046426,6.431657033009459,2.3115984624337513,5.142799568764497,1.879960067693159,34.98775023378865
9192019,"UAB @ Starkville, MS",L 1 - 3,4,35.92274839146259,21.78074797107385,118.27895683518585,0.11461947481342306,32.313123306806794,2.199902127685746,7.232933619185034,44.44244650291453,6.34135405963777,2.037211085488344,6.577331015244186,1.6958717649796868,40.42953229302923
9202019,"North Florida @ Starkville, MS",L 0 - 3,3,34.48770770779324,20.997023524308993,112.41691314163376,0.11614940964720179,31.626334409330138,2.7803441917050615,7.391941487346471,42.07050181796213,5.648713110843891,1.8222039783306974,5.213893105457392,1.3443285859681156,39.30402558771514
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4,37.88581436546751,22.02659878674891,116.65275897400879,0.13093572550904634,34.99591272526435,3.237132809931754,7.517075396287671,44.52550361163971,4.897835153108502,1.8587930741540315,4.964082953701146,1.0676757846949627,43.56310283713093
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3,38.72760697682825,19.770475652874023,115.0869482563849,0.16225380076755802,34.792141663829746,3.8024357382316167,7.002063275043504,45.236411102874875,4.714131483599054,1.887685048753424,5.176039193166288,0.8492214739946327,45.493961337825915
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4,39.190422932525074,21.24290545961509,122.40132266047068,0.14814895021528102,34.63080698384516,4.453680370925808,6.797974075869401,46.206606366409225,4.97602300511407,2.317898067771295,5.343854445362054,0.6762614076340604,47.430046479552075
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5,43.81904380274441,21.396538452457893,132.46610695655386,0.16536730278410605,37.952516465747905,3.9557686323557255,7.650667873395682,50.83194322221626,5.7925863216856115,2.659237676406658,4.6653046227593205,0.5390314337577656,51.80711742387795
9292019,@ Prairie View,W 3 - 0,3,43.855657165528626,20.30464205357557,129.33680719535258,0.18026560799184682,38.97378762744184,4.369383561347187,6.912018248345645,51.47294482307417,5.025221948471006,2.3235195749386435,6.9586845687875565,0.42996772808984596,53.262473047050406
10082019,West Ala.,W 3 - 0,3,44.08665632359798,20.24314644599309,127.45206205061751,0.1858641235856533,39.58466444612083,4.496680960348059,6.727916560315198,52.18492269525648,5.0201305993698755,2.661937009856924,6.765162731124019,0.5450354952982904,54.016937140664176
10102019,@ Alcorn,W 3 - 0,3,43.464736097580946,19.99266895915611,120.71191614185467,0.195562862933558,39.26537562120111,4.59809305747915,6.581251047782507,50.334282844324086,4.210127713119248,2.3270787903349395,7.4169394482165805,1.0396782153041813,53.61055111291171
10132019,Alabama St.,W 3 - 2,5,45.58430057839284,18.183455455814215,130.0245047337778,0.20792325321280883,37.40129691847692,3.8742013435243106,6.4643105433275965,53.28484331027187,4.9726030303480195,3.6695878067455103,5.924743186558367,0.8305078483305881,55.70077942045574
10142019,Alabama A&M,L 0 - 3,3,43.859294351123886,19.151335046791257,127.80914203245412,0.18985326948474368,36.31591194918153,3.2966335882101667,5.969109915816423,50.61526793494154,4.777159468151004,3.535034836961731,4.734172236898543,0.66361816441481,52.746673163992234
10172019,@ Mississippi Val.,W 3 - 0,3,43.08450842241821,17.514885706621058,122.0254635062675,0.21056084660229202,36.854765289708816,4.040115666445632,6.376828248965872,48.484163262130544,4.21962125470312,2.8253467437576743,6.192848512682128,0.7311496583024666,52.79753066540183
10252019,Grambling,W 3 - 1,4,46.47786252139795,17.210990097175028,126.63430015908392,0.22910472270838458,37.686325468192884,4.032068211215481,6.100627834642037,48.98885594975704,4.576776439072479,3.863414763083839,6.154161886994032,0.7850827293472661,57.25148578568225
10252019,Prairie View,W 3 - 0,3,44.97866518036982,16.76772031717583,121.4950140960351,0.23088809008444122,35.54388025989546,4.827577993603755,5.8799687467763215,45.382364799265545,4.260656820921044,4.492252246206448,6.123254780797845,0.6276856206204678,57.20106672273179
10262019,Texas Southern,W 3 - 2,5,47.78836689781848,19.619692770758206,129.8120988584492,0.2190876466904299,38.44070748668344,4.862129226687442,5.302858704251189,45.30574363252155,4.2084244245887605,4.593998603041685,6.900106474350832,1.5038432317894845,60.567364745539486
10262019,Ark.-Pine Bluff,W 3 - 2,5,50.034168728262536,22.299901638946036,139.865235562317,0.20404684283570043,41.15676889079839,5.0900560810737945,5.2421930879066005,49.05038946477811,4.5672948647795435,5.0759446578308465,5.517946390344799,1.4029184118371167,62.85743550929565
10272019,Southern U.,L 0 - 3,3,46.422864404393465,23.44133433639515,135.88726395953137,0.16979507263080731,39.3231451964505,4.871774645530143,4.392702852349703,47.03782013166319,4.253447367440449,4.860489005085453,6.415468190448318,1.121986953168713,59.28152164048128
10302019,@ ULM,L 0 - 3,3,44.536423282717756,22.351988633386217,131.50547165071075,0.1692355039346509,38.85805555468888,4.6972468724895435,3.513291354916818,49.03223127445732,4.402905910524116,4.28782406418081,5.1311025782655335,0.8973671098168078,56.02198922783866
11072019,Alcorn,W 3 - 0,3,43.628419231248664,21.88121792372605,125.59969828484857,0.174592647514142,38.48614978964717,4.5576869272113845,4.211186013047376,48.42530416236714,4.922736580707465,4.230213607638513,5.905495599974165,0.7177513816124033,55.317032858292805
11102019,@ Alabama A&M,L 1 - 3,4,46.90481204565781,23.906257860526527,132.884375840817,0.17427391599121042,41.991141384066964,4.646205647173353,4.168922022451378,51.94247260023439,4.738072219621887,3.583761148186689,6.724915849264757,1.174490598160925,58.455615599782305
11112019,@ Alabama St.,L 0 - 3,3,43.72223587869092,23.52481287283418,127.10456996289746,0.15681027767633152,39.39159498063012,4.516898951454506,3.734917551549887,49.15256342817289,4.790484351805839,3.06674676111011,6.9800620539075915,0.9394733106064871,54.762619908543996
11142019,Mississippi Val.,W 3 - 0,3,43.17756775931483,21.018833752367755,120.88113144373419,0.1878608177365035,39.31324420165225,5.413883021129786,3.5878743934486694,48.92195719753777,3.831998673462123,2.853310828988099,6.783970098778995,0.7515023984245008,54.81011519321155
11222019,Texas Southern,W 3 - 1,4,46.343081475384594,21.215130703897,119.30439347426201,0.21569768777000445,42.851743670051405,5.131014620859697,4.270521046263366,48.33737605060192,4.065674770998895,2.282463412612558,7.02725502949704,0.6011531276116929,57.248883580158875
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3,43.47372025154425,21.97230113580035,118.84339509738842,0.18455006383050698,40.08067552562007,4.304597146444946,4.216402787107343,45.26910427158557,3.8524844694324623,2.225956059942559,5.6214390529036855,0.6809432167808211,52.797951336051675
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5,44.779247348605196,23.378132888472003,126.6763429175251,0.1742379093137055,41.46482789769659,4.843789703068673,4.773237879809977,49.816227817880645,4.682159892389659,2.1807554601567563,7.6975824404345055,1.1448509232857422,55.638951121411765
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4,43.423172562312864,24.10262668795773,127.34118479982543,0.15638736151998095,40.571713924145136,5.075070190517288,4.418531368119778,51.05318777953085,5.345838186382798,1.9445651242745565,6.957943058675977,1.5159423967755385,53.91087377103029
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5,47.53908514847406,27.28252403122342,140.67472017071012,0.14990902809776968,44.85794087660226,5.060054156440542,4.534840554638511,57.24337304037947,5.876741118210241,1.7556269852332564,6.766328977060614,1.8127933756836048,57.7292065603083
8282018,@ Northwestern St.,L 0 - 3,3,42.43072490474337,26.22590686616941,131.93884717921227,0.1199240339267193,40.08584524503285,4.447978238076735,4.427861067700488,52.99424658767649,6.701480595912433,2.004528055888309,7.013089421719795,2.25028122223436,52.382796720435756
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5,47.344997983913466,29.18097688249042,141.15186149994972,0.1251396708386938,45.26911714003349,4.158357952292299,5.342366651691561,55.19558453926333,5.561087462811309,1.6035883365314734,7.610522361349529,3.000288781374346,56.90662222086082
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5,48.476075364268404,29.544806266937158,144.1216913161036,0.12831195256526193,46.8153989465134,5.126752267335767,4.873861436540544,58.756709989050044,7.048971230371072,1.6828760652683792,7.688423190735344,2.8002174089474443,59.12544878219947
9082018,@ New Orleans,L 0 - 3,3,44.38063731455822,29.23582819118317,137.4969923699649,0.10264816478269741,42.65209248524641,4.701378654326235,4.8990905228345465,54.205120179119426,5.839111113246569,1.3462825263193234,8.950807283315793,2.8401761027161783,54.90012897746771
9112018,@ Louisiana Tech,L 1 - 3,4,41.70439328477901,28.18861694046359,134.99748502707274,0.09331812544563069,39.3215289216944,4.361088101717029,5.519299432175562,56.96421631888147,6.071299003806212,1.2770230043778195,9.560672390024413,2.4721248512800167,52.119982089498855
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3,38.163391241910226,27.750878299405407,127.99774411628553,0.07065371061691053,35.85710241971071,3.688847057191989,6.015456834302642,52.57121998152395,6.2570456753718355,1.021609503640693,8.848513096889942,2.577703559905075,47.29581757399962
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3,35.33063402778213,25.000625973678893,119.5979611412536,0.07972322131458735,32.88559910234565,2.951057079170704,5.412348655239828,50.25691147171367,7.205662983888579,1.2172930577739047,7.878783445394617,2.462159627029302,43.436546478423004
9152018,@ Arkansas St.,L 0 - 3,3,33.46446560527922,24.20048293515709,112.87821905774688,0.07537848016070445,31.3084441101449,3.360854802131166,5.329877085014389,49.205505730239395,7.564538390299859,1.3738379372865939,7.503018376474637,2.169721180028149,41.94920401389308
9182018,@ ULM,L 0 - 3,3,31.17153157691336,23.760378496400115,112.7025721125513,0.06030251516436036,29.446722073884914,3.288682554109002,5.863911195498412,49.56441098727527,7.051621561497882,1.4990725840900339,8.002423610866817,2.1357763384263087,39.959327710534936
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4,33.73726188085725,24.008306335664454,116.36210992070995,0.07724225390351858,31.357404929284897,3.830953782840801,5.891129344869138,51.65155857858605,6.841294247306566,1.3992566426513058,9.201956008991928,2.1086206831625836,43.56751366617875
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4,36.78984435901619,23.00663363145112,115.88968254240089,0.1143942273233616,34.28595738158576,4.264767979555131,6.912915142626688,49.521222538731266,6.073026625779732,1.1194021187472565,9.76157119686943,2.486900865726209,47.05405074215898
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5,41.23191606280713,23.60531237372316,123.91181931120836,0.1339155601740638,38.228801920729545,5.2118230344098135,6.730330446302396,52.41700448217284,6.658426647893102,0.8955196499690884,9.80925739307963,2.189517976171092,52.24328799421931
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4,43.98555297246996,22.884244629770084,122.92944827028225,0.16593268210463166,40.38305727882229,5.369459579458193,6.184260366630339,53.13360882233035,6.526740356015826,1.1164173341869064,9.047400347187104,1.9516126424416995,54.99465050097948
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3,42.3884330412024,22.107391162325612,120.14354232980143,0.1639461340703325,39.306439529143425,4.495562554758825,5.547404570241115,51.506877547982604,5.821388161319112,1.0931337312334297,8.837919053120666,2.1612913397363975,52.39570520733238
9252018,West Ala.,L 2 - 3,5,43.31075074646219,25.085926859891845,121.51484027713457,0.1469568278005894,40.845158819605174,4.9964523863712484,5.437923144169584,49.80549408134697,6.457113502218893,1.4745087686035165,7.870330717274333,2.129032920922776,53.71657034329488
10022018,Southeastern La.,W 3 - 1,4,43.848602609512476,25.068741423615123,122.41187557791517,0.15096547723860965,40.276124926675585,5.197162660043285,5.750339684224716,45.64437969650033,5.765688214845989,3.579614891019886,7.49626317426663,1.7032247436006887,56.37326621451524
10042018,Alcorn,W 3 - 1,4,47.07889175636724,25.65499489363981,123.92950500483278,0.1699724386816761,42.22090576237164,4.757728812740857,6.400273692733229,44.11549918102337,5.012548317612077,3.863692763105113,6.397007249169548,1.3625787752742473,58.89862053038998
10072018,@ Alabama A&M,L 1 - 3,4,48.06311576184207,25.123994643418854,130.9436207993368,0.17237795670541217,43.976728814258244,4.006181250593798,6.320218762493108,50.292414135591535,4.810038169174193,3.6909537968564408,7.517608482642503,1.4900633254842488,59.51889790958123
10082018,@ Alabama St.,L 0 - 3,3,44.85048645529855,25.899197199728164,125.75488669982961,0.1437023104327047,40.98137731345307,3.6049442318576115,5.656173737936938,48.23392736519598,5.048030991243029,2.9527616233898857,8.014087737179308,1.1920500895074553,55.41511046637004
10112018,Mississippi Val.,W 3 - 0,3,44.08038798406636,23.51935411268361,119.00389901400516,0.17356189410584258,39.58509971097325,3.483955200070937,5.124938176233421,45.18713722296447,4.43842385877421,3.762210539188762,7.211268959427249,0.9536397062431149,54.93208763286569
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4,45.86431257433828,22.01548144640437,119.40311970064727,0.20004954775844297,41.46808207730827,3.987164776989896,5.099950510351948,47.94971316527983,4.9507397151167805,3.809768489656888,7.369015360938325,0.7629115311624297,57.34567306533969
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5,45.69144988992739,22.812385938725146,119.92249626992086,0.19123962956601176,40.774464981548945,5.589733393386641,5.87996117331379,49.359771915205464,5.76059256639479,4.047815025200872,5.895210843247394,0.810329271437128,58.27653936526275
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5,47.35316121578329,24.64991019277095,126.13800189285682,0.1821916965534599,43.019573746836166,5.87178693601916,5.903968957488445,50.087818103416865,5.608473933757814,4.038252012657197,7.116169632608232,1.0482636038419537,60.821233488873176
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3,44.482527170700436,23.31992731937298,120.51039798178122,0.17635335357798065,40.615657488506244,5.897429564911468,5.123174675878242,48.07025321628749,4.8867786939908076,3.4306012286971788,7.292935817044518,0.8386107514723348,57.45698467932534
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3,40.18601957899113,23.85594212466794,119.40831783199543,0.13588266253929293,36.49252392029869,5.717943561797022,4.6985395274643516,47.45620226467317,5.309423167431234,4.344481441879268,6.634348322913958,0.6708885169531056,53.565585789323734
10242018,@ Jacksonville St.,L 0 - 3,3,38.74881508581826,22.88475330957429,113.32665182238124,0.1401061317281477,35.394018694931496,5.574354791753054,4.5588315658459715,43.3649601681454,5.8475387501245875,4.075585045478453,6.907478768057094,0.7367108400055833,51.85246794324043
10302018,ULM,L 0 - 3,3,37.99905182768999,22.10780239795704,113.66132156546371,0.13988490531141873,34.915214802063566,5.259483732206786,3.8470650239238307,42.29196778966987,5.878031009899505,3.8604679672467994,7.125983084670255,0.5893686246505044,50.68197397841009
11012018,@ Alcorn,L 2 - 3,5,40.799242182109175,23.88624237562049,120.9290591209796,0.13990792425505338,37.73217256591911,4.807586869578187,4.477652181269383,46.0335751937409,5.902424814191497,3.4883742781283993,8.10078671836805,0.6714949208359027,53.14557981614599
11042018,Alabama A&M,L 1 - 3,4,43.83939437101037,24.108993946313735,123.74324787562874,0.1579263431102165,40.38573859854216,4.2460693801651015,4.382121725366031,43.2268595776848,4.921939649679097,4.390699608100275,8.080629370548314,0.5371959090450177,56.516464546267564
11052018,Alabama St.,L 0 - 3,3,38.47151461352124,25.08719531801447,113.79459666344792,0.09394106395936637,35.50859007629672,3.7968554302137214,4.105697334807066,37.98148679901936,5.137551755222348,3.9125596078020655,7.664503427964938,0.4297567095568449,50.01317056689407
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3,38.977211757387145,24.469756173131664,115.43567754679083,0.10635285280138551,36.206872152959484,5.037484507487841,3.6845578124066924,40.58518978196789,4.910041374228329,3.530047635887637,6.931602645892624,0.7438054089869612,51.01053658480888
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3,34.581768943015554,24.17580490754865,108.74854133319504,0.07048227846349601,31.965497275698677,4.629987563075836,3.7476462565693427,37.66815151837432,5.328033143402334,3.0240380554210806,5.545281970717491,0.7950443325856574,45.00842863575136
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4,38.065415447909075,24.540643956776545,119.9988340143913,0.08798582424546762,35.1723980907398,4.503990039845398,4.798117093757467,46.334521944839715,5.262426509194519,2.6192304102318875,8.036225786435594,0.6360354526720543,49.206743262308386
8262017,@ Southern Miss.,L 0 - 3,3,35.452332182205794,22.6325150368136,111.99906667232979,0.09538865989532423,32.53791829502825,3.6031919711626483,4.038493623807453,41.46761722784304,6.009941257738009,2.0953842928783515,6.828980547780307,0.9088283805238502,44.565394297020404
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3,32.56186558991098,22.90601204419781,107.39925308984238,0.06951092652093475,30.030334500813943,3.0825535488573506,4.630794930982785,39.77409369095982,6.2079530168671795,1.6763074117061003,7.863184493988411,0.927062705402273,41.25231525897545
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3,31.249492415318368,23.124809644796283,105.11940237353048,0.05980874079823516,27.82426750549044,3.066042838373676,4.704635947971428,36.41927480805469,6.166362411699695,1.5410459235302525,7.890547596371061,1.1416501735782452,39.801852144613314
9022017,@ Troy,L 1 - 3,4,32.199593965041494,23.699847735680862,107.29552197391952,0.06504699281935356,27.859414005605213,2.652834256439637,5.163708774219163,36.935419864255266,7.133089962720297,1.2328367281882935,11.512438202083699,1.1133201378849626,41.84148178607568
9062017,Jacksonville St.,L 1 - 3,4,36.5596752924019,22.759878162594962,110.23641766032488,0.10943759548097354,32.08753132120974,3.1222674181113437,6.130967046078416,37.54833590832498,6.506471952877204,1.386269386786448,10.809950542273391,1.8906561317678732,46.47318555672792
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,4,37.04774024470072,23.807902553222203,116.38913426414626,0.10315007624591527,33.07002507866674,3.0978139339490056,5.504773623032882,42.63866883908298,7.00517757331597,1.1090155033058433,9.447960403738358,2.3125249147315188,45.978548434457984
9092017,@ Chattanooga,L 0 - 3,3,34.43819214965385,22.446322018520718,113.7113073640039,0.0961200608725226,31.256020030882695,2.878251143279866,5.8038189037099785,43.510935086677996,6.604142051567091,0.8872123987257531,8.758368310806649,2.450019934214542,42.58283868756939
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3,32.75055369586869,21.55705760224702,111.76904586374967,0.09229604864396651,29.804816004193707,2.902600914968071,5.843055123522578,44.808748087686695,6.683313642372745,1.3097699249533585,9.806694663463176,2.5600159489264023,41.866270939926984
9122017,Louisiana Tech,L 0 - 3,3,31.000442936905007,21.045646076014663,107.01523663724451,0.08523683883534892,28.443852787965437,2.922080732194731,6.074444101434567,41.646998434396856,6.146650907829709,1.2478159392621222,9.445355726684584,2.4480127578746096,39.89301672962838
9152017,Southeastern La.,L 0 - 3,3,30.6003543459047,21.036516860729147,103.41218927720153,0.08618947107689691,28.355082229569305,3.5376645913245146,6.4595552846314686,39.31759872644514,5.717320722379936,1.1982527509613365,8.356284571495651,2.5584102072983717,39.514413380277766
9152017,@ Mississippi St.,L 0 - 3,3,27.880283457038594,19.829213479846057,96.12975136905818,0.07495157678018884,26.08406576722009,2.830131667939192,6.367644227040014,35.654078954643204,6.373856582655303,0.958602199034717,7.885027653786032,2.046728162135652,35.61153067597703
9162017,@ North Texas,L 0 - 3,3,26.30422675650613,18.663370777127078,95.90380109393838,0.07256126141031209,24.867252606731203,2.864105334548048,5.894115378890467,36.72326316990472,6.699085268007186,0.9668817592757089,6.708022116214431,2.0373825296544137,33.48922452849431
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4,31.043381427155165,18.53069662108716,103.9230409122933,0.10504900927872264,29.093802104961,4.0912842733223425,5.9152923032104585,43.1786105658229,6.959268215610834,1.1735054083775824,8.566417701579045,2.0299060236889024,40.59137965569038
9222017,"Grambling @ Houston, Texas",L 2 - 3,5,35.63470515873658,20.424557303887138,117.5384327802844,0.11423920745703098,34.07504170242602,4.873027421554504,5.932233842631141,50.74288848068659,6.167414569554575,0.9388043258324171,9.253134163807758,2.0239248189289594,46.07310374486399
9232017,Texas Southern,L 0 - 3,3,33.90776412187013,20.73964584404372,114.83074621620118,0.10099136592635452,32.460033357153485,4.498421936133169,5.545787072959378,49.39431078055171,5.933931654951552,1.1510434612950693,8.602507329117568,2.0191398551289836,43.85848298932645
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5,36.92621130465412,21.39171667678131,128.064597004344,0.10839309275863623,34.968026691670296,4.398737548670141,5.636629658582928,56.71544864180289,5.347145322569724,2.1208347713358395,11.282005869648275,2.2153118845683935,49.086786403859676
9242017,@ Southern U.,L 2 - 3,5,39.34096904830442,24.113373346588403,134.25167761521294,0.1043144741991713,36.97442135714264,3.9189900380259655,5.709303727004215,55.37235891089428,4.67771625678578,2.0966678170228237,12.625604698267612,2.5722495083318746,51.66942912798737
10022017,Southern Miss.,L 0 - 3,3,35.67277523307628,23.690698676629225,124.00134207661331,0.08105157932403072,33.779537080865204,3.73519203014182,5.567442981388069,49.49788711979968,5.142173006133535,2.0773342535889165,11.30048375660294,2.057799605884714,47.135543295508775
10052017,@ Alcorn,W 3 - 0,3,35.73822018654049,21.55255893870732,116.60107365230549,0.1176412635036506,33.8236296647457,3.388153623692093,5.653954385215496,47.39830969329051,4.91373840462947,1.8618674026095205,9.840387003509552,1.6462396842080687,45.908434634917114
10082017,Alabama A&M,L 0 - 3,3,35.99057614947751,20.642047150081446,109.48085891492826,0.1435130108280506,32.25890373027669,3.710522899266803,5.123163507656821,43.518647750863956,5.730990724497401,1.4894939217259173,8.272309601284514,1.316991747046645,45.326747707368675
10092017,Alabama St.,L 1 - 3,4,37.99246092113761,19.71363771934372,114.38468713575321,0.15961040867494922,34.20712298573525,3.768418319458431,5.4985308064171425,43.61491820076597,5.584792579484315,1.1915951371492464,7.417847680363636,1.0535933974326377,46.661398166932045
10122017,@ Mississippi Val.,W 3 - 2,5,42.59396873977063,22.57091017725121,129.90774971825255,0.1558883269376455,38.76569839142206,4.61473465609286,6.998824646066377,54.29193456725019,5.2678340633904135,1.153276109695576,7.134278144114626,0.8428747178151161,51.92911853682034
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3,39.47517499026546,22.056728141545253,120.92619977013531,0.14111066154276714,36.01255871176845,4.2917877247136795,5.799059716256432,48.43354765088664,4.814267250486762,1.1226208877412152,6.107422514781022,0.6742997741682567,47.94329482747403
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,4,39.98013999241327,23.645382513868263,123.74095981722813,0.13068852923006716,37.01004696981162,4.233430179747726,5.639247772941563,49.34683812107267,5.651413800722475,1.098096710183215,7.2859380122937,0.5394398192809502,48.95463586238159
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3,37.98411199329531,22.916306010862556,117.79276785188927,0.1257508233824821,35.60803757540305,4.7867441439742935,5.711398218376215,44.877470495435595,5.121131040409198,0.8784773680766702,7.428750409880416,1.031551855581393,47.363708689398905
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5,40.78728959535002,25.333044809305417,128.83421428432288,0.12020065870457246,38.08643006095351,4.629395315139369,5.569118574664743,49.90197639762786,5.496904832423041,1.1027818945184507,9.543000328442682,0.8252414844125816,51.29096695251913
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5,45.02983167714423,26.26643584763447,138.06737142933912,0.13276052696621646,42.66914404969632,4.903516252167335,5.655294859749348,55.12158111916553,5.397523865918188,0.8822255155698324,9.234400262691281,1.0601931875779256,55.432773562859
11022017,Alcorn,W 3 - 0,3,43.22386534142108,24.61314867783815,127.45389714174169,0.14860842157555576,40.53531523940932,5.722813001867382,5.924235887843306,50.897264894644024,5.118019092689002,1.3057804125248895,7.787520209917237,0.8481545500277861,54.14621885007753
11052017,@ Alabama A&M,L 1 - 3,4,43.3790922731571,25.490518942384902,131.363117713903,0.13928673725922933,41.02825219159172,5.778250401501133,5.339388710198398,52.91781191597864,5.694415274226346,2.2446243301423086,6.230016167730738,0.678523640000114,54.51697508011036
11062017,@ Alabama St.,L 0 - 3,3,40.50327381822574,22.99241515364738,124.09049417036388,0.1450293898079824,38.62260175302247,4.822600321101236,4.871510968109921,49.53424953243002,6.555532219470888,1.7956994640670256,6.584012934221511,0.5428189119859377,50.413580063660326
