Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Michigan,W 3 - 1,4,47.42506369271683,15.890059708676525,121.9294941604408,0.2790762292887835,45.23891376797798,5.43183133180892,8.330292571165609,47.206503716984926,3.651879746968987,2.418773348861857,12.572784728341713,1.1086539875760142,61.56206073755846
10202019,@ Michigan St.,W 3 - 0,3,46.31505579847913,15.503339604352568,116.82873647632518,0.28110670569495794,43.96238616827053,5.957297511911668,7.239675544763955,46.34582214761239,3.313893012927769,2.333089244589114,13.274018155683757,0.881815235463373,61.24245163282178
10232019,Illinois,W 3 - 2,5,50.9352751106744,17.43751468415676,128.88008701219067,0.2747712348595929,48.04342642004513,6.373332631976116,7.598199020579511,50.959775309044026,3.657300693144863,2.8762562220606545,12.607202236852718,0.9058858052063996,66.48846508313751
10262019,@ Maryland,W 3 - 0,3,49.73086267608636,16.942883358675413,123.62838460169178,0.2780644480921122,47.22291633957966,5.89172541410264,8.288507611707692,49.14161783662632,3.5239183118188095,2.495517961039043,12.078137158150014,0.9249838763769832,64.15717463030305
11012019,@ Iowa,W 3 - 0,3,49.9876507052789,16.5497744497933,119.65691980971886,0.2918100342929333,47.58247854161341,6.115965645127578,7.4208021262273975,48.50596569911316,3.8225779607734283,1.9905929801443674,10.84833102717098,0.7378293563938574,63.51837484413633
11022019,@ Nebraska,L 2 - 3,5,50.79759094437593,18.053690739284907,132.03974727233094,0.266413788410231,48.67606942890029,5.688832911995265,8.547029313326554,53.85410039529663,3.050945313638434,2.799939286202926,11.484532746888224,0.9926134536329966,65.02862951601823
11082019,Indiana,W 3 - 0,3,49.42796671242719,17.035439221366442,126.18862414954887,0.273382450377725,47.33093016723889,5.550042235158038,7.83235004846376,53.4805238075549,2.839193800522882,2.4372754421156753,11.588392547575712,0.7926150350492933,63.20948066348875
11092019,Purdue,W 3 - 1,4,52.35967914560658,17.229496891388976,131.18036535886162,0.27974350936688747,49.8797899462787,5.238192954890377,7.463703936215355,56.6028500067837,2.8715460141800824,2.3493010445092812,12.073578067859271,1.0355259208210505,65.98396217893585
11152019,@ Illinois,W 3 - 0,3,50.27791245122255,15.575788094114507,126.32134621795869,0.28542162162050244,47.89445648482729,4.587481465786138,7.57147206959327,55.47696315509504,2.897358708345827,2.279109364771656,13.264486359688927,1.0283870241705737,63.776746461624796
11172019,@ Northwestern,W 3 - 0,3,51.22591139974628,15.460193772290813,121.23787215233172,0.30762116479931606,48.31716212461821,4.068022712945994,7.255985782179025,51.76755678301776,2.3156894824715533,1.82155891509109,13.010630045712272,1.2234465333270232,63.62080805063949
11202019,@ Indiana,W 3 - 0,3,49.97695437882156,16.571513776449855,118.38166536654163,0.2908462327181649,47.2505059291562,3.6531643378539647,7.806452308735189,50.40994228837506,2.2523601849198718,1.4561427294184601,14.41274165889772,0.9780154567480883,62.29263227554284
11242019,@ Rutgers,W 3 - 0,3,48.77866622006833,15.454510272406608,113.49351346715055,0.3029061452538252,45.19543588885929,4.925608050399376,7.6447709253903975,48.52339243303983,2.602735302989467,1.1642083294672987,12.32514583012152,1.1829077646008779,61.031055514995764
11292019,Wisconsin,W 3 - 2,5,51.428057644373226,17.166920501027928,122.01128654299563,0.2911020838276451,48.16208704898386,5.140902881086936,8.116729641236121,50.6227747423983,2.2815670125696053,1.5320782274425127,13.662703877631403,1.1462553155334545,64.93239069171838
11302019,Minnesota,L 1 - 3,4,53.14510311466977,18.335344449307886,127.21708481704637,0.2828689268688047,50.13271904449952,4.912368665299462,8.093347530925701,51.90019650835755,2.826096228203927,1.2251876918519036,14.731817475266444,0.9166489537911694,66.64856820945437
12062019,Princeton,W 3 - 0,3,52.11480704698131,17.6674487446114,123.96964772123113,0.28569864451581883,49.30515075567964,4.729668760712508,7.87440698947808,49.91770299859268,2.6606721975321133,1.3803422254909912,12.983289407308018,0.7330919304442424,64.71646273683882
12072019,Towson,W 3 - 1,4,52.89261594220449,16.733033595748246,124.77651726187358,0.2957688886994393,50.24505143709289,5.98497820683004,7.098757425461064,49.73398044887381,2.9288033022098974,1.90479317145251,13.987626172802361,0.9867247301137833,67.77620040688822
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5,55.31601276653794,14.98504197495654,125.42172499573078,0.32563877632266036,52.998222436467984,5.587667783716321,8.880417516921565,48.78643363516959,2.9430539322802693,1.9238496352481134,16.191847302140413,1.189540471276039,70.92345383657258
12142019,@ Stanford,L 0 - 3,3,52.45099429203591,13.587147559117584,119.33352113894794,0.32991373063232654,50.196802338239884,5.269932838526065,8.10384180020054,45.42701762527499,3.354704060090016,1.5388356766106093,13.351677670343081,1.1516083346729649,65.93560164234412
8242018,Eastern Ky.,W 3 - 0,3,50.55983650270602,13.069455546257732,116.46536258199184,0.3249284566716498,48.156407267377396,4.815715955499091,8.083062904008338,46.54217955449556,2.683422868069618,1.4310138691369028,14.682016698301384,0.9211698215305717,64.14757467649271
8252018,UMBC,W 3 - 0,3,49.047255626467006,12.055152987006812,111.3702232315276,0.3369476408976714,45.724139168745076,5.452831209050018,8.666687069294168,46.03353731379109,2.7467639886667485,1.9450196008052885,14.14539567929492,1.1370234178455547,63.51780427596977
8252018,Navy,W 3 - 0,3,47.63734695965226,11.844053884029874,109.29550530075994,0.3309561683741395,44.17880984695963,5.562300492053405,8.533306370924013,46.22689259841018,2.397297782665675,1.7559543254545267,13.716177254093386,0.9095449132811543,61.81369040420688
8312018,Temple,W 3 - 0,3,45.709377038113466,12.075303142963936,106.6357137192343,0.3167612494876746,42.542623099202196,6.049966999106353,9.226825144506682,45.181242612471294,2.917973401251475,1.4046722623259793,14.573164289829382,1.1276925649932577,60.45059844446048
9012018,Texas A&M,W 3 - 0,3,44.16718132897334,11.860197838747334,103.90800445233714,0.31140788774040434,41.233826652974706,5.839929976302135,8.581326050688666,44.1447788248703,2.3342574879490634,1.5237625439445888,15.45871535362377,1.5022318407588042,59.260231526031944
9072018,@ Stanford,L 0 - 3,3,43.33360656181404,13.088362334826819,105.92673898167627,0.2877223747614552,40.18688736975412,4.871783120053538,8.064975047024719,46.11615061021714,2.267394880903106,1.4189926272673756,15.767023509378012,2.4019349614290295,57.50789406382395
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,43.26687637948858,13.27071410656946,109.3418451308112,0.27737652460979795,39.94947833873024,4.897429905085297,8.05197831005711,47.89315669279707,2.8139885594844736,1.5352095496925875,17.613864294749973,2.1215106943645754,58.506447981641436
9142018,@ Howard,W 3 - 0,3,41.21328272805699,12.616501717461746,103.27283073634177,0.2801015094579302,38.55943485620721,4.717924835815161,7.641539002652251,43.3140384188612,2.851194804034129,1.6281775258049949,19.291269808149476,1.897184701060422,57.20501999375187
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,41.97069061558277,11.693122821580333,99.41793665095253,0.31208392832964255,39.04758941256273,4.774344668320666,6.913169239275031,41.85110628258647,2.4809243441001767,1.302514316282057,18.232925812569622,1.7177324947429586,57.164012506470286
9152018,@ American,W 3 - 1,4,45.376784299190334,12.754570495649645,111.13514675275945,0.30286651535909354,42.038275065568726,5.019492418547871,7.130550185600613,44.48106401171737,2.3847329288316486,1.2420073351338936,18.186337479418043,1.374162613639898,60.73145279258111
9192018,@ Minnesota,L 0 - 3,3,43.90134710891077,13.403691738041758,115.10833372308218,0.27589174364100805,40.83055429788195,4.21555016405858,6.904427837208822,47.18499842556627,2.3077821534666025,0.9935923431084804,16.748991726988077,1.0993151267913794,57.48498547957186
9232018,@ Ohio St.,L 1 - 3,4,46.721200509066456,16.523089259357814,124.28706676867453,0.2567125595415219,43.664566876962624,3.372403407026174,7.323560525570354,51.748197495804106,3.446275311144024,1.194882641915817,16.99920427988419,1.4794686594547213,59.78808869795054
9282018,@ Michigan St.,W 3 - 0,3,44.976899627238296,16.018453823507702,115.62935173760071,0.2645703214362579,41.9315931162478,4.097948007160404,7.258846165489948,48.19843430544888,2.9570032002704107,1.555918693802967,16.399342521775754,1.1835646168127487,58.83043758908955
9302018,@ Michigan,W 3 - 0,3,44.78151425524139,16.01476295591979,115.10346673054613,0.261256164763802,41.14525257302312,4.078357859634713,6.807064338552698,46.358696159944586,2.7655972245964624,1.644737430947406,15.919460640266147,1.146850670014733,58.46433986595658
10052018,Maryland,W 3 - 0,3,43.825190077451296,15.811805838640874,112.08270601922197,0.25900488160574947,40.5161880298104,4.062685938212245,6.645647871134647,47.086973169075684,2.412469904674786,2.1158004498142806,15.935568871438477,1.1174798810213047,57.97146090119706
10062018,Ohio St.,W 3 - 0,3,43.460145549349036,15.049431069692327,105.86605390659778,0.28120430133548197,40.012941445629245,4.850162799626465,6.316512424935141,42.66949972490079,2.5299780201546627,2.092639946654241,13.948419645223932,1.0939834856273425,57.37715811824171
10102018,@ Purdue,W 3 - 1,4,47.36817221669966,16.439564696403973,118.09301763433591,0.27416334057643554,44.0104102102841,4.880130667416873,7.053220454596468,49.135692068501655,2.8239866123545783,2.674120256487698,14.358741572489382,1.4751922292948723,62.101793926848934
10132018,Nebraska,W 3 - 2,5,49.694564336062015,18.35167358954723,132.8745828831079,0.25373043915865723,46.208353264300506,4.704102524047407,7.442580809386518,57.10864468982719,3.25919425907654,2.1392900985092873,15.487006140495517,1.380152698276287,64.28146002886646
10172018,Rutgers,W 3 - 0,3,48.355639238591976,17.48133092159257,126.69960990190431,0.2597844066261968,45.36667492322619,5.163286213598639,7.554065665854841,53.08687901550476,2.8073512799533957,2.1114318243392214,14.18959306132554,1.7041251179099157,62.725153807192605
10202018,@ Rutgers,W 3 - 0,3,47.88450794807781,15.985053803216761,120.35964159215311,0.2836276995360155,45.293339402681035,5.130628732234098,7.643253184422394,48.86947239367039,2.445878382496559,2.089145296612393,12.951665402893932,1.9633019882650344,61.58011467837127
10262018,Indiana,W 3 - 0,3,47.9076064934965,15.78804189084048,118.48770233035332,0.2863021752638151,45.83467468679445,4.504499325430666,7.314600626232909,49.095579236758404,2.1567010154644657,2.871320809893088,12.361328871203916,1.5706392951033519,61.46409106442222
10272018,Purdue,L 2 - 3,5,52.126104923892754,17.830443064584895,128.19020724100844,0.2804417128028105,49.0677548699219,4.60359992381873,7.2516802067197785,49.876467041466896,2.125360665798861,2.897056768276535,13.089066500450288,1.6565118376918386,66.17129486621317
11022018,@ Nebraska,L 2 - 3,5,53.5008890827924,21.264367299503796,144.75222775868218,0.2471532456953065,50.45420908327858,4.082877990802932,8.601349215087094,58.9012073987359,1.900287690541113,2.917645491652787,13.671255378587427,1.5252089788911523,67.33704025454185
11032018,@ Iowa,W 3 - 0,3,52.60070857185381,19.611488892281187,138.80176439628448,0.26032263597427624,49.56336460018694,4.066302343028857,8.281078413449412,57.320961189066324,1.9202302121239556,2.5341152453566202,15.7370104859959,1.62016746733843,67.06963140323725
11092018,@ Northwestern,W 3 - 0,3,51.08056321745808,18.489188426449232,132.04139532915968,0.26725812538661875,48.250688536914836,4.2530423215764985,8.22486259614939,54.25676161395277,1.9361842079013947,2.2272914615882957,14.18960468349595,1.696134155774824,64.65569934237085
11102018,@ Illinois,L 2 - 3,5,52.66445360809766,18.191350170614637,140.63313272182683,0.2618064898660361,49.800553798483875,4.602434526563695,8.779891140142974,60.40542106965371,2.148947773895136,1.981832699065063,15.751686739151493,1.7569074410383452,67.12456420330217
11142018,Michigan,W 3 - 0,3,51.53156115032548,16.953078238845496,131.9064928039247,0.28164522229559785,48.84044156741938,4.28194713010545,8.423912366578495,58.12433335996622,2.5191587864628344,2.185466471319898,15.00134824143079,1.405525414339287,65.49964887246622
11172018,Northwestern,W 3 - 0,3,49.22524609272636,14.762459905386137,121.92518200608833,0.30831621053501473,46.8723508410633,4.6255581253502145,7.539128808521311,53.69946126309558,2.2153266566731604,2.3483733767792034,14.801078347614459,1.3244202320367655,63.599716768663
11232018,Minnesota,W 3 - 2,5,54.980202518625916,17.609970717139387,137.54016091999742,0.29565295600792785,51.89788560188079,4.100445985251683,7.431302941061745,58.959574169580186,2.1722612831001324,1.8786982407673294,17.040864874867797,1.2595361219912624,69.47977918207883
11242018,Wisconsin,L 2 - 3,5,57.18416374421184,19.687978204194557,147.43213649761506,0.2771223502665301,54.31831038066119,4.280356929366258,7.145042128238366,62.16766185285074,2.737809470230544,2.102958768577132,17.632692364264408,2.0076294845752773,72.38382562428743
11302018,Howard,W 3 - 0,3,53.947328963575345,16.550380593853706,133.5457004814349,0.31649790492966035,50.25464575372533,4.8242858849227455,6.316033182213344,58.1341269503897,2.1902472324740483,1.6823667508518172,17.706153937524103,1.8061034611602869,69.30705856811196
12012018,Syracuse,W 3 - 0,3,52.55786247311447,16.440304419806218,128.23655771906556,0.31119832128244623,48.80371587436951,4.659428625152133,5.2528260118619094,54.307299638601016,1.7521975660046532,1.345893231715173,17.764923179531326,1.4448825875346158,67.44564591974745
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3,51.64628961228131,16.152243420120932,122.18924374583773,0.31635865909904276,48.24297247422563,4.7275429274855725,4.802260628481864,51.04583840063928,2.201758233407758,1.6767147182745465,17.011938241125026,1.555906114629675,66.55651637860394
12082018,@ Stanford,L 1 - 3,4,51.3170315840056,17.32179511197617,125.15139594866919,0.29388692005709577,47.79437783520775,4.382034230946245,4.841808515495693,50.23667046045488,2.7614067665903104,1.941371859677163,16.409550399300034,2.244725113081631,65.84521287427903
8252017,"UT Martin @ Morgantown, W.Va.",W 3 - 0,3,49.653624839525826,16.257435815923426,115.72111433431483,0.31450954134796055,46.23550186736346,4.705627467956082,4.873446820531082,46.78933548201931,2.4091253226971356,2.153097542178539,15.52764009269199,1.7957799750369812,64.27616989600644
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 0,3,49.32289980359447,14.605948313047465,107.97688987455727,0.3554076414906197,45.588401360789916,4.364501904199407,6.098757708456697,45.031468024043086,2.127300200189643,1.9224779863071402,14.422111846759623,1.4366239061554664,62.820935617480814
8262017,@ West Virginia,W 3 - 0,3,47.85831960187824,12.884758367215385,100.981510748553,0.38292611772067364,44.47072090471711,4.091601478453636,5.479006064784943,43.625174187828186,2.1018401559622526,2.1379824245070655,13.937689397695765,1.3492991105550383,61.056748203686816
9012017,"Stanford @ College Station, TX",W 3 - 1,4,48.886655816873144,13.507806775790627,109.58520973143648,0.35774089086114647,45.776576895677046,4.073281180351217,5.183204812888569,47.900139913020595,2.281472148416623,2.1103859359728405,15.150151677765589,1.279439279247657,62.64539877207999
9022017,@ Texas A&M,W 3 - 2,5,53.30932511925996,14.6062455363116,119.66816884700872,0.3511927119993134,50.42126200568406,4.458624984862412,5.746563909639492,50.12011216420684,3.2251778181171047,1.8883087253908122,15.320121360112365,1.2235514175124467,67.31631950956935
9082017,"Colorado @ Champaign, Ill.",W 3 - 0,3,53.247460090195844,15.284996486233933,118.53453498209849,0.3423541688548049,50.13700958059903,4.366899980162113,5.797251131981983,49.696089695641646,2.7801422169995083,1.710646965344676,13.85609696474608,1.378841147093091,66.25305551807566
9092017,"Stanford @ Champaign, Ill.",W 3 - 2,5,55.397968217100626,17.427997333425115,124.02762835591253,0.32588333397371183,51.709607770472125,4.293519979183888,7.037800989198479,51.55687188192977,2.8241137765632836,2.368517616616135,17.08487778941626,1.503072926047678,70.60244470760877
9152017,Yale,W 3 - 0,3,51.918374386061174,15.342397754284782,113.62210212366516,0.3469066683125454,47.967686014613676,4.834816012533734,6.630240769383179,48.44549733777883,2.259290990795442,2.2948140893188214,18.06790228453758,1.4024583354130145,68.0819556301825
9162017,Wake Forest,W 3 - 0,3,49.13469938877258,13.873918140083616,102.89768123632443,0.37752533597080057,45.37414869981634,5.46785283733361,6.104192592814975,42.95639763344574,2.00743278177222,2.235851268911642,18.054321827044262,1.7219666821126964,65.86556440853995
9162017,Ohio,W 3 - 0,3,47.907759468677924,13.299134492231838,98.51814483792731,0.38102026889724616,44.8993189434673,5.574282273539633,5.48335405282763,42.56511809325403,2.8059462529734627,2.188681013501528,16.443457406046523,1.3775733338055796,63.892451458742336
9222017,Nebraska,L 0 - 3,3,45.92620752023766,13.239307592133832,100.81451593373772,0.3502162142673899,43.31945511115856,4.45942578805388,5.186683234071917,42.65209447700438,2.2447569868860264,1.7509447987166455,15.75476590582452,1.5020586704811285,60.01396105992043
9232017,Iowa,W 3 - 1,4,48.940966082772846,12.991446068232896,107.45161289357438,0.3533729714836308,46.45556415818966,4.567540632830884,5.549346595267167,46.12167565823125,1.995805584010583,1.8007558400734227,16.203812734577077,1.4016469341672506,63.411168922965686
9292017,Illinois,W 3 - 0,3,47.552772841691024,12.79315685108285,103.76129024965715,0.35009837712904757,44.364451289604965,4.85403251132658,5.439477274272511,42.897340469615926,1.5966444601559,1.840604672762806,14.963050165739286,1.121317542380809,61.72893510865005
9302017,Northwestern,W 3 - 0,3,47.64221827461711,11.634525464489284,99.60903214103446,0.3788787021100415,44.09156102782672,4.483226003819997,5.15158181534867,41.11787235054035,1.8773155720919432,2.0724837414878032,14.370440124215017,1.0970540335616878,61.38314808203241
10062017,@ Ohio St.,W 3 - 2,5,51.713774665734114,12.907620385987356,109.68722582678998,0.3697029615842755,47.87324886502402,4.986580808747843,4.921265449674559,44.4942979186123,2.1018524602125774,2.457986997549444,16.69635212567301,1.0776432266298563,67.50651853486791
10072017,@ Maryland,W 3 - 0,3,48.17101970053862,12.126096301720018,104.34978061314808,0.35596236914311946,45.09859906691902,5.189264648831805,4.737012358072847,43.99543833037703,2.481481971604288,2.7663896008294446,16.55708169927853,1.062114581163409,64.40521479983914
10132017,Michigan St.,W 3 - 1,4,49.33681576886777,13.100877048430508,112.27982454790823,0.3361698951712573,46.47887926352431,4.7514117158967,5.38960989118113,46.196350680229635,2.985185580928736,2.6131116795542826,15.6456653528269,1.2496916662882234,64.52417184073221
10142017,Michigan,W 3 - 0,3,49.269452614704214,12.880701637469677,108.62385961715998,0.3477359162039685,46.18310340910703,4.801129373005206,5.311687912493766,45.157080538166745,2.3881484612863804,2.2904893417755705,14.516532275724288,1.1997533327414556,63.61933746734714
10202017,@ Purdue,W 3 - 1,4,51.6155621026298,13.704561313791599,113.09908771445583,0.3453887329523034,48.546482738232044,5.240903500441059,6.249350334337968,46.72566443779858,2.5105187695958846,2.032391472225029,15.213225823806292,0.959802665081789,66.49546998719903
10212017,@ Indiana,W 3 - 0,3,49.69244967497804,12.363649046064735,104.27927013888417,0.37771098648160784,46.43718618276996,5.792722802397529,5.799480265803449,42.18053153339757,2.408415015298378,1.8259131770149495,14.570580656663813,0.7678421313541509,64.59637598272242
10252017,Wisconsin,W 3 - 1,4,50.55395974253619,13.690919240786185,112.42341613524887,0.35036878910423647,46.54974894654964,5.034178239669488,5.639584212168784,46.14442523846814,2.3267320119965715,2.260730542900879,15.656464528549911,0.8142737052209568,65.67710078938151
10282017,@ Illinois,W 3 - 0,3,50.84316779471479,12.35273538945555,108.73873289946114,0.3760950313443969,47.03979915840183,4.227342589822242,6.111667370854535,44.31554018643745,2.061385608968009,2.208584434197043,16.5251716249,1.051418964739137,65.54168063118406
11012017,@ Michigan St.,W 3 - 1,4,54.87453424341989,13.082188312948311,119.19098633939826,0.369276025062581,51.631839335433185,3.981874071392106,7.0893338985383965,50.05243216003363,2.249108487530543,2.5668675480373464,15.620137298203026,1.2411351721512274,69.23334451195085
11042017,Rutgers,W 3 - 0,3,52.29962739082795,12.065750648815992,107.35278905355167,0.40882082011008236,48.105471462994544,5.585499259547523,6.271467117589433,44.8419457201189,1.9992867896452775,3.053494039168435,14.096109836249388,1.1929081376477872,67.9866756076686
11082017,@ Iowa,W 3 - 0,3,51.0397019111326,11.852600518793995,105.88223124105585,0.3970566560737822,46.884377168913026,5.668399407738673,5.417173693034291,45.67355657710484,1.5994294312307282,3.442795231807425,13.676887868490507,1.1543265100713853,66.98934048492396
11112017,Maryland,W 3 - 0,3,47.03176152501303,11.682080414869564,100.30578498742808,0.36884532483162313,43.307501731656075,5.134719525672557,5.133738954152123,44.13884526019315,1.6795435450624001,3.554236185554186,14.541510295632243,0.9234612078328608,62.991472384055896
11152017,Indiana,W 3 - 0,3,45.02540921845135,11.14566433147882,96.8446279872529,0.36247625986034926,41.64600138403376,4.707775620206281,5.906991163922567,42.511076206889626,1.9436348362551368,3.2433889482017997,16.033208237664944,0.7387689661227702,60.9931779056919
11182017,@ Rutgers,W 3 - 0,3,44.02032737413627,9.71653146429463,90.87570238609172,0.39738100790997805,41.11680110689803,4.966220496325688,5.125592930652294,41.00886096457784,1.9549078690111172,2.994711158406848,15.226566589630504,0.5910151728063644,59.59454232368405
11242017,@ Wisconsin,W 3 - 1,4,45.81626190020218,11.373225172259616,99.10056191296378,0.3709048063148152,43.493440886700384,4.972976397063911,6.100474345006666,43.40708877285497,1.963926295213379,2.79576892662654,16.381253272278656,0.672812138285771,61.77563386003195
11252017,@ Minnesota,W 3 - 1,4,50.053009521847365,13.098580138494139,113.68044953617176,0.3513238450440618,47.19475271083291,5.17838111773285,6.4803794761564815,47.52567101992259,1.9711410361735735,3.036615141397055,18.70500261874745,0.7382497106546517,67.62050709035098
12012017,Howard,W 3 - 1,4,50.04240761747452,13.078864110789036,113.14435962876678,0.34765907603408297,46.555802168462954,5.342704894238582,5.984303580767291,47.22053681584095,2.576912829131668,3.2292921131789707,17.76400209469845,0.9905997686040411,67.49640567224128
12022017,Pittsburgh,W 3 - 1,4,53.63392609489412,14.063091288881841,122.51548770539958,0.34052726082545043,50.24464173570965,4.674163915220636,6.587442864767409,48.776429453068936,2.061530263174103,3.1834336905314995,19.811201676280035,1.1924798149346376,71.39712453878626
12082017,Missouri,W 3 - 0,3,51.707140875522796,13.050473030899196,114.21239016262828,0.35882180866408697,47.79571338806886,4.939331132230524,5.469954291586291,46.82114356205685,2.6492242106589976,3.1467469524177263,17.04896134046135,1.3539838519806089,68.3176996304017
12092017,Michigan St.,W 3 - 0,3,50.565712700232226,12.84037842468512,115.96991213038903,0.3422574469285702,47.03657071033138,4.351464905688618,5.175963433221123,48.456914849912046,3.5193793686690014,3.3173975619619904,17.63916907246526,1.6831870816381347,67.05415970411546
12142017,"Nebraska @ Kansas City, MO",L 2 - 3,5,52.852570160483914,14.672302739986925,129.57592970608505,0.3172059575395902,48.42925656844667,4.481171924567804,6.940770746806977,53.96553188064779,4.815503495104177,3.0539180495352425,18.111335258033765,1.5465496652926944,69.44332776360385
8262016,West Virginia,W 3 - 0,3,50.28205612811904,12.737842191787784,118.2607437636879,0.349564766035047,45.94340525449807,4.7849375396859255,7.352616597488535,50.17242550412263,3.8524027959828944,2.84313443960621,16.089068206216098,1.437239732222755,65.95466221051922
8272016,North Carolina,L 2 - 3,5,52.22564490265739,15.590273753668225,127.00859501168023,0.3204518128256085,47.954724203766276,4.827950031752329,7.882093278035007,54.137940403628974,4.681922236855528,2.8745075516875858,15.271254564904641,1.3497917857709076,67.56372976854962
8272016,Ga. Southern,W 3 - 0,3,48.780515921895955,13.872219002819902,114.80687600852974,0.34116145026186917,44.76377936280003,4.662360025390811,7.50567462240288,50.11035232263435,3.74553778942192,2.699606041338394,14.617003651880042,1.6798334286387566,63.450983814565184
9032016,@ Colorado,L 2 - 3,5,51.02441273763658,17.697775202460203,126.84550080746664,0.3037291602074964,47.2110234903707,4.1298880202842145,8.404539697970304,52.68828185824514,3.996430231550933,3.5596848331166426,15.293602921540161,1.3438667428930646,66.36078705180752
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3,49.41953019004071,17.35822016195366,125.27640064590629,0.28838332816534157,46.16881879225204,3.3039104161920863,8.523631758381331,52.150625486573155,4.797144185274952,3.2477478664799886,15.434882337238166,1.275093394311514,63.688629641331865
