Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,USC Upstate,W 3 - 1,4,53.65394099780775,21.08291444165856,125.5820777188492,0.2569520407330051,50.520481905178336,7.3576343975328165,10.55695142963275,49.4703348832866,2.62213283241172,2.5810057125943056,7.220177118230667,4.0350824144689845,67.20266966664435
10182016,Belmont,W 3 - 1,4,53.92315279825541,21.06633155332628,126.06566217509591,0.25876163258646595,51.01638552415962,6.686107518003303,11.0455611437229,49.5762679066329,3.2977062659524643,2.0648045700578033,8.976141694644545,3.6280659315612778,67.16213573331409
10212016,@ Kennesaw St.,W 3 - 0,3,52.33852223856101,20.25306524263879,123.25252973999983,0.25880930606917407,49.8131084192948,6.148886014387955,11.03644891497807,48.86101432528677,3.4381650127658117,2.4518436560568246,9.180913355721234,3.9024527452565243,65.52970858660665
10282016,@ USC Upstate,W 3 - 2,5,56.67081779094357,22.002452194149296,133.40202379222185,0.25884744485534006,53.65048673551977,6.1191088115097125,11.62915913199542,52.68881146031314,3.950532010223856,2.5614749248478574,8.544730684563072,4.5219621962187695,69.62376686937486
10302016,@ NJIT,W 3 - 0,3,52.93665423268951,20.80196175529843,123.72161903360808,0.25887795588427254,50.12038938835404,6.295287049210852,10.703327305580135,48.95104916818511,3.760425608175758,2.4491799398763208,9.235784547662549,4.217569756969689,66.29901349544171
11042016,@ FGCU,W 3 - 0,3,52.54932338614619,18.8415694042113,123.37729522688164,0.27270236470761156,49.8963115106801,5.636229639359456,10.762661844464938,51.96083933459021,3.2083404865328777,2.1593439518969997,8.188627638115381,3.3740558055639434,64.43921079632733
11052016,@ Stetson,W 3 - 1,4,53.039458708922446,19.873255523380593,122.10183618149104,0.27116189176607197,50.31704920854879,6.708983711499578,11.010129475574722,49.1686714676409,3.1666723892258357,2.527475161521722,8.550902110496363,2.8992446444458375,66.55136863708552
11112016,Jacksonville,W 3 - 0,3,52.8315669671361,18.098604418688577,116.68146894514429,0.3033295134131458,50.25363936683847,6.16718696919481,9.208103580443634,49.93493717411959,2.9333379113785787,2.221980129214641,7.640721688388938,2.519395715553267,65.04109490965489
11122016,North Florida,W 3 - 0,3,53.66525357371486,17.27888353494499,114.34517515609868,0.3246636107306695,50.80291149347471,6.133749575355608,8.366482864348875,47.747949739279996,2.346670329098658,1.7775841033685278,6.512577350703065,2.215516572440436,64.83287592772243
11182016,USC Upstate,W 3 - 0,3,53.13220285896883,17.423106827956822,114.0761401248774,0.31813088858449823,50.24232919477656,5.906999660283187,8.29318629147868,48.39835979142773,1.8773362632762358,1.8220672826950777,6.810061880564159,1.7724132579498082,64.26630074217469
11192016,FGCU,W 3 - 1,4,54.30576228718044,20.33848546237883,121.06091209993397,0.2907047108674728,51.59386335582745,5.925599728226635,8.234549033182676,50.11868783315008,1.7018690106201837,1.6576538261553082,6.648049504450583,1.617930606359138,65.2130405937441
12022016,@ Kansas St.,L 0 - 3,3,53.24460982974047,20.670788369904287,121.04872967994716,0.27716376869392856,50.6750906846586,4.940479782577693,7.587639226543767,49.09495026651631,2.1614952084978336,1.5261230609237642,6.518439603559992,1.2943444850861232,62.97043247498706
