Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ Central Ark.,L 2 - 3,5,45.119804430166155,20.815485813430875,134.49321444775842,0.17749158220187888,42.429593768523866,6.028857731612742,10.537947839834587,55.83214562747892,3.098361881308123,2.326006636704832,8.592081545632448,1.3440989144972246,56.98894522183082
10122019,Houston Baptist,L 2 - 3,5,47.33576269947667,21.056734602572224,148.64959015158544,0.17535477241852684,44.78612653517826,6.430318255146965,11.03939147738454,61.36539465501743,4.0966734881691345,2.2596091994695002,10.508182645299824,1.4776856156682416,60.65723827028915
10152019,@ New Orleans,L 0 - 3,3,41.5857436519337,22.2627684617012,135.53060765833044,0.12049317905017944,39.35056655323305,6.545920609623309,9.610926836874958,54.79766476112497,4.685829422361522,2.4098525950974072,8.781664365580037,1.5836759745855529,54.4361350704631
10192019,@ Northwestern St.,L 1 - 3,4,41.871894010567146,22.209601799478914,135.8279138334923,0.12707037312503225,39.48196820043443,6.2331302604992604,10.498980025686116,53.422274640426195,4.749396415422043,1.922260522214905,10.242169975719312,1.4655792167511257,54.7525561429604
10222019,Lamar University,L 0 - 3,3,42.3014774160231,20.552396417806488,133.84403299575055,0.14946283248350917,39.788400903169126,5.580484614800899,10.600116843041988,53.13517165469062,4.799983717848252,2.341676850607016,9.78956140332519,1.3715965361729068,54.80250561694997
10242019,@ Sam Houston St.,W 3 - 2,5,45.86749449458275,20.642582590745672,142.94236020198937,0.1632721608452549,42.24887582299362,5.463524679845923,10.479201275018449,58.346590809919434,4.437310921374987,2.675806925275509,10.637908821745429,1.6996981918472795,59.07351900995847
10312019,A&M-Corpus Christi,L 0 - 3,3,44.08346454159819,20.11092773626497,136.3147657492092,0.16522928147729854,40.99167948106048,5.5714568630321155,10.583979521614584,55.25904700621931,4.751704589752455,3.143405756530592,8.90006865972923,1.7601151925014291,57.046851876789766
11022019,UIW,W 3 - 2,5,47.28187570294534,19.686739014409476,141.27523776615942,0.18447430724649325,43.806636845155296,5.45662320380224,11.873272129489708,58.221226100245346,5.002548247483675,3.114588519670999,12.738179895641382,1.607370839186602,62.06116090632765
11072019,Southeastern La.,L 1 - 3,4,48.028320551262674,20.5526625782593,140.81846457259186,0.18638667050130464,45.250765238943266,4.963435352016969,11.095680043749331,57.37377931676723,5.604311997156589,2.890825462808935,11.786950272601622,1.4854360146063277,61.64736545002724
11092019,Nicholls St.,W 3 - 1,4,49.42688333766723,19.63936980456999,139.6512439502045,0.20697155038300036,46.20349162998752,5.171376745913697,10.474667138661278,59.706072376661325,5.282476910861572,2.712120266933666,11.82968938913501,1.388054494098825,63.122350227975794
11142019,@ Abilene Christian,L 0 - 3,3,47.5369370604293,19.310701171663155,137.11486256627674,0.20016077285679412,44.35833198170978,4.335079353710335,10.379503619658607,58.361607183958995,5.025359857801042,2.569351018686026,11.061895098624106,1.1097707464636695,59.89006499623461
11162019,@ SFA,L 0 - 3,3,45.625853074304594,18.847665295689126,130.27866692755646,0.20093010639291642,42.48303823972935,3.666770786195887,10.30345579784638,55.684106708035394,5.220665662609078,2.254872525075798,10.047554057980998,0.8873864433695156,56.50550530643243
8242018,@ Samford,L 0 - 3,3,42.4958389972568,16.27414991438601,121.20889875558626,0.21716921391608962,39.581941361804695,3.533209953578739,11.043910436332425,53.14335374164453,4.575534237560176,1.80319908927206,11.239888294248907,0.7096340962611595,53.399598086513635
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3,39.99357354321096,15.218012496712484,115.35987826781661,0.21513285023673848,36.66193830073963,3.2261878879550117,11.635861148553882,50.51142482312684,5.661772087374613,1.4421122675834215,10.591107483656973,0.5675313623449207,49.91536519781179
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4,41.59644624280293,17.176349440340328,118.89140006403821,0.20669792664567746,38.531402067831124,3.981698531864971,11.108166315192912,50.60923672671889,5.929682996012302,1.1534038911396358,11.273561857000576,0.6541108340316014,52.33468813963955
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4,41.07674524469096,19.14263740609727,121.91551600272108,0.18333983512983554,38.02472021954671,4.3856788917079985,9.485247243194491,51.28792709528329,5.9437575478186195,0.9225402038543599,11.418964685589795,0.7233435190094483,52.067538854241654
9012018,@ Denver,L 0 - 3,3,39.06011800638823,18.313584450139196,114.52773023664649,0.1842724592246152,36.61888512178462,3.7081136553771348,8.387502015857427,44.82624609933013,5.754886326896612,0.7379151430489144,10.334484377415041,0.5785830623676831,48.651866143612416
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4,39.64839269581584,18.651038669728962,121.82588479331892,0.176614084122174,37.095349693667906,3.566419076614581,7.909759368384412,47.66243499808805,6.204136858599756,0.5902572429888757,10.667756490969948,0.46280774483384113,49.12173116476037
9032018,@ Air Force,L 0 - 3,3,37.11768758069806,18.320696933255004,120.05999150323463,0.15888407515165487,35.0754603904903,3.653170451830181,7.927814818868376,46.1293260956159,5.96321175604753,0.8723202127248246,11.334475646195896,0.37020863320485303,47.29664458873835
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3,35.69368795025797,17.456277026306047,114.04604156425172,0.16270850121853972,33.65990893968279,4.522818578416376,9.14264609038187,43.30254353310403,6.170636718086698,0.8978644597619625,10.66736402685888,0.6962727204098621,46.4370367122859
9072018,@ Washington St.,L 0 - 3,3,32.954239158638636,15.964634368470524,105.63464952917941,0.1635670238600525,31.12726964099252,4.418227709391068,9.71426527312984,38.84087651150022,5.936448575751571,0.7182449359151001,9.73364881515908,0.556982014393126,42.94872375200746
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,30.962977758098326,15.771667417108604,103.90736087952635,0.14725023022258818,29.50147804909101,3.7344401503930746,9.171299448914137,38.67266627330052,5.549078406964838,0.5745661078069672,9.786930118220965,0.845645564588295,40.158399473926636
9122018,Southern U.,W 3 - 0,3,32.5706493267358,15.817341522599348,102.52565912904001,0.16520316712136207,31.001431661814603,3.7875609465206312,9.53710033822918,38.338077425532475,4.839144767613298,0.45963378983874076,10.229617648659127,0.8765215818289502,41.927013440541074
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4,33.65666381747513,15.253798310338018,107.62120461740369,0.1711633259380855,31.80125164376284,3.4300012293778854,8.829586225826782,39.67063906825014,5.271373267112849,0.7677479872727052,10.983794366207974,0.7011939604248797,43.34179880966492
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3,34.7254447062584,15.403054519913,108.49705683050551,0.1779313804534715,32.641090622008825,3.343991837414973,7.663544985888597,41.136667149445564,6.217199191154069,0.8142033297975113,9.98692948811006,0.7609615239173946,43.87349558743132
9152018,@ Rice,L 0 - 3,3,34.38032640558866,14.322351679900317,105.39738177321313,0.19174627960442267,32.11282755795561,2.6751365700185987,6.130705589156371,39.30917825399474,6.973823719419594,0.8513658252734894,10.389577844021945,0.8087732865088509,43.09873056022574
9202018,@ Sam Houston St.,L 1 - 3,4,36.304392069594584,14.657904180440076,115.51859423259687,0.18919685017836224,34.090396632741594,2.540100065906631,6.104562692131721,46.64784204677288,7.179072944074069,0.6810810712389608,11.511738645524277,1.2470484566695337,45.27913283867022
9222018,@ Abilene Christian,L 1 - 3,4,37.643586568359474,15.726381517791635,121.41519642763775,0.18315715131020557,35.07237076995066,2.432074171236164,6.083649015056491,51.91856060263199,7.343267294850024,0.7448683298998656,14.809570467462313,0.997625185441051,48.223466575712656
9252018,Prairie View,W 3 - 0,3,37.714872359621694,14.181037905025981,114.13183990719233,0.21712720065249017,35.25790469710278,3.5457078425763315,7.466979464584022,49.134727229061184,6.27456728742971,0.5958881749189631,15.047666744525335,0.9981001690412946,49.378823583465135
9292018,@ Lamar University,W 3 - 1,4,41.77203925933057,13.344801185423893,119.70566614525185,0.2413026029118138,38.80644740634908,3.436562470899935,8.573622132536224,50.10781569043306,6.219651916422367,0.8767203255074107,14.83812609419425,0.7984731792476699,53.503202580405095
10042018,New Orleans,W 3 - 2,5,46.6177664866247,15.675905930055292,126.16471296814825,0.2470422423272462,43.84529838774405,4.149269844101862,8.658900083231291,49.88624637589541,6.97574260987027,1.901404824440828,13.47046275046572,0.6387740916373094,59.40272651904925
10062018,Nicholls St.,W 3 - 1,4,47.69423719539875,15.140712808838806,126.93178748085185,0.2576340300665565,44.87626170144541,4.519424129997903,8.727121587975427,51.1090243695768,6.9805941960902045,1.9211242993116469,14.376390403234328,0.9110253447156723,61.32222402146412
10112018,@ Northwestern St.,L 0 - 3,3,41.15527309730123,15.112569744982011,118.54528036439486,0.20610630476790717,38.700899189007615,4.015530314232248,8.181687539511753,46.88714417480186,6.784471857932732,1.7368961527093532,13.901103843191887,1.128824161433271,53.857646044650124
10132018,@ Southeastern La.,W 3 - 1,4,43.32424943450571,15.490061183723455,122.23627697117978,0.2158851833831451,40.96075160489755,4.412429916126209,9.14536378565639,48.50973849828153,6.227569537970673,1.7895176732069196,14.320889065928414,1.3030618159495206,56.68615720558037
10162018,UIW,L 1 - 3,4,45.05941935974275,17.392070664087903,128.18908954604794,0.20830806019106338,42.96862420977039,4.32994299106678,8.916288412946734,50.807817038043574,6.582059677938415,1.8316146192276885,15.456724221687574,1.6424533279256355,58.94895160100894
10182018,@ Houston Baptist,W 3 - 1,4,46.24754634060375,18.713668603255023,134.55132975199135,0.20044637634120183,43.374903078924014,4.263953790082641,8.933030883289561,56.64630696145099,7.265653986564489,2.0652938298980823,16.76539133121958,1.513961488646549,60.9591796430045
10202018,@ A&M-Corpus Christi,L 0 - 3,3,45.99803524917865,17.770927993519294,130.64103522708382,0.2143572027264391,43.49992337672606,3.8111597232697623,7.9464174969462515,56.11704170155056,6.812519877970383,2.052234968490729,15.012300254248265,1.4111684397561925,59.367332081964506
10252018,SFA,L 0 - 3,3,44.398418847974966,19.016749677897163,133.11284263186934,0.19108562613536215,41.79992876320121,3.8489279994093994,7.157129383373521,59.093650762516525,6.050011444747012,1.8417867445108873,13.20982966614375,1.1289331018553204,56.69385003637806
10272018,Central Ark.,L 1 - 3,4,45.31873938253987,20.21340533884319,134.89028241823516,0.1866684802501587,42.63994693916237,3.8791425408350455,6.925702424360002,58.874919587050115,5.640007238287788,2.0734304789613405,12.967862601282162,0.9031454255192687,57.75508499229165
10302018,Lamar University,W 3 - 0,3,42.85498228802222,17.970715880177103,125.5121908469819,0.20393484880128124,39.711946596380024,4.303315619687938,6.940561995084255,55.0999215456956,5.11200381513489,1.658742831638383,13.574292349948788,1.122517161182521,55.60405994589315
11032018,@ UIW,L 2 - 3,5,45.68399429809022,19.37657691210216,133.2097757176529,0.2021478736923309,42.369565231769464,4.442652912808515,9.352456815243297,57.479944360334514,5.489604182324473,2.3269962654970495,13.259432937535895,0.8980130569703557,59.08325837049591
11082018,Southeastern La.,W 3 - 1,4,48.147201336681235,18.701259912618774,133.36782095256547,0.22431835204161346,44.695657755300594,4.354122118257674,10.081967199024964,55.783951427171345,5.391683111385196,2.0615963768911616,16.60755436718678,1.5184119311364535,62.86661575573785
11102018,Northwestern St.,W 3 - 0,3,46.31775756482696,17.56100574580199,127.89424627676641,0.2284546895569393,43.15652325584453,4.283297558933238,8.865571429068606,57.22716390638294,4.713345189670857,1.6492763116646028,17.686045559728104,1.4147293462927892,61.09328920757151
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4,48.654209632463946,19.648807796188922,136.11540962030926,0.21836373618121036,44.92522131519751,3.6266370408172737,7.692455345459717,60.38173595947394,4.9706765460958415,1.5194208503287667,16.148834092012763,1.5317836564194396,61.87463256346241
8252017,"Houston @ Arligton, Texas",W 3 - 2,5,49.32336852635758,19.71904632306332,145.6923394375292,0.20949097806699854,45.1401773156933,3.3013092338030883,7.553964106578009,67.30539725596321,5.576541979665533,1.8155370433004099,15.719066746716981,1.4254267947424188,62.29970657190915
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3,47.658693188377235,17.575234955806586,136.55386258703132,0.23159280413100675,43.91214064809978,3.441047524097387,8.243171961235504,63.44431401783115,5.261233274478548,1.4524292785052684,14.175251883204373,1.1403411561827543,59.639762648661915
8262017,@ UT Arlington,L 0 - 3,3,44.92695240727493,17.460187874374988,129.44308449024035,0.21887423332533504,40.92971017835239,3.35283795006535,7.794537216972661,59.75544831984175,5.408986735515777,1.3619433518055437,12.94020053749563,1.512273216778126,56.11180735076273
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4,45.541562311616836,18.3681508694376,131.954469168614,0.21169938215654097,41.54376852813258,3.0822701902141447,6.63562904611968,59.20435830994859,5.327189337067563,1.089554510463188,11.152159307624833,1.2098183835685252,55.289445364405196
9022017,@ Alabama,L 2 - 3,5,46.23325019663709,19.69452136161108,143.76358126505104,0.1945594971181286,42.43501527006178,3.0658161439086182,6.908503373924538,66.16349014261316,4.8617512359258654,1.0716435993762616,12.121727932986339,0.96785458534831,56.431556865056166
9022017,@ South Alabama,L 0 - 3,3,41.786598370936176,19.555617033486204,134.41086125473046,0.16604758624028432,38.748010734852464,2.852652829491835,6.526802545797237,60.9307900119343,5.889401401583229,0.8573147933977313,10.49738169383313,0.7742835905144992,50.7452432076565
9042017,Grambling,W 3 - 0,3,42.22927883902096,17.444492948299843,127.32868672766124,0.20363808107334674,39.5984088611894,3.282122401619667,6.021441874221132,58.54463124266558,5.11152087126542,0.6858517796120972,11.197905580206202,0.6194268226425531,51.79619490388805
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3,41.58342290516069,16.35559407867299,120.46294761687821,0.2209104692995826,39.27872700675809,4.025698112476549,5.417153344008229,58.03570486328236,4.489216537011615,0.7486814398438172,9.75832409403404,0.4955414262618574,51.23695577932442
9082017,@ Houston,W 3 - 2,5,43.26673867036652,16.884475371722964,131.9703604604401,0.2115283735098809,41.222982005316524,4.420558571199325,6.53372290487162,65.62856545238672,5.391373415172199,1.1989452444889466,12.206659778820672,0.39643312062408986,54.98956539532656
9092017,"Stetson @ Houston, Texas",W 3 - 1,4,47.01339155280666,17.507580399910587,138.97628952118092,0.21942270010691978,44.37838612347641,5.536447040579416,7.026978405062713,69.70285303233527,5.113098686347525,1.5591562548640434,10.565327552974573,0.5171465163627162,59.39165304062678
9122017,@ Prairie View,W 3 - 0,3,44.61071292595584,15.606064069612167,127.98103016952477,0.23973816275987073,41.70270854655396,5.629157644667991,7.221582749667957,59.962281143615776,4.6904788934441966,1.847325041825879,10.45226202749567,0.6137172258027764,57.31332215890919
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4,44.48857032790155,15.684851263986992,137.78482516807995,0.22339052848628974,41.962166864567315,4.903326039295402,6.577266131879905,68.36982580031041,5.5523832055244755,2.077860057738874,11.561809738845549,0.4909737677158263,57.250657720528004
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5,48.9908566416381,16.34788106704974,147.827860980588,0.22971242332165034,45.969733829290696,4.922660833065274,7.661812996876815,73.095861038416,6.241906622511813,1.8622880280291914,11.249447764759994,0.9927790564496729,61.40052652604816
9162017,@ Western Ill.,W 3 - 2,5,53.79268563695312,18.07830497027013,156.06228933946977,0.2345699389847162,50.77578738735992,5.338128694454697,8.5294504559801,75.67668900468026,6.393525308228529,1.6898304107997324,12.999558329765213,1.3942232722170247,67.32042161983865
9192017,Nicholls St.,W 3 - 0,3,49.6341482853346,16.26264387831585,142.04983071602553,0.24345595166690578,46.62062968584227,5.670502973485342,8.223560348290517,69.14135085135946,5.514820199203137,1.9518643427686275,13.99964671773683,1.5153786243063032,64.25633713065581
9212017,Houston Baptist,L 0 - 3,3,46.907318510643385,16.01011509175962,132.23986414965856,0.23996476118292898,44.29650364842052,4.536402329867806,7.578848250822169,62.51308039517107,5.411856154921062,1.5614914573758107,11.999717287920681,1.61230290362596,59.00506947800642
9262017,@ Abilene Christian,W 3 - 1,4,48.92585487817184,16.608092094043123,132.39189132497313,0.2491718092640667,45.837202971904,4.629121867093878,7.663078603564418,64.21046437471144,4.9294849072908296,1.4491931620253768,12.39977384414199,1.289842311773062,61.20405565828935
9282017,@ UIW,W 3 - 1,4,48.340683886382664,15.886473655312788,137.71351320689243,0.24093744718392746,44.86976235081508,5.503297517808457,7.73046288471181,67.96837160351365,4.943587926222006,1.3593545271401277,12.719819084149076,1.031873842296718,61.56324453654759
9302017,@ A&M-Corpus Christi,L 1 - 3,4,48.07254710318417,15.709178920334573,138.37081058003074,0.23814995768557864,44.29580986797599,5.802638020857877,7.984370313377143,67.37469726969927,5.954870363312372,1.2874836201247908,11.37585523763703,1.2254990781137014,60.85059561349881
10052017,Abilene Christian,W 3 - 1,4,49.258037703493144,17.367343165564883,143.09664854752293,0.22751996596064722,45.83664792160504,6.042110420917413,8.387496257824333,66.29975779676688,6.36389629787676,1.8299869056850357,12.700684213517325,1.3803992652278105,63.48047653726503
10072017,Sam Houston St.,L 1 - 3,4,47.80643014227636,17.29387453141344,144.4773188575338,0.21541597259743053,44.46931831795713,5.233688325307065,8.309997005164032,63.63980619981568,5.891117031618778,1.863989525028648,13.360547380140877,1.1043194082799213,61.584381203011134
10122017,Northwestern St.,L 2 - 3,5,48.64514412330511,18.03509963351239,149.38185514148662,0.2089327780046336,45.77545466913526,4.986950657455586,9.247997614737967,65.31184497875965,6.112893627802832,1.6911916180689506,14.68843791912825,1.6834555331727044,62.66750497465667
10142017,Central Ark.,W 3 - 2,5,50.91611531918788,18.428079710364916,152.3054841396372,0.21594622246715234,47.62036375199773,4.789560524178827,9.598398094960187,64.44947597520651,5.69031489841951,1.7529532950138724,15.35075034129405,2.146764430729375,65.13400400203793
10172017,Prairie View,W 3 - 0,3,48.73289223955031,17.742463763330125,138.84438721429174,0.23155697808669698,45.29629098477886,5.831648426884657,9.678718476549427,54.95958071148678,5.752251919183847,1.6023626349212727,14.680600268185358,2.117411544371073,63.50720318985718
10192017,@ SFA,L 1 - 3,4,48.78631379194954,18.79397101675191,145.07550980750912,0.2158455823783948,45.43703278863792,5.265318738228901,9.342974779295718,60.367664600500085,5.401801533318109,1.281890106081609,15.344480218391887,2.093929235360905,63.005762548982595
10212017,@ Lamar University,W 3 - 1,4,49.429051036536585,18.635176812666046,145.86040784964268,0.2182764659139749,45.749626232358175,6.012254994042693,9.4743798240452,60.8941316828385,5.321441226282284,1.825512087383172,15.475584175320742,2.075143388201714,65.0046100484441
10282017,@ Nicholls St.,W 3 - 0,3,47.343240821500615,16.708141442992503,135.48832624128198,0.23842117280582303,44.19970098014353,5.609803993742934,9.379503858884611,58.715305338197496,4.857152979305479,1.6604096692947758,13.980467334716668,1.6601147090235462,61.60368802615369
11022017,New Orleans,W 3 - 0,3,45.674592652254155,15.366513150417045,127.19066096842901,0.2525369382865015,42.759760779846445,5.887843195818533,9.503603087475554,54.37224425768397,5.285722384714782,1.328327734451438,15.184373871342048,1.72809176742034,60.482950417600776
11042017,Southeastern La.,W 3 - 0,3,44.33967411863767,15.693210521108375,120.3525287585271,0.24942955062183225,41.607808621145395,6.110274557182305,8.402882467370171,50.69779539743351,5.2285779076363115,1.2626621874054298,15.347499097460476,1.3824734131166652,59.38636033148014
11092017,@ Central Ark.,W 3 - 2,5,48.07173930199037,16.75456841890024,130.2820230256593,0.24894364049654397,45.68624690465368,5.688219644945148,8.5223059741227,52.55823632147632,5.18286232602232,1.6101297505835375,14.677999276698248,1.1059787299687838,62.709088271487786
11112017,@ Northwestern St.,L 0 - 3,3,46.857391439749264,16.403654734587608,127.82561841679933,0.24495491239118145,44.54899752199693,5.350575715443672,8.61784477944316,52.84658905761869,5.746289861672976,1.48810380028163,15.142399422063423,1.084782983942858,61.26727061500196
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4,47.485913152562546,18.522923790243237,133.66049474052397,0.22516392988891562,45.239198018435566,4.880460571784139,7.494275822190327,54.0772712475892,5.797031889399991,1.7904830405924432,15.71391953834466,0.8678263868908647,62.013816492908006
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4,43.58873051826457,20.41833903403567,128.92839578782272,0.1801311438673906,41.39135841101091,4.104368456673467,6.195420656490639,50.261816994365276,5.637625511365155,1.8323864325146566,13.771135628788636,1.0942611097326356,56.411053188884246
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,43.07098441420933,19.13467122623104,118.74271662234321,0.21330491511969074,40.71308672828166,4.48349476563338,6.156336525162139,47.609453593431155,4.910100408526787,1.665909145882361,12.216908501823168,1.075408887771459,55.32884255026644
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5,45.65678753297493,20.107736981589742,126.39417330263113,0.21144393209459572,43.3704693842773,4.586795812570921,6.925069220607596,51.88756287740442,4.728080326708277,1.332727316498765,11.373526800934242,1.2603271103321223,57.26307404141557
8282016,@ Mississippi St.,L 2 - 3,5,46.92543002701087,21.0861895857584,131.91533864485072,0.20415514567205167,44.29637550788232,4.669436650097836,7.940055376990852,57.110050304520804,4.982464261493132,1.2661818531659175,11.898821441008636,1.2082616882398045,58.810459233902016
9022016,"NC State @ Oxford, MS",L 0 - 3,3,44.54034402065977,19.46895166796329,125.93227091350015,0.20652411653858385,42.23710040548655,4.1355493198658575,7.3520443013587355,53.08804024201645,5.785971409514188,1.0129454824319817,9.5190571518601,0.9666093504957002,54.44836738538612
9032016,@ Ole Miss,L 0 - 3,3,41.03227521541124,19.375161334340778,120.14581672895835,0.1816192932229402,38.589680323228315,3.5084394556930856,6.481635440809949,50.070432192652696,5.028777127370345,0.8103563858811038,8.015245721009437,0.7732874803350284,49.35869390668892
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4,44.02582017309123,22.90012906837018,128.71665338534908,0.16869543457506136,41.27174425926558,3.606751564579501,6.185308352572506,53.256345754933385,5.823021702098514,1.0482851087654668,6.812196576501218,0.6186299842286423,52.08695512604583
9062016,@ Louisiana,W 3 - 1,4,44.62065613859416,21.320103254374285,130.97332270873895,0.18075634766250592,41.81739540752361,4.085401251761104,7.548246682335639,55.80507660446589,6.858417361889725,1.2386280870511468,6.649757261167884,0.4949039873577104,53.269564101077556
9082016,@ Missouri St.,L 0 - 3,3,40.69652491023584,20.256082603326032,123.7786581658187,0.16360507812720973,38.253916325438176,3.268321001275729,7.038597345785458,51.84406128292722,6.286733889418616,0.9909024696005474,6.919805808978315,0.39592318987003816,48.41565128007104
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5,45.35721992879628,22.404866082940963,138.02292653451198,0.16468406250190842,42.60313306091755,3.614656801065735,8.430877876809879,57.675249027101984,5.629387111449194,0.9927219756806751,9.135844647471556,1.1167385519900033,54.53252102485428
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5,46.88577594319645,22.523892866365184,143.61834122819317,0.16794725000186708,43.882506448867474,3.0917254407980486,8.144702301418056,59.540199221876094,4.903509689083649,1.3941775805864103,9.30867571799527,1.6933908416521453,56.026016820039196
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,3,44.90862075439219,21.619114293016654,142.89467298249414,0.16155780000096057,42.10600515894575,3.073380352636908,7.515761841081968,60.83215937760867,4.92280775126853,1.5153420644792377,8.646940574341002,1.7547126733268326,53.820813455847365
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5,50.52689660388877,21.895291434431762,151.9157383865975,0.18244624000216275,47.88480412754233,2.6587042820818474,9.01260947296549,64.26572750231612,5.1382462010292045,1.2122736515631607,8.517552459464165,2.2037701386914406,58.65665076500069
