Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212018,Virginia,W 3 - 0,3,50.80028128544967,22.50852496469406,139.77655970313924,0.20335229871689686,46.8004457647951,4.315168327710877,5.135702028720543,56.686852775006734,3.370789586358083,1.89570788020935,8.103325469460493,1.7062697257864092,61.062769598216654
11232018,@ Clemson,L 2 - 3,5,53.24022742145194,23.806821245120535,147.6212554565666,0.20068183635433562,50.040359789534506,4.252134600345402,4.308560811718689,59.14948463534768,3.096631400192899,2.5165669131042474,8.882661139938595,1.3650154459279034,64.45021900097403
8252017,Fairfield,L 0 - 3,3,48.992178603982225,23.445456712556183,141.29699940300344,0.1777454510867155,46.43228500059604,4.00170748378176,4.846849071736222,56.31958548783254,3.677305575773178,2.0132531355644243,10.706130342713587,1.092012142533634,60.36017199157407
8262017,UAB,W 3 - 1,4,48.593742633083465,21.956364435326574,136.6375965976482,0.19479637157240864,45.74582756958052,4.601366363437387,5.677479778784322,55.255667722434026,3.941844626672396,1.8106023812455991,11.364904687690228,0.8736095769333948,60.68813779912672
8262017,Providence,L 1 - 3,4,47.67499364510031,23.965092556980522,137.91007791711814,0.1726370861302398,45.19666177989085,4.681093130786152,6.141984056286706,56.00453455400428,3.753475606744996,1.6484818235847007,12.291924215671854,0.6988875738068927,60.15050996932181
9012017,Princeton,L 2 - 3,5,50.739996147397534,23.572073887695257,145.9280655547969,0.18410967351312613,48.35733069366247,5.14487469094598,6.913587555009119,58.203628526655365,3.0027801838157386,2.718785888845841,11.43353902769453,1.359110324279778,64.32040965065006
9012017,Bryant,W 3 - 2,5,53.191997705960944,22.25765868771945,148.54245328406935,0.20508774555259332,50.88586536756969,4.515899550611969,7.130870113839218,61.36290383667623,4.0022244682616,2.3750286005973402,12.7468316442316,1.6872883648961783,66.45632840697787
9022017,North Texas,L 1 - 3,4,54.15359841200599,21.806126834082164,149.03396275362752,0.21447019885439803,51.7086925056129,4.2127195625389415,7.904696290029889,60.89032294783568,3.801779523072863,1.900022758349079,11.797465071293557,1.3498306051531486,66.16506265069494
9082017,@ Temple,L 0 - 3,3,51.52287818849703,22.044901516378832,142.0271687616881,0.2031761567604687,49.56695356396017,4.5701757235556215,7.523756953669236,56.11225737547746,3.441423544337365,1.9200182107920893,11.437971983091407,1.0798644285936971,63.732049620114196
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4,51.41830253358965,21.035921047074872,141.221734876816,0.21174092681771178,49.05356276668945,5.056140658810249,7.6190055786085935,56.689805995417856,3.553138853852697,1.536014505445687,11.15037753914933,1.2638915731567082,63.585639671999544
9142017,@ Harvard,L 2 - 3,5,51.73464206851478,22.028736968354547,141.97738800092725,0.20659274077646037,49.44285026459751,5.644912604554353,6.695204341277343,54.55184451489225,3.642511094847152,1.4288115902443188,12.520302211656848,2.0111133568899144,65.06851193280548
9162017,@ Northeastern,L 2 - 3,5,51.987713681463376,23.222989700453127,149.18191115946664,0.19327419121856132,48.75428013916311,5.115930027935114,6.756163479441621,59.241476105789644,4.514008967657159,1.9430493263510094,12.816241800491554,1.8088906642153961,65.45480958692626
9202017,@ Syracuse,L 1 - 3,4,51.19017087797785,23.778391807155035,148.74552889080817,0.1846193522456803,48.203424064920945,5.892744087794546,6.404930753961998,59.793180931112744,4.011207131764756,2.1544394788903922,11.452993325539786,1.647112517742535,64.96384762817753
9242017,@ Pittsburgh,L 1 - 3,4,49.75213660545896,23.622713435231326,144.1964228060374,0.1810954815590358,46.56273914135481,6.314195298641391,6.723944624671089,55.234544437638704,3.6089656783007844,2.1235515810304735,10.762394613885567,2.1176900459108903,63.57107800866954
9292017,@ Wake Forest,L 0 - 3,3,44.401708995872674,23.09817071990177,132.15713759567294,0.14967638355311425,41.25019102663182,5.6513562031729,6.579155691929866,50.587635299550115,4.087172568425491,1.6988412419240426,11.80991574759068,2.0941520354595453,57.656862088041734
10012017,@ Duke,L 0 - 3,3,41.92136708970633,21.478536506057015,125.32570978185848,0.15434110704370851,39.20015273287518,5.121084939664585,6.063324531293045,50.870108251824824,4.269738062615523,1.5590729875102027,11.847932599712436,2.475321644809736,54.52548953535877
10062017,Georgia Tech,W 3 - 1,4,45.937093810342695,21.182829194641126,126.66056787155104,0.18707288676449904,42.96012231605193,5.496867964699463,5.85065961769564,50.09608657474935,3.615790427525515,1.4472583861495822,13.07834612222996,2.180257305665493,59.42039179720388
10082017,Clemson,W 3 - 0,3,44.9496750210145,18.746263288446663,117.1284540340879,0.23065831061486136,41.368097808890546,6.597494402144548,5.480527683938285,46.8768691709266,3.492632338620388,1.5578067119715717,12.462676880787196,1.744205832494328,59.33631343544195
10112017,Syracuse,L 0 - 3,3,43.35973998169695,19.19701064071235,116.9027632222858,0.21212664808260642,40.294478223400915,5.477995496990847,5.784422153862316,46.90149533728516,3.5941058731374134,1.2462453626962418,11.570141484917588,1.3953646582911,55.86905067177702
10152017,Pittsburgh,L 0 - 3,3,41.4877919522831,18.757608504806313,112.92221050749836,0.20470131833489089,38.635582549410586,4.782396385302505,6.82753774152011,43.72119621363711,4.275284710545319,0.9969962857531435,10.856113175318283,1.116291721702088,52.695240481345245
10202017,@ Clemson,L 0 - 3,3,39.99023354065882,18.40608679887637,110.33776836946817,0.19776105456981363,37.30846602076997,4.6259171060302045,7.662030205011452,41.776956943428296,4.020227764831081,1.1975970314379614,11.484890549142253,0.8930333742059636,51.556192368976006
10222017,@ Georgia Tech,L 0 - 3,3,38.79218681897976,17.324869426874884,106.27021464957937,0.20480884373554603,36.446772806872104,3.700733674362355,7.929624167035066,37.42156550549265,4.816182220865375,0.9580776224419265,9.987912422386241,1.314426704129811,48.44495385999947
10262017,Virginia,L 1 - 3,4,38.43374945194129,19.0598955571954,115.01617179878168,0.17844707474996152,35.55741823745236,3.5605869382220807,7.943699333755381,44.337252466955206,4.652945775215621,0.9664620980293894,10.390329941549366,1.4515413645442232,48.155963085385295
10292017,Virginia Tech,W 3 - 1,4,40.34699957539923,20.047916452906634,120.81293748097656,0.1761576597834007,37.64593460507649,4.448469557003277,7.954959467085795,48.46980200347145,3.9223566148852194,1.1731696799194553,11.512263961358935,1.7612330938766194,51.72477049413571
11032017,@ North Carolina,L 0 - 3,3,39.677599656443824,20.638333165743585,123.65035000120874,0.16172612774316772,37.31674768215533,3.5587756404516457,8.363967576036632,49.57584160918069,3.3378852885243178,0.9385357425771266,10.809811165020225,1.6089864742198476,49.57981638289013
11052017,@ NC State,L 0 - 3,3,38.14207971804302,18.910666524592862,119.92027998369049,0.1673809022207253,36.05339813987283,3.2470205109173658,7.491174056786803,47.46067327754776,3.270308230506459,0.7508285931923011,10.647848931266022,1.4871891788117517,47.46385309651163
11092017,@ Miami (FL),L 2 - 3,5,41.11366378544516,19.92853322344584,126.33622401072569,0.17210472179408362,39.2427185237158,4.19761641225618,7.392939245065448,52.168538639482485,4.216246587910196,1.2006628762206328,11.318279147496995,1.1897513419472912,52.17108249465122
11122017,@ Florida St.,L 0 - 3,3,41.09093102828874,21.74282658413474,124.06897920185983,0.15848377739489067,38.99417481823589,3.758093128502076,6.514351393447981,47.73483089844325,3.5729972684213878,0.9605303002646868,9.054623311287493,0.9518010728524824,50.33686599028386
11172017,Duke,L 1 - 3,4,42.072744824959294,21.59426126695548,128.4551833718894,0.1609870219218488,39.9953398569629,3.8064745029163936,6.011481113565868,48.987864721726076,3.8583978154139156,1.1684242407047538,10.443698652324077,0.7614408578305615,52.26949279681017
11192017,Wake Forest,W 3 - 0,3,41.858195859560404,19.47540900954463,124.16414668937084,0.18478961758263585,39.99627188557209,4.045179602785971,6.0091848908483385,48.79029177700604,3.286718251246578,1.934739394017608,9.554958920173199,0.8091526863549652,52.615594238104734
11222017,Louisville,L 1 - 3,4,43.886556690726785,21.980327211437444,134.73131736753456,0.17043169404431752,41.99701751149423,3.6361436816079795,6.007347912675883,54.83223343077475,4.0293746021244,2.147791515537438,8.443967134452397,0.8473221491419024,53.89247539242172
11242017,Notre Dame,L 0 - 3,3,44.109245352851815,21.984261769154735,134.58505389385007,0.17074535523583484,42.39761400968178,3.10891494464624,5.805878329896089,56.265786746360384,4.023499681692387,1.7182332119083945,9.155173708425442,0.6778577191077637,53.51398031347783
8262016,LIU,W 3 - 1,4,47.08739628517423,20.587409413966977,136.2680431167148,0.1981962842153319,45.11809121038792,3.2871319558901,6.244702664343116,58.012629398785066,4.0187997453493445,1.7745865695814536,10.124138967681544,1.3422861759315932,57.211184254373485
8272016,Fresno St.,L 0 - 3,3,43.46991702532836,20.069927530771462,129.61443448820154,0.17995702735809235,41.29447296533912,3.429705564822869,5.595762130970221,54.61010351638406,4.015039796276554,1.6196692555447816,8.89931117319346,1.2738289406920784,52.968947400202275
8272016,LIU,W 3 - 0,3,44.575933620950245,18.45594202361383,122.69154758625758,0.22176562191246435,42.035578372732004,3.1437644516805388,5.0766097044534435,51.688082811290755,4.012031837019373,1.2957354042344504,7.919448937945633,1.2190631525196174,52.97515792016568
9022016,Georgia,L 2 - 3,5,45.46074689720024,19.964753619641428,128.95323807212017,0.20721249752273388,42.82846269857992,2.515011561031738,4.86128776345567,53.95046625015774,4.009625469614302,1.6365883235570744,7.935559150364518,1.5752505221928341,53.5801263364334
9032016,New Hampshire,L 2 - 3,5,46.56859751820095,20.971802896113804,141.3625904626333,0.1929699980125206,43.462770159116296,3.012009249023125,4.689030210696002,57.560373001562425,4.407700375849819,2.3092706591132917,9.148447320774173,1.4602004177084935,56.46410107029414
9092016,Rider,W 3 - 2,5,49.45487801547943,20.977442316892837,145.2900723713567,0.20397599841351954,45.970216128091124,4.009607399536022,5.7512241688948835,58.2482984014689,4.526160300717559,2.447416527334603,9.318757856673546,1.3681603341374997,60.57128085754257
9102016,Fairleigh Dickinson,W 3 - 0,3,49.163902412309454,19.581953853158936,134.03205789421872,0.2395807987398817,45.77617290242349,4.6076859197811055,5.800979335128576,53.99863872009304,4.020928240445401,1.9579332217430458,8.255006285067974,1.0945282672403251,59.85702468585218
9102016,UMass Lowell,W 3 - 2,5,50.331121930085324,21.665563082951582,138.22564631622922,0.2238646389887039,46.42093832207013,5.0861487359223485,5.840783468110969,55.598910976400404,5.216742592599912,1.76634657735541,10.204005028451396,0.8756226137476681,62.285619749176455
9162016,@ Harvard,L 2 - 3,5,52.46489754441598,22.132450466437348,142.78051705372565,0.22509171119116309,49.136750658098684,5.468918988800255,6.472626774591741,58.87912878165488,4.773394074007681,1.4130772618267582,10.563204022819653,0.9004980910021884,64.62849579972297
9182016,Northeastern,L 0 - 3,3,50.97191803533815,21.505960373068202,139.42441364254296,0.22127336895243266,47.70940052629287,4.775135190949755,6.578101419687143,56.10330302496202,4.218715259133831,1.330461809450636,10.450563218241037,0.7203984727782711,62.302796639475176
9232016,@ Syracuse,L 1 - 3,4,47.777534427937354,22.804768298590023,136.53953091373347,0.18821869515849865,44.16752042066489,4.2201081527019175,6.862481135779374,55.08264241986316,4.574972207344221,1.4643694475744748,9.960450574541714,0.5763187782075899,58.4422373111775
9252016,North Carolina,L 2 - 3,5,50.42202754257053,23.043814638891966,143.6316247315785,0.19357495612724582,46.934016336762745,3.9760865221411734,7.089984908642482,57.666113936106086,4.459977765865782,1.1714955580351434,10.368360459667405,0.4610550225564547,60.75378984913487
9302016,@ Miami (FL),L 0 - 3,3,45.73762203374375,23.43505171113969,134.90529978468035,0.15885996489947948,42.74721306913073,4.180869217726609,6.871987926899435,53.53289114860898,4.767982212713186,1.1371964464258253,10.694688367755708,0.3688440180390088,56.4030318790175
10022016,@ Florida St.,L 0 - 3,3,42.390097626816235,23.948041368939144,129.32423982744623,0.13268797191818602,39.39777045512572,3.9446953741686754,7.097590341531595,49.22631291865721,4.8143857701730255,0.9097571571285151,9.755750694154425,0.8950752144593076,52.12242550298541
10062016,Louisville,L 2 - 3,5,44.3120781015351,22.558433095091953,131.25939186203965,0.15655037753556822,41.71821636419971,3.5557562993183254,7.278072273232988,50.78105033499219,4.651508616131463,1.1278057257121272,14.204600555513593,1.7160601716025183,56.09794040255816
