Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ UC Riverside,W 3 - 1,4,50.89863484941606,22.388773198019106,145.11640291329815,0.19345516875622554,46.11878567918953,4.8275489364574655,7.988245073929848,60.37303603017558,5.0548223394940655,2.107674046251823,16.697874208761363,2.2282479078994806,64.44327887399758
9262019,UTRGV,L 0 - 3,3,46.98107085009907,21.686302570474272,134.52030528914057,0.18195967321242174,42.98475981107175,4.241416445511164,7.161507828272991,55.32066429715476,4.628871042676296,1.8780604259480258,15.309448479534256,1.7663466195209638,59.37634625663992
9282019,New Mexico St.,L 0 - 3,3,41.84015269837651,21.956651708101145,127.82786889345104,0.1424558034888964,38.254667589054236,4.191734740739578,6.305100540479749,51.961993252311196,4.705246615396299,1.4915695908784106,13.805218473022364,1.4028456530084294,53.33091319221032
10032019,@ Grand Canyon,L 0 - 3,3,40.849821891435646,20.737876999871766,122.33868978993502,0.1558666277058481,37.79334603331067,4.357111751819028,6.242674728055949,50.128303581252496,4.970162671576528,1.390990840591153,10.980569334376606,1.3204204723420687,51.21713244279112
10052019,@ CSU Bakersfield,L 2 - 3,5,44.750119019926544,22.624284088951203,129.60179225415368,0.16281853662230109,41.705145541885194,5.099055063951421,7.415263259538536,51.527854940929714,5.38357755777088,1.5150271112827918,12.81754752467454,2.0698366597225846,57.07930954875285
10102019,Chicago St.,W 3 - 1,4,46.018372677378395,22.70052603337698,131.30599393794074,0.17097233795916034,42.98252541761162,5.484803268668408,7.736845090232045,51.420740267614725,5.914513641574059,1.207591068716662,15.08674053752233,1.6498161949504329,59.70123354600067
10122019,Kansas City,L 2 - 3,5,48.44264813498435,23.36811763382611,134.88607062435162,0.1798805753519107,46.02105216235264,5.386711696100382,7.992422681192778,53.15660537621985,6.134143068148671,1.570254074759248,13.652860923598766,1.3160043676181108,61.78501115698577
10142019,California Baptist,L 0 - 3,3,47.343985130352635,22.688223187637902,131.27555537408335,0.18333633402948138,45.00749329940792,5.308649358902261,7.590228558933591,51.71195979734048,5.70334100683318,1.4551415340180345,12.511763977212373,1.0503532954236496,60.011652579675335
10192019,@ Utah Valley,L 0 - 3,3,45.25980960326093,23.154015490672556,124.77245992428698,0.17077639120322657,42.99111640410885,5.246460615185969,7.471305348737711,47.53877517035787,5.763113851211668,1.1619498544635145,11.199730080365434,1.4431811946275708,56.98700409715226
10242019,@ UTRGV,L 0 - 3,3,42.18972510242585,22.921841881450046,121.80042413669305,0.1511049935262551,39.57271443971001,4.392125387090911,7.376484555822239,45.61969186795492,5.810772407429968,1.3305551535875837,10.958359262466864,1.7563938368063516,53.16705427395769
10262019,@ New Mexico St.,L 0 - 3,3,38.73546781309433,23.339445582882806,116.81680483258937,0.12074060304110426,36.24244479803324,4.715226109695749,6.4970345594716665,42.48093111579017,5.245950630515881,1.0631814864258606,9.560084242887195,1.8053462406361833,49.114505800082924
10312019,Grand Canyon,L 0 - 3,3,38.989333327271716,23.67281590377004,116.65282436538173,0.12239874672259965,36.796047289507044,4.1701215409204035,6.598009118676543,44.39196457290856,5.598090852558179,1.4520141574391185,10.049917933672592,1.4429077385615077,49.49303468174921
11022019,CSU Bakersfield,W 3 - 1,4,44.20723680742089,23.738451093203988,122.54005254769427,0.15421515657647922,42.25333146095523,4.135994088841382,6.277438429483291,46.11879066996363,6.079928948333685,1.1607309765558218,10.842329263228212,1.153451362632926,54.81049879455147
11072019,@ Chicago St.,W 3 - 2,5,45.368597443654764,24.392341885487188,132.2555326275925,0.15036281086077977,43.806420307176886,4.910668318428983,5.820846772700822,53.91387990525639,6.2643891560826255,0.9280221257683178,13.079272006260672,1.724140932819106,57.65527728798477
11092019,@ Kansas City,L 1 - 3,4,47.09822353835447,25.31565946432697,138.61673044813628,0.15069088327295946,45.24792452040142,5.128956886240392,5.455971647024072,55.93501336488387,5.610246028038555,1.3432208116733109,12.46222406069921,1.3786444588826006,59.72823150699299
11142019,Utah Valley,L 1 - 3,4,47.479168314172,24.851809798870228,137.89226329989657,0.1591658209492174,45.398572733139126,5.103125536915316,5.364635982524133,53.7446212242413,5.48800766773014,1.4747802276744146,13.170875834064566,1.1024882360494017,60.58390930284967
11172019,@ California Baptist,W 3 - 0,3,45.98148060375453,23.88024510025501,132.10664839557532,0.16393856513049318,43.51652832838695,5.883466444786399,5.4918662895105355,52.394025022277724,4.58929358003108,1.3797064865487074,12.936410413119239,1.2822130774167042,59.66599111460172
11212019,"Kansas City @ Orem, UT",L 1 - 3,4,45.98518815478431,24.10441809038017,133.28648717218942,0.161548485083765,43.212921985551176,5.906796260559563,5.393395510872768,51.31415056195671,4.871714560216309,1.503888172824235,11.547753070875544,1.4259127752209995,59.132264314260425
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3,42.98577414321989,23.08272500364498,122.8208980437888,0.15883663952160285,40.56824225728785,7.326561862646193,5.915129769164266,47.047940409652696,4.897391991930374,1.4030306306819915,11.638274174907847,1.1405040961246953,57.50452182094041
8252018,@ San Diego St.,L 2 - 3,5,46.59090433730313,25.26756480966173,132.0625760443633,0.15906945918427484,43.656551254207095,6.66082753085431,6.33236827165047,48.43923416490412,4.917926608904065,1.1222465364828202,12.911426295951488,1.312512300051232,60.80570983323495
8282018,@ Long Beach St.,L 1 - 3,4,46.47266351462257,24.61372030917999,128.64832960687232,0.16906063347465436,43.725275850876166,5.728189120827341,6.465962357569657,46.150226667231955,4.934349614576452,1.4979877526175214,11.928642706278254,1.450079594946564,59.64397879897081
8302018,@ South Dakota St.,W 3 - 0,3,45.77784896143073,22.490114810612823,123.31650083879765,0.19205783555316935,43.580161815454815,5.382411032405447,6.372732067357054,46.72041262868998,4.547322694890908,1.5984309466941002,13.143406931934534,1.360027146344284,59.31504960964568
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3,44.02170926923165,20.9916055544338,119.25188162669023,0.19644769303273552,42.06363731202541,5.305903997972199,5.497901755218052,44.97576393208032,4.8379524706672115,1.2786409795776772,11.914326686203953,1.488063267172174,56.55114274865958
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3,44.217418224334956,19.993025197264465,113.80008993530856,0.22016431161239572,42.05090654452413,6.044915056617671,5.598347481375861,44.38045659504346,4.470266519803389,1.2228983120382644,10.731154179818763,1.390425265463262,56.84098944743284
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5,46.77446565744213,20.394503541601416,124.0421991511071,0.21853111008723067,44.84130477865871,6.0359301792081075,6.078777766567111,49.70547123830692,4.376193677677805,1.1783093888735845,12.98539153063561,1.7124070853782916,60.4735460104275
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3,44.0191147147523,20.115556485251552,121.6333590836788,0.19982177944902618,42.07258379024568,5.8287097129608565,5.862986358756125,48.56418736233565,4.701008911329997,0.9426083485461877,11.988147528927776,1.5699019905824403,56.7782228174618
9082018,@ Sacramento St.,W 3 - 2,5,48.01582302545959,20.892548468150856,133.5082657127769,0.20405798664774139,45.85857027611941,5.662945736556872,6.490472494218721,52.651893239177525,5.160868254855351,1.1541147928656579,11.590465162088677,2.055986204140449,60.62308932438955
9142018,Idaho St.,W 3 - 2,5,50.81295586254967,22.114168679463496,140.80738874611598,0.20444643062464182,48.0870931981001,5.930385028268995,6.592388832979034,55.721841044187464,5.328712452140758,1.3233098261945302,14.872721158995775,1.6447452326713758,65.49898995420139
9142018,Tennessee Tech,W 3 - 0,3,48.650180701477005,19.69112881413567,130.04499543372526,0.23255953609823146,46.06950292088133,6.9443942849826845,6.273883970986149,52.57720531932809,4.862930337352484,1.0586253440901099,12.69799192169355,1.5157852154321247,62.99897928597423
9152018,Montana St.,L 1 - 3,4,48.720149322999234,20.152934480173553,132.43615908114532,0.2240470495487709,45.655574166173785,6.755502572682356,6.219103448619756,53.06179723507928,6.2904414212520745,1.0468994772509435,11.958343199471262,1.612634763584396,62.49914941212088
9182018,@ Oregon St.,L 0 - 3,3,44.77590471329674,20.722378587625034,127.14863938496146,0.1906358205586835,42.12426707029312,5.404328493231664,5.7752585936833585,52.84942622548586,6.632371753459702,1.4375408503401228,10.76660967543232,1.6901120291310852,56.99902007417199
9222018,Chicago St.,W 3 - 0,3,45.62076056929985,19.97787044219681,126.518884078257,0.20410924329727387,42.89944742010064,4.723433137409868,6.420234967629841,55.0796381198168,5.705857047360763,1.35002886858771,11.813333331591071,1.5520836113193688,57.599242202698434
9272018,@ New Mexico St.,L 1 - 3,4,44.09655534463934,23.1824080155948,138.0155078614769,0.1654860488159146,41.71951682149984,5.178762375836219,6.536192014617246,60.063884171480325,6.764722533965823,1.880041563117125,12.250681904646436,1.4416630414601932,57.27938261667886
9292018,@ UTRGV,L 0 - 3,3,42.07718798396526,20.345847340704776,131.61222779178493,0.17958923219210537,39.77555926757226,4.542992177982492,7.028967348265242,58.251056802932716,7.811807215633518,1.5040227686195426,11.800532975396434,1.7533391214292093,54.02341533022205
10042018,Utah Valley,L 2 - 3,5,45.061816946622216,23.276743233726332,139.48995791268013,0.16947116011313695,42.620510858598344,4.834400241002956,7.223178209659128,62.60094244803759,8.049451072141906,1.403215966828833,14.240480792971724,1.602667937063676,58.418830285206596
10082018,@ CSU Bakersfield,L 2 - 3,5,48.649517564015625,22.821386463144815,143.39203594554246,0.18837726538669872,46.09647070007448,5.6675350564241525,7.778552475935305,62.8807589505233,7.039542840348605,1.1225677665318625,17.392440867224174,2.0821429037701904,64.13516621100604
10112018,California Baptist,L 1 - 3,4,48.31960934260502,23.45711824398302,146.31367045539508,0.1773016542329543,46.077176284680476,5.134020430564134,7.22283404926982,67.10466744605517,7.231637013938543,1.298056717887499,17.113948719006576,1.865711234000139,63.30812116482348
10132018,Kansas City,L 0 - 3,3,43.855636504524554,23.165691267678582,136.45082375051445,0.15004101212485504,41.86169289543285,4.307206903909722,6.1782553124351205,60.283656074662204,6.985306798556984,1.2384446936610072,15.291138162387973,1.6925670102425605,57.04642543593254
10202018,@ California Baptist,L 1 - 3,4,45.48452408250628,23.33255453833626,141.56070567604158,0.15463285164351515,42.88936370348734,4.645768615680878,6.342605751188318,60.82692982220146,6.588241811901035,1.190755319315689,15.03290817113816,1.7540541698414511,58.8371567059753
10252018,@ Utah Valley,L 1 - 3,4,48.387640480551866,24.466051913710356,149.84862510487233,0.1575063023125764,45.911513047170935,5.516621256307503,7.874095792326666,62.4615558028039,5.870588205261222,1.3526054381736197,16.42633671940105,1.6032422338137036,63.46975921756102
10272018,@ Grand Canyon,W 3 - 1,4,49.51011894645796,22.97283280159958,147.4788862303889,0.17960517104019244,46.32921287961271,5.613297570216367,8.099277950277704,61.76924059496389,5.296467207893867,1.2820839382697455,16.341068877044478,1.682594250943375,64.57581384005138
11012018,New Mexico St.,L 0 - 3,3,47.00808345563367,20.77825597767127,138.78306831566434,0.19168419332338862,44.2633606421016,5.090635611784907,7.879421331995578,57.21537117841077,6.037177230471608,1.4256678221296566,15.072849170419012,1.7460756976450622,61.06063463223256
11032018,UTRGV,L 0 - 3,3,44.40645703066686,20.622604199774575,131.8264286246523,0.18034731224240302,42.0106800854027,4.872507673314416,6.503531917783006,53.37228256402704,6.429743253141151,1.7405354357633291,14.058275540364594,1.7968607481254817,58.04849643603909
11082018,@ Chicago St.,L 0 - 3,3,43.92516418394923,20.89808418437405,131.86114300362738,0.17467783282428978,41.0085410687644,4.298004419074043,6.402825232795652,53.697827025626786,7.1437967397859365,1.7924285039346781,12.84661680560885,1.637488121473355,56.438792330736824
11102018,@ Kansas City,L 0 - 3,3,41.940126593938665,21.31846835411934,129.2889082436233,0.15814222666452132,38.806827582955115,4.038402913637126,6.122259514415095,53.95826224411988,6.515035886245617,2.0339433814609813,11.877291123413196,1.3099897129757923,53.95102790757713
11152018,Grand Canyon,W 3 - 2,5,45.55210819433305,22.454776860030123,139.23114564044175,0.16331379123836662,41.84546788724249,4.430723082445837,6.4978083309406856,59.96662130502524,7.412030427296662,1.8271543090396212,13.5018360107403,1.247991651615943,58.560831156690355
11172018,CSU Bakersfield,W 3 - 1,4,47.44168945124128,21.36381981613729,137.7849142960103,0.18825107120696363,43.47637680915464,5.744580479437271,6.79824712517366,59.97329705425074,6.929623602551022,1.8617235002088282,13.201468348280136,1.1983932452834178,61.64866965745101
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3,44.75334826509633,20.89105527330219,132.02792437875914,0.17820084464402902,41.58109912372003,4.99566346538023,6.838597749608651,56.57863348155517,6.143697918498733,1.6893785888728161,11.761172912827044,1.3587147927803798,57.318930417715954
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4,45.202679052779416,21.31284463233155,129.8223373397738,0.18216067959901805,42.0648797734667,5.996531753952945,7.070878427507146,57.86290804485696,5.914958110451634,1.951503128189253,10.208936807832893,1.0869715676993241,58.2551452524096
8262017,@ California,L 1 - 3,4,45.96214383812825,20.450275029060595,127.45786801656722,0.19992855762056166,43.051904593230255,5.39722493292362,9.456704614014926,53.890323318845745,6.131966658634398,1.5612021963065703,10.56714972733368,1.069577240511214,58.204116161888315
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,41.569712313328644,20.160219841177884,117.76628832975061,0.17254282890614883,38.841521031683605,5.117779770928325,8.565363131707825,47.912254902582234,6.905573812508598,2.0489620632170866,10.453719710665768,1.255661909216211,53.963290267501094
9012017,Cal Poly,L 0 - 3,3,38.655768387373115,18.528175053381414,108.8130261677575,0.17903426638471212,36.07321543519202,4.49422350361257,8.052290247717405,42.52980121916904,7.124459159924125,1.8391695452225512,9.562975321229162,1.604529702563259,49.77063010858053
9022017,Santa Clara,L 0 - 3,3,37.524614255474845,20.022540643043364,107.6504204671472,0.15682740418650679,35.05857194053631,4.395378763180713,8.041832193972564,40.423840129297986,6.69956715724552,1.471335488406406,9.650380292096923,1.2836236331315645,48.21650346251811
9022017,@ Washington,L 0 - 3,3,36.019690920716165,20.018032512985837,102.92033485352685,0.14926192091775287,33.04685690588877,3.716302792297969,8.233465816766723,36.73907091919923,6.359653616552416,1.377068360428838,8.52030387048498,1.6268990168297062,45.373201856212596
9082017,@ Northern Ky.,L 1 - 3,4,39.81575371257897,20.214426060883433,112.33627030375347,0.1648095407316522,36.837486499320114,3.573042197004631,8.386772692830123,40.191257622951404,5.487722669059691,1.3016546689534498,9.816243429587118,1.701519232649375,49.59856257135294
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5,46.25260429404654,20.771540963298634,121.86901820377528,0.19304763839356157,43.06999048140781,4.2584338985806,9.309418344041301,46.15300732462191,5.390178115184002,1.0413236816157816,10.252994833504246,1.5612153572606666,56.67885151341333
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4,47.40208362438459,20.817232778157518,126.09521525844289,0.1978381115031238,44.45599261319353,4.4067471432694925,9.047534632139957,48.12240618376301,6.112142610946789,1.033058943932659,11.802396121758086,1.8489723331590753,58.74308155040066
9122017,@ Eastern Ky.,W 3 - 1,4,48.32166702056197,20.45378617468177,126.67617228323171,0.2094704907337897,45.164794183861716,4.925397782890953,9.438027757116624,49.29792510175615,5.689714033148779,1.0264471542757487,12.84191703424938,1.6791778441754517,60.69446549720142
9152017,@ SIUE,L 1 - 3,4,48.65733365179939,21.763029077624786,134.5409386548419,0.19537639110274982,44.93183532255594,5.140318248946529,9.550422217529816,51.038340264692025,6.151771275179329,0.8211577018010963,12.273533567541739,2.143342324222586,60.755572404196435
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3,47.72586684296359,21.210423215542875,131.23275064515923,0.1987011131623071,44.74546824234336,4.912254579942896,10.240337832149127,51.83067227850745,6.121417017586121,1.056926181304332,12.618826883124294,1.9146738401127872,60.00445786007587
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3,43.980693221946666,20.968338556117825,129.38620039167014,0.17376088884887786,41.59637438162618,4.5298036381771745,10.192270262479553,51.66453781160852,6.297133625912172,0.8455409307961279,12.095061471197715,1.9317390732404238,55.403565977961186
9232017,Utah Valley,L 0 - 3,3,41.18455442678982,20.974670845235696,129.3089603091713,0.153008709960147,39.0770993694619,4.623842915612327,8.953816143206328,52.53163029604034,5.637706865173517,0.8764327463025856,12.276049186717009,1.9453912593284632,52.82285264321715
9282017,@ CSU Bakersfield,L 0 - 3,3,38.94764344494066,19.179736598762428,122.64716795997457,0.16000696826999386,37.061679408632536,4.499074327107855,8.363052889081949,50.62530415460115,6.11016551251875,1.1011462067352893,13.820839416009546,2.55631303381544,51.458282055711734
9302017,@ Grand Canyon,W 3 - 1,4,41.758114852938334,19.343789284671193,126.51773450154798,0.17440557511287275,39.84934362310479,4.999259478947039,8.090442301858115,53.10024340908794,6.2881324161564125,0.8809169577883994,15.856671603061622,2.245050416311074,55.56662578634312
10052017,New Mexico St.,L 0 - 3,3,39.40649181742945,17.875031387188976,121.21418745482345,0.17552446012118725,37.479474833058894,4.799407577640323,8.472353852029919,49.280194621810324,6.030505925812839,0.9047335668882243,14.285337239069491,1.796040320653044,52.25330053760358
10072017,UTRGV,W 3 - 2,5,43.32519354049039,18.1000251147203,127.1713500954262,0.1934195684921738,41.383579952671575,5.239526071832533,9.37788310162308,52.024155758050256,6.624404753766876,0.7237868495142648,16.2282698341664,1.4368322485891136,57.40264054380906
10122017,@ Kansas City,L 0 - 3,3,39.86015477117038,17.4800200808217,118.53707992378664,0.18093565457316738,38.1068639042427,4.791620849552227,9.902306490564223,46.219324503877715,6.099523793739658,0.5790294770537704,13.782615824122153,1.5494658008613535,52.122112341748405
10142017,@ Chicago St.,W 3 - 1,4,42.488123854082055,18.184016074608184,123.42966400818487,0.18954852378027487,40.68549115984248,4.433296674576949,8.921845178592775,51.37545967598299,5.679619029056465,1.4632235941409022,14.226092665566167,1.839572644789678,55.49768992111175
10212017,@ Utah Valley,W 3 - 2,5,49.39049916131646,21.147212893193842,136.14373135031627,0.1986388191270113,47.548393005478445,4.146637336420067,10.137476156620357,57.500367810045745,5.54369522170817,1.1705788720035477,16.98087416360351,2.271658120717688,63.19815202396484
10262017,Grand Canyon,L 2 - 3,5,51.11239934462993,22.51777032695349,143.5149851469353,0.193511055255222,49.03871441786459,4.11730986887075,11.709980939521568,58.20029425436831,5.834956180001357,1.1364630972942182,17.98469933996367,2.4173264978919042,65.35852163871513
10282017,CSU Bakersfield,W 3 - 1,4,52.289919484225656,21.014216250681564,141.01198809943403,0.21900884438870524,49.83097154002524,4.493847897821608,11.367984749142225,58.360235404652144,6.467964948582173,1.5091704805326598,18.387759474887883,2.1338611962620835,67.48681732637459
11022017,@ UTRGV,L 2 - 3,5,51.0319355800973,21.411373002844634,143.20959049227048,0.2054070754322153,49.06477722758423,4.195078316527528,10.69438779541392,60.088188333725874,6.974371961797635,1.6073363849944695,19.710207587566757,2.1070889568546662,66.68945385648325
11042017,@ New Mexico St.,L 0 - 3,3,47.22554844644786,19.729098394483945,133.1676723473054,0.2051256603444688,45.45182176533332,3.3560626493359678,10.5555102356879,56.67055065115129,6.779497568535512,1.4858691074329775,17.36816605920581,1.685671163531859,60.75156305768417
11092017,Chicago St.,W 3 - 1,4,50.38043876884825,19.58327871504684,138.33413789698787,0.21950052832883887,48.161457422306796,3.0848501184638377,11.244408191102925,59.536440531540144,6.623598054250747,1.1886952848452499,17.89453284931502,1.3485369295762881,63.60125045670641
11112017,Kansas City,W 3 - 0,3,49.50435101248164,18.4666229687274,132.26731029960655,0.23480042270842427,46.72916593359973,3.6678800964993328,10.595526550958876,56.62915241661411,6.0988784418451845,1.150956227764331,16.715626275957412,1.078829542861543,62.68100036263726
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3,45.40348080026042,18.97329837618346,126.41384822580422,0.20344033809237141,42.583332737048266,4.134304078305554,9.676421238587515,55.70332193109576,6.8791027553263895,1.320764982614153,14.972501016632243,0.8630636337775625,58.344800279826856
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4,46.922784643090665,18.9786387009569,128.33107858428062,0.21275227049156314,44.0666661924527,4.707443263731767,9.741136990992786,55.96265754536861,7.3032822050658375,1.0566119855901879,16.37800081597222,1.2904509078328623,60.87584022866321
8272016,@ Oregon St.,L 0 - 3,3,42.738227708121585,17.58291095864721,117.66486285123628,0.2076018163854336,40.253332948174624,4.165954610163591,8.592909591051551,51.37012602932475,7.042625763657069,1.0452895884549662,15.102400650841787,1.8323607270887516,55.500672174772625
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,42.590582166318,16.86632876604772,114.13189027669941,0.2220814531259276,40.20266635847819,4.532763688576241,8.674327672940098,48.09610081948459,5.834100609458304,1.0362316707529753,15.681920521377064,1.4658885812260427,56.00053774042502
9012016,Washington,L 0 - 3,3,39.07246572963714,17.09306301305841,108.7055122160887,0.19366516247314036,36.762133083440645,4.02621095036896,7.9394621376382775,45.276880652849265,6.0672804877931386,1.0289853365953416,14.14553641560931,1.1727108646960607,51.200430187677505
9022016,Idaho,W 3 - 2,5,44.65797258805002,16.874450410276847,121.5644097828632,0.21393212999426106,42.00970647083023,4.420968760601921,10.751569712295819,48.821504525033816,6.453824390534882,1.0231882692717684,15.716429133708136,1.138168691730007,57.960344155394914
9042016,Villanova,W 3 - 1,4,46.12637807135285,16.899560328237087,124.45152782808533,0.22254570400076348,43.20776517740896,5.13677500892652,12.401255770862189,49.25720362029791,6.763059512620143,0.8185506152902009,16.173143307250427,1.3105349534911577,60.168275325688505
9062016,Oregon,L 1 - 3,4,45.50110245677132,17.119648262699123,128.36122226441265,0.21283656319578223,42.96621214180704,5.709420007426005,13.121004617047701,49.005762896113275,6.610447610020216,0.6548404921507439,14.538514644987401,1.0484279626625743,59.13462026003674
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4,45.80088196553633,18.29571861062721,131.48897781277452,0.2036692505529785,42.572969713289176,5.567536005884354,11.896803693151103,50.404610317447165,6.888358088126742,0.9238723938276319,12.830811715310496,1.2387423702057776,58.70769620785954
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5,47.04070557282368,18.4365748885466,136.19118225171627,0.20553540044297677,43.2583757708495,6.054028804862328,12.717442954782081,51.32368825425027,7.310686470635816,1.1390979151306089,14.26464937270477,1.5909938962767392,61.36615696713379
9112016,@ UCF,L 0 - 3,3,45.832564457951314,17.549259910611344,130.1529457998355,0.21542832035690043,42.606700616513656,5.443223043734333,12.173954363687276,50.25895060312911,6.448549176289128,0.9112783320464776,13.011719497844782,2.272795117194998,58.69292557302634
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,46.26605156644935,18.4394079286704,130.52235663994364,0.21174265628476954,43.485360493389905,5.154578434928668,12.139163490942734,49.60716048237051,6.958839341135249,0.7290226656000559,14.009375598479052,2.4182360937856253,59.154340458515065
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3,47.01284125328118,16.551526342628666,127.81788531151419,0.2393941250323218,43.988288394793884,4.923662747905304,12.11133079274965,49.28572838584403,6.167071472779171,0.7832181324888765,14.807500478913305,2.334588875014869,60.12347236696999
9162016,@ Rutgers,W 3 - 0,3,46.41027300254638,17.041221074166774,121.05430824832959,0.24471530002655117,43.39063071575719,5.73893019843053,12.489064634248965,46.02858270825059,5.533657178140759,1.0265745060228275,13.046000382900997,1.8676710999510233,59.69877789352063
9222016,@ New Mexico St.,L 2 - 3,5,45.72821840196597,18.632976859499433,121.84344659874598,0.2245722400191401,42.712504572535025,5.191144158687292,12.59125170740983,45.022866166495575,5.626925742522334,1.2212596048385669,14.836800306507572,1.894136879963579,59.559022314801936
9242016,@ UTRGV,L 1 - 3,4,45.782574721577305,18.906381487622358,128.27475727953342,0.21345779201438472,42.97000365804951,5.352915326963331,11.47300136583456,49.61829293357989,5.501540594007405,1.1770076838671613,13.469440245091969,1.91530950397263,59.04721785179884
9292016,Kansas City,W 3 - 0,3,45.826059777264746,18.325105190059087,123.41980582330268,0.22836623361250294,42.776002926426656,6.482332261646053,10.778401092621285,45.89463434661536,5.00123247517253,1.141606147091366,12.375552196000559,1.532247603152535,59.63777428147851
10012016,Chicago St.,W 3 - 0,3,45.060847821770935,16.66008415195836,114.33584465815704,0.26469298689194215,42.420802341122354,7.18586580935441,11.422720874131434,42.31570747710117,5.20098598014869,1.1132849176715804,12.300441756796435,1.6257980825270235,59.51021942517599
