Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,LMU (CA),L 1 - 3,4,46.83478113226214,21.822516040828717,147.85749654642095,0.17171672564955248,44.12117171413453,5.046723868395199,7.436913624038774,67.9150714088739,6.830352183011119,1.520728447557716,16.398416989780443,1.6573337444988783,59.74746045217857
9252019,@ Marquette,L 0 - 3,3,43.06032181014811,21.22517358379958,138.36409179136857,0.15590407061586445,40.70937168089812,4.401931245391311,7.132812778443598,62.00727244429315,6.4429860690855145,1.1988894733241051,16.314098112525194,1.3065843433491213,55.35657699063398
10022019,DePaul,W 3 - 2,5,45.97651288807853,24.316078293799357,148.53876007663126,0.14671930628550717,43.48978104160131,5.154649913431205,7.314228992215239,66.60816745806737,5.722710814566702,1.3664823932258814,18.340396014188844,1.0332459238573317,60.511999471039324
10042019,@ Georgetown,W 3 - 2,5,48.26161001814625,22.592209390099338,151.12189400665423,0.16916518932928024,45.668481024136504,4.915298501611513,9.73661326330847,67.72585925035435,5.572897566592812,1.4978064697534743,19.306301592625466,1.0263542602284352,63.41162093742141
10052019,@ Villanova,L 0 - 3,3,45.12088444887035,21.44137438649576,145.33461786356392,0.16110528533450216,42.649816980161695,4.726936893359622,8.35026847391606,66.54752010184508,5.454999518232608,1.1895690641463166,16.979549011234525,1.2267232951258775,58.799476422957646
10112019,St. John's (NY),W 3 - 1,4,44.891543254508946,22.578710031123308,147.10761872085217,0.1506487684396454,42.721466999122825,5.192022307169342,8.483208318301022,67.25392285740975,5.7711179692777455,1.1507818406915655,19.23441426046873,0.9757266951296303,60.27275645539153
10122019,Seton Hall,W 3 - 0,3,45.524639450781656,19.609479115925602,136.2912445010587,0.206729271278467,42.16718860746576,5.7639202430593475,7.366448905540129,60.88846845360371,4.799389267342432,1.527410206016185,16.131636737591613,0.7770014401669074,60.42087340201572
10182019,@ Creighton,L 0 - 3,3,41.56261273813993,18.674103103748834,129.73856148634022,0.18628883935365398,38.48062185995544,5.2030532492171675,6.480389665022752,56.446763041803045,5.651795887918082,1.4203857802887054,13.263982131788095,0.8222533001649662,54.4506588624909
10202019,@ Providence,W 3 - 1,4,44.28143608960324,18.53770997731359,135.65910844818563,0.19574003636571802,40.20437096204784,5.161968929415721,8.204185747751552,59.9983575300539,5.3175835038879224,1.5376607121397883,13.817568117303978,1.2628827518359182,57.59679962339032
10252019,Villanova,L 2 - 3,5,46.243243349908994,19.84219977658786,142.79308608842706,0.19054410508529718,42.38359657824874,4.9274117352670235,7.759244741768608,64.84337340800998,5.657199205071915,1.2272656808599454,14.661841541737562,1.2098167540284495,59.49494701831644
10272019,Georgetown,W 3 - 0,3,45.18679950019765,18.463587457821838,134.17084798287135,0.20856827899755756,41.298873418390706,4.539063886865201,7.203293598028463,60.039250556511895,5.323295590246343,1.1814746666398792,14.528489267278614,1.3690281761658718,57.984814805675526
11012019,@ DePaul,W 3 - 2,5,47.965844184497534,17.96794420490115,136.3495391087337,0.22635964488548807,41.84230659800392,5.436548926077226,7.162393446542116,60.43372903514163,5.6606277296831635,2.150902223564894,12.812662963035914,1.0935966803525028,61.81043431623149
11032019,Marquette,L 0 - 3,3,45.36037135001243,16.567743101159337,128.0403924513107,0.23171299639613538,39.462607466987514,4.745978011922733,7.330709607832296,55.12189881913856,5.5278752780182705,1.7186806702754878,12.247461280949185,0.873839570672879,57.82954825005417
11082019,@ Seton Hall,W 3 - 2,5,49.30319263768743,18.461348319178157,137.6686886355988,0.22976303035348225,43.38490399090234,4.9977335149376385,7.063558417604565,59.31335392499594,6.224933634429754,1.5743994572086344,14.606882666736313,1.0999257861111227,63.08348742103861
11102019,@ St. John's (NY),L 0 - 3,3,46.4338821513213,17.967586351363437,129.71089996801086,0.22258874132467507,40.90041428333175,4.396369300134442,6.047776722287249,55.238367248477175,6.380416826657805,1.659777605386315,12.880287820665478,1.4810926350019111,58.85400711697305
11152019,Providence,W 3 - 0,3,44.743017461094055,16.971661081544564,125.15771103909317,0.2248765245802347,38.91553227645138,4.918357530205288,6.238682960791506,55.19057825207845,5.903179572448853,1.527502262153587,13.505742513185956,1.3846409020208341,57.880852750698715
11172019,Creighton,L 0 - 3,3,41.788699486829735,16.977339849570516,121.91990600550815,0.2036601812878614,37.12897010734578,3.932779639268879,6.391241459686509,53.74967549037928,5.321418368133887,1.4217973466803484,16.009436859732705,1.9087264504986539,55.099301898729344
11222019,@ Xavier,W 3 - 0,3,41.63071512049796,16.78156893884527,121.73563966605717,0.2043291802560503,37.70406600367224,4.346864476664945,5.711942002753705,52.79826816076969,5.056725101516016,1.3373071350744354,14.405066845438009,1.5263895226595867,54.47848084493382
11232019,Xavier,W 3 - 0,3,42.50565521977924,15.824069824585093,117.9838672635704,0.22949449735848265,38.764565637896645,4.878149280062345,5.569377115420738,52.638416642020346,4.444622334689601,1.470009986232324,13.122465693029406,1.420981128856504,55.38390553742646
8242018,@ Pittsburgh,L 0 - 3,3,39.40144991979859,15.659092474013798,112.38154554015682,0.2101764662354202,35.80872518772291,4.101750515956645,6.0559836040611215,46.50465873401179,4.555807980682055,1.3759148016286393,11.696560406226116,1.737097970041039,50.70248817875004
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3,37.71982761738824,15.527169459030333,110.10343152425065,0.19973289874170994,34.44590040914797,3.8812256950017856,6.044778005258867,44.60221971973546,4.644716825389619,1.700989391927606,12.157613608961633,2.5903543954201935,49.36092764924348
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3,36.174882868841685,16.022049234546504,107.68120995408687,0.18417645892823445,33.55615638504527,3.3046150856088814,6.035816724320513,42.68055777783132,4.515691680910773,1.7608294416795778,12.126070894598909,2.2720817871046712,47.28742788278302
8312018,Auburn,L 0 - 3,3,35.739685623853816,18.21875324890213,103.74297103889961,0.163330597034851,33.64497014196112,3.2436611611755475,6.228751208862465,40.74346399902849,4.412501020847752,1.6085863569285561,10.50003221611642,2.4177392868105088,45.829202898315685
9012018,Eastern Ill.,W 3 - 0,3,36.99225660223588,17.374660194300162,105.39504699274354,0.18067151193866043,34.91649190407288,3.995233803023815,5.78282007593211,42.99568480852231,4.53004849960044,1.486819691115003,10.199904026435602,2.5342386872195606,47.5640660627587
9012018,Illinois St.,L 0 - 3,3,36.593675934967045,18.500093379389597,105.51607687063576,0.1671328159929016,34.733134020223034,3.596057502303288,5.8262701611044845,41.19596380396046,4.424004386398112,1.589489071010671,10.560040091983595,2.4273562644463986,47.05108637878186
9072018,@ Arkansas,L 0 - 3,3,36.87501378745603,18.800152603339974,107.2133021213755,0.16530577846826133,34.58646913979854,3.2767631082786783,6.6612328976032735,42.157020547763956,4.739285360739121,1.4715606408376611,12.048418478707962,2.5419147526410377,47.641022259136406
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,38.90043169280591,22.040795137794028,120.17333339028617,0.14624066310506476,36.26952486883781,2.8213158939373324,6.7290003928407245,46.72656549556626,3.9912729324880427,1.3772289207383717,16.639688352412048,2.4335092871785196,51.4136013413298
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5,42.9210133879633,23.032800935470004,131.9406218883922,0.15279361928065224,39.81620918908158,3.8572248350455665,7.183275793720161,51.181992681271566,4.793151580934026,1.9018703075930914,15.911629712438785,2.146759785309608,56.631748086406304
9142018,Cleveland St.,L 2 - 3,5,46.73731798426162,25.4265589333906,143.3540146108271,0.15083463503085096,43.253424235511986,3.885783664155971,6.746562585833923,58.1465198894715,3.834393823982049,1.9214988551559669,17.129465648113026,1.9173773380906276,61.10599319831132
9152018,Santa Clara,W 3 - 0,3,45.98977489499312,23.341025374745097,137.4825873314205,0.1698697321834038,42.40264891846003,3.708608090786194,6.19719164952885,58.11721279511238,3.867518581614055,1.7371794839273011,18.10367611431646,1.9339036278490633,60.48472849445408
9152018,Kent St.,W 3 - 0,3,45.19175202771696,20.672593294700036,129.58539804657093,0.2012984594071453,41.72206123677122,3.5668744152613105,7.157835042124931,56.093598085989164,3.093949057274064,1.7897480591816441,17.682905096213673,1.5470899958146842,59.387689469804286
9212018,@ Seton Hall,W 3 - 0,3,45.15339901200257,19.337983806944948,123.46790210205683,0.22364028803178138,41.97766638500194,3.6535054280102623,6.526225048551227,54.2747546847238,3.4751851914060667,1.631787697120139,17.546314781115793,1.237650937320699,59.210139492418115
9222018,@ St. John's (NY),L 2 - 3,5,45.522739318401044,21.07048137169548,131.17474128188186,0.20231106915229152,42.18214424083495,5.322895232634454,7.021006977331515,55.619876983202964,4.180186537049106,1.505423277762717,22.83733989570054,1.1901181619261083,63.76835976705193
9282018,Creighton,L 2 - 3,5,46.81824788207705,21.456401906566374,139.5401573907655,0.19544855641724745,43.345766075546955,4.858295949954785,8.41686638011692,59.296061706989775,4.344156371532837,1.6043429307687225,24.069925603239728,1.1520928733059792,65.31475516866075
9292018,Providence,W 3 - 0,3,44.65452291085029,18.565020775325163,129.83178762529923,0.22015970619169592,41.476547727684284,4.8866377475313385,7.933476260406206,56.03673579465949,3.875308760271402,1.6834771020384,22.455884241458737,0.9216662694495028,62.45170437216875
10032018,@ DePaul,L 2 - 3,5,49.12374291235084,18.852024620759664,138.4656707777747,0.23052805398070944,44.981335881381916,4.509299679374931,8.146786954559262,57.029416307621574,3.700242128071675,1.7467834463540377,21.164671399406256,0.9373334522969182,65.96146133547968
10052018,Georgetown,L 0 - 3,3,45.098904572986406,18.08160251562067,128.97232491353256,0.2152221018504291,41.38498850387902,4.40743747189681,7.517415528195595,52.82343924967458,4.160203959948953,1.5974234262434788,20.53172300430412,0.7498625810974038,61.36906665456012
10062018,Villanova,W 3 - 1,4,48.27918039640576,17.665274584958055,132.97793139323363,0.23257799111975475,43.908035815771406,5.9259770691691545,7.8139377126890235,57.2588305297643,4.528169732687914,1.4779366092787354,20.02536936979259,0.9998945255968718,65.69533050677437
10102018,@ Marquette,L 0 - 3,3,43.82328072039929,16.53220349623547,124.18221957799295,0.21746217715569777,40.1263746789458,4.94076759395582,7.051139283128232,52.807000885175555,4.822539987543002,1.182345068599544,18.420272587127272,2.3999356025314644,59.15617107541738
10132018,Xavier,L 1 - 3,4,44.858636397991454,17.825777566993242,132.34586887479136,0.20556960593539958,40.70110630543175,4.752611926806722,6.840909026097392,56.44564225408043,5.458039246153207,0.9458733548499726,20.33623994618176,2.919954419590426,60.7249547726772
10182018,@ Providence,W 3 - 0,3,44.28690389596824,17.66062054498673,126.07663783426165,0.21405576226414075,40.360881936604954,5.202093647184567,6.872727511520217,53.55648741261102,5.366430560133536,1.1567006096573411,18.66897672752088,2.3359582012259077,59.979957013045215
10202018,@ Creighton,L 0 - 3,3,39.62948908267771,18.12849985502127,115.86123561827398,0.17384431596583957,36.488677253116535,4.361668776336029,6.498179272201847,46.64513942535682,7.093157066174907,1.1253602587060016,16.535165789175803,2.268766069973677,53.383917409822764
10262018,St. John's (NY),L 1 - 3,4,40.703597545387275,18.90280441060652,121.28902022548354,0.17127543775499282,37.590948246376676,4.889338105827179,7.3985486813269405,46.51611078598319,6.074519697979201,0.9002868911844207,19.228148374534474,2.215012541735464,56.107149847892885
10272018,Seton Hall,W 3 - 1,4,45.56290076232456,19.322245490129454,129.23125332466418,0.19162044535363237,42.272780493118916,4.5114687174402075,7.518839507638319,51.81291340090076,5.4596128825839445,0.7202286708503083,20.98252690451428,2.3720107676384963,61.28574409759103
11022018,@ Xavier,L 0 - 3,3,44.65031719547916,20.057799144136506,131.1850099696028,0.17909630942455027,41.41822119720921,4.209173842932763,7.015069721284113,52.85033460217414,4.567686968976126,1.1761846426140685,22.786028271311135,2.0976075874466122,61.42859581254454
11092018,Marquette,L 0 - 3,3,40.12024019715911,19.046236287544428,126.3479934977405,0.15627697923783992,37.13456413611631,3.967338350495012,7.212056366638923,50.08025939047386,4.654149833977689,0.9409470099884755,22.22882094924083,1.6780848142604556,56.14286082900968
11112018,DePaul,W 3 - 0,3,39.896191621237534,17.03698421883267,119.0783773909201,0.19162166802398747,36.907650765543465,3.9738706960378694,7.369645470662075,46.26419837472832,3.723317638281855,1.1527581151776147,21.38305473418492,1.9424684844814826,55.71428763697882
11162018,@ Villanova,L 0 - 3,3,38.51695065488924,16.629586594647336,117.26269843458621,0.18609732383664893,35.72611834906832,3.579095800591837,8.295718150532476,46.21135859856176,3.778654216629309,0.922206050492078,19.706440575593284,1.9539748096269263,52.87142466373952
11172018,@ Georgetown,L 0 - 3,3,35.41355576797257,16.70366938924942,112.41015131116212,0.1618778219530405,32.58088985920602,3.463276462980851,7.836573816789336,45.969086507568505,5.022925280143303,0.937764864237475,19.565152243950887,1.963179861808242,49.59713471315686
8252017,Stony Brook,W 3 - 0,3,38.730848681367334,15.762934358061745,109.72811776076614,0.2103023169306905,35.66471566812426,3.1706208115898966,7.669258848303914,45.97526921363478,5.218340463692961,1.150212151849597,18.852120920986852,1.9705438984748764,52.477711302102115
8252017,Oakland,W 3 - 2,5,44.18468429420027,17.810349494548316,126.1825103470342,0.2098418530929308,40.53177730809957,3.93649740044149,8.535407928159676,54.780224006782355,5.174672328124785,1.5201700843333616,18.28169617731852,1.5764347322387555,58.78217522508191
8262017,Eastern Mich.,L 1 - 3,4,45.74774866179947,18.248279939255394,129.54601091675676,0.21267348469614955,42.22542317537808,3.74919777339084,8.228326101579757,54.62417908298715,5.139737835088907,1.616136142765278,17.425356269938224,1.6611478522601135,59.82574099888659
8262017,Robert Morris,W 3 - 2,5,50.19820172303424,18.798624296861068,137.43681368654256,0.22573879595814844,45.78034077176041,4.1993585012831405,8.382660978141377,57.49934507116067,6.511791129322936,1.892909087945416,20.940287222308495,2.328918700974646,66.76059715218904
9012017,@ Michigan,L 0 - 3,3,45.15855884767931,17.838898955545368,131.3494478923529,0.20119102443941003,41.42427042992859,4.159486781004205,7.50612834234634,52.19947339550185,6.009432651189926,1.9143272811118672,18.75222867907351,2.063134827311524,60.60847463235132
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,43.926846583322124,18.27111933807414,128.87955732164207,0.1929528162419555,40.53941598846631,5.1275898137237625,7.004902472517342,54.15957950384376,6.807546441581795,2.131461912119969,18.40178280247261,1.6505076960826608,60.386779616818515
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,3,44.341477399914915,18.21689545303243,129.3036459936105,0.19716225434642567,39.83153256326809,5.102071842777851,6.003921656311043,53.52766339998501,5.446036715693081,2.905169778356097,17.521425959042308,2.12040630788572,61.10942392570374
9082017,@ Kent St.,W 3 - 0,3,44.67318200521653,15.973515785630402,129.44291683069633,0.21772980876526624,40.26522616212147,4.881657417551508,6.403137427691236,55.222131155652754,4.95682924677429,2.92413582756124,18.017140894687156,2.6963251943831312,61.487539237780254
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,3,45.13854569989299,16.578812753006687,129.55433348747417,0.21718384689991516,41.21218112447452,5.905326144597651,5.722509802156007,56.17770512107237,4.165463234644884,2.7393086240322413,18.81371287959508,2.1570600445860975,63.19003174040661
9152017,Evansville,W 3 - 0,3,44.310836423714456,16.663050216266665,127.2434664097251,0.21434707705314038,40.56974479386643,5.524260852973654,5.778007850857035,56.142164091009604,3.9323705493603995,2.3914468419849784,17.450970079436118,1.9256479975899206,60.95202502406027
9162017,Duquesne,W 3 - 0,3,44.64866918344399,15.930440076572266,122.59477251582432,0.2348776643451663,40.255795793764776,4.819408589591914,6.622406391842559,54.71373108476825,3.745896414940797,2.113157436953864,17.560776078003794,1.540518347373329,60.36161994152708
9162017,Ball St.,W 3 - 2,5,47.51893564902953,17.144352189097678,126.07581837925635,0.2407021320895211,42.80463690343612,4.8555268754772305,7.297925184614479,57.57098516871858,3.396717095179763,1.8905259261172562,18.648620976966473,1.232414645451556,63.589296293135654
9202017,Marquette,L 0 - 3,3,45.615148358829856,17.715481799395715,123.66065449992793,0.22416170427808857,41.04370937439104,4.08442143541628,6.638340092121649,53.85678782205435,3.7173737031590757,1.7124207258884712,16.918896635844188,1.1859317124450655,59.87143672127947
9232017,@ Xavier,W 3 - 1,4,49.09211892141123,18.572385497271764,127.92852388759616,0.23592936421560956,44.434967728083194,3.8675371337150506,6.710672078572484,55.88543039437371,3.3738989393771073,1.5699365711073638,16.735117296288646,1.1487453674496977,62.89714958095621
9272017,DePaul,W 3 - 0,3,47.473695049863736,18.05790837007686,125.14281895987202,0.23254349118992174,43.34797412385598,3.6940296976165383,6.768537665978093,53.90834420889468,3.499119158253546,1.655949261523686,18.38809392615924,1.118996292355691,62.017719617346195
9292017,@ Georgetown,L 2 - 3,5,49.17895611344898,19.646326764579367,130.91425541685382,0.22503479262804282,44.07837933059148,3.3552237434785264,7.414830160660894,55.926675454178316,5.1992953999414935,1.5247594035599545,19.510475189342337,1.2951970414851333,63.81417577136874
9302017,@ Villanova,L 0 - 3,3,45.943164779096136,19.917061421006203,125.93140416153118,0.20262783332919854,40.66270334660254,3.2841789923311566,7.331864125665662,51.94134022581379,5.5594363323812015,1.619807526127954,16.4083800444245,1.4361576380524779,59.05134045273559
10062017,St. John's (NY),W 3 - 1,4,48.75453190089028,19.7336491317415,132.3451235062884,0.21390226697461198,44.330162778529534,3.4273431978172577,9.465491359435545,54.75307225827448,6.24754908490168,2.095846034044351,18.126704082977348,1.7489261190765772,63.34107248061503
10072017,Seton Hall,W 3 - 0,3,49.003625526213604,18.18691927123276,128.2760987151639,0.238921814132261,44.86413023461661,4.141874574034651,9.172393081075187,52.602457759122,5.198039244742302,1.6766768179778824,16.50136323048527,1.3991408875360491,63.072857978568344
10132017,@ Creighton,L 2 - 3,5,53.40290049869934,17.549535405724612,143.42087923971624,0.24613745143329807,48.691304255313604,3.7134996516589918,8.33791445011619,59.481966328847996,4.758431388026644,1.541341451991137,18.001090610886106,2.119312722753174,67.65828646387219
10152017,@ Providence,W 3 - 0,3,52.72232038933962,16.4396283088914,136.13670328881278,0.267909961454388,48.9530434079505,3.7707997221371166,8.27033155913768,57.98557304192721,4.406745105450308,1.2330731572356062,17.800872485878845,1.895450175038292,66.62662915651549
10202017,@ DePaul,W 3 - 0,3,51.5778562985303,14.551702625764795,130.9093625719404,0.28712796938082413,47.76243471289721,3.216639771443352,8.216265246698772,57.3884584267897,4.52539608570193,0.9864585229998107,17.040697980107158,1.7163601380055156,64.30130329891801
10212017,@ Marquette,W 3 - 2,5,56.06228507939154,16.04136211408768,138.92749013008637,0.2905023755351851,52.00994780874186,3.5733118203812286,7.973012195158489,62.11076678415098,4.620316869420222,0.9891668184243486,16.832558382202844,1.3730881072990857,69.04104268201131
10272017,Villanova,W 3 - 2,5,57.6498280750023,18.23308970713169,153.9419922127291,0.267001900258075,53.00795825421609,4.0586494598173735,8.778409761955459,70.6886134893987,5.696253503322737,1.19133345620256,17.266046708899434,1.898470489641464,71.53283416364216
10292017,Georgetown,W 3 - 2,5,59.51986247082859,18.386471766593374,158.95359379919847,0.26720152020761573,55.20636661610079,4.446919570101829,10.022727816768477,72.55089080230081,5.757002803009904,0.953066763582578,15.81283735870604,1.7187763906728135,72.8262673384022
11032017,Xavier,W 3 - 0,3,55.215889956728226,16.709177405506,145.16287497548453,0.2759612162066647,51.56509327601541,4.157535654741128,8.61818224690937,66.2407126126139,5.405602240780347,1.9624534155412217,14.250269879727513,1.7750211127987585,68.46101385050329
11112017,Providence,W 3 - 0,3,52.17271195410655,15.567341920173904,133.13029993580278,0.28896897301353,48.65207461001858,4.126028523676157,8.69454579781045,60.99257007064494,4.9244817908415595,1.5699627309786632,14.200215903596543,1.6200168896646625,64.96881106746281
11122017,Creighton,L 2 - 3,5,56.13816957503996,17.85387354291704,144.3042399817649,0.2787751783806068,52.52165969948539,4.300822819459064,9.555636640800873,64.59405606719176,5.33958543390373,1.6559701850378807,14.160172722758539,1.8960135125498607,69.1750488664387
11172017,@ Seton Hall,W 3 - 1,4,55.91053565949215,18.083098834877223,145.8433919890619,0.2704201426846721,51.817327757918044,4.44065825589886,9.0445093114286,61.87524484730596,4.471668345064787,2.9247761510391785,13.728138177182293,1.516810809140639,70.14003909543936
11182017,@ St. John's (NY),W 3 - 2,5,58.92842853331907,18.466479068629102,151.87471360269177,0.27433611415516684,54.45386221133631,4.752526605310745,9.035607449125992,61.9001958778921,4.577334676252293,2.7398209204804576,14.982510544125551,2.213448648634129,73.91203128350747
11242017,@ Marquette,L 1 - 3,4,55.74274282182031,18.773183255368767,150.6997708803702,0.25106889128882054,51.163089764074606,4.202021283413089,8.628485958682901,61.720156702040434,4.261867740523047,2.3918567358562575,15.18600843560929,1.9707589185389707,69.92962502076185
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5,59.59419426213257,20.81854660677843,161.75981671772493,0.2454551130242404,55.53047181656243,3.7616170261957467,8.702788767036537,66.57612536752832,4.009494192112014,2.1134853883470166,14.148806747228097,2.5766071355667783,72.5437000197834
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,59.275355409396354,20.654837285263728,160.00785337247822,0.2459640904198867,56.024377453729684,4.609293621779974,8.962231013881235,64.66090029216232,3.6075953532992333,1.6907883102670331,14.11904539775357,2.461285708341407,72.63496001591537
8272016,@ Utah,L 1 - 3,4,56.42028432529849,19.92386982764297,157.00628269565013,0.23537127232767802,53.01950196064875,4.0874348970184595,8.769784810955443,61.52872023129594,4.2860762831666115,1.3526306479508552,13.69523631787353,2.769028566912262,68.70796800968074
8302016,@ Eastern Ill.,W 3 - 2,5,57.93622746118118,20.339095862372506,154.2050261547787,0.24709701786943178,54.815601569635554,5.069947918225551,10.615827849911955,59.422976183727705,4.2288610264977216,1.482104518441172,14.956189055082701,3.0152228536828574,71.96637440977018
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,58.348981969150216,22.871276691157316,157.16402092529455,0.22967761428688235,54.85248125572679,5.655958334871877,11.492662280365634,60.73838094763635,4.983088821573272,1.3856836147049854,16.36495124476677,2.812178282845307,73.5730995286152
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,55.87918557433754,24.097021353413524,155.33121673950646,0.20674209142038083,52.68198500371787,4.92476666760659,11.594129824332876,59.19070475749332,5.586471057498678,1.708546891892442,18.291960996580094,2.849742626291191,71.65847962213041
9032016,@ Iowa,W 3 - 0,3,55.30334845928675,21.677617081960754,149.0649733896107,0.23159367314421458,51.74558800267625,4.339813333899089,10.07530385898288,55.952563804964,5.2691768458979515,1.766837513532507,17.433568796990862,2.6797941009788606,70.12678369721681
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3,53.24267876690469,19.542093665024836,138.4519787089862,0.25607493852160534,50.19647040174655,4.471850667152892,8.860243086876913,52.762051043158806,4.215341476450024,1.4134700107360278,16.34685503731598,2.743835280799395,67.30142695705403
9072016,@ Ball St.,W 3 - 0,3,50.59414301298423,19.433674931997782,131.56158296578536,0.2452599508150812,47.557176320859604,5.777480533988275,8.088194469344261,50.209640834007104,3.972273181110505,1.1307760085312364,16.077484029797912,2.19506822452773,65.54114156528465
9092016,Murray St.,W 3 - 1,4,52.27531441066135,19.546939945616682,135.84926637332703,0.2472079606523824,48.84574105689767,5.421984427132688,7.870555575439941,51.76771266745959,4.1778185449219,1.3046208068533192,16.66198722393358,1.7560545795506413,67.33291325251972
9092016,Tennessee St.,W 3 - 0,3,51.82025152846976,17.83755195627049,127.27941309754436,0.2815663685263852,48.67659284549609,4.337587541564777,7.696444460329254,51.014170133869435,3.5422548358546613,1.2436966454747125,14.529589778868864,1.4048436635947257,64.66633060166814
9102016,Wright St.,W 3 - 0,3,50.25620122261268,15.67004156479033,120.02353047727874,0.3066530948237246,46.74127427619503,4.070070033223921,7.357155568228017,49.21133610690752,3.0338038686306996,1.3949573163955458,14.423671823084044,1.9238749309299135,62.933064481153735
9132016,Indiana St.,W 3 - 1,4,51.60496097820268,16.936033251937893,125.61882438228984,0.29252247585780067,47.79301942104378,4.2560560265946545,8.485724454676578,52.56906888580617,3.4270430949373707,1.1159658530931584,13.938937458426793,2.1390999447618886,63.94645158500755
9162016,Northern Ky.,W 3 - 0,3,49.083968782393875,16.14882660149777,118.89505950538307,0.2906179806861135,45.43441553667759,4.204844821272306,8.788579563761479,49.45525510843709,2.941634475917496,1.2927726824863286,13.151149966688854,2.111279955807654,61.157161267819866
9162016,Loyola Chicago,W 3 - 1,4,52.86717502611712,17.719061281282062,125.11604760463865,0.2910943845489162,49.14753242954035,4.163875857015657,8.83086365101144,49.76420408676616,2.95330758073462,1.034218145975256,13.320919973360148,1.8890239646342546,64.72572901444644
9172016,Arizona,L 0 - 3,3,48.09374002068978,17.375249025010962,118.69283808343654,0.260875507637842,44.9180259434516,3.7311006855940376,7.864690920767878,47.411363269312425,4.162646064639358,1.2273745167884564,12.856735978668288,1.911219171708352,59.480583211333084
