Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Hawaii,W 3 - 2,5,51.61701475970344,17.17556144215373,135.35363608526225,0.26477230124446954,49.103345598741235,5.689457660895965,6.437209228109449,58.55093094912942,2.6647583704267364,1.2761669694239128,15.831264169901646,1.4106809867744279,66.49321333740669
9202018,Oregon St.,W 3 - 1,4,53.49386128345706,15.740258369220284,136.48305899426478,0.28422042609477727,51.08293961217128,5.751574385445699,6.14972916983339,60.44099599204043,2.931842197871455,1.8210059970680041,14.664856293720963,1.9286136344770677,68.39482343726353
9232018,Washington St.,W 3 - 2,5,56.995461380756005,18.99255253861307,152.38813851356963,0.2635741453866758,53.86664770435529,5.601243522437221,5.919758881231048,68.9537020198061,3.1454964779172006,1.4567660650212149,15.73199851300184,2.34293496578268,71.91623321032722
9282018,Arizona,L 2 - 3,5,61.19672650871525,20.194144251008446,161.3112699069234,0.2646594086333272,58.093677759432275,5.080950556319276,5.53577443920114,74.96347287060733,3.5164287377605974,1.9654561265815162,14.985535308334944,2.6743761685253853,75.73331128935264
9302018,Arizona St.,L 0 - 3,3,57.557133509108084,19.755285533630136,155.44861693405272,0.24952649701406496,54.67470952462514,4.664732118696398,5.828639482722951,70.57047932483754,3.4131359604663287,1.5723381470419016,15.588469280227766,2.1394645306206606,71.5863668050652
10052018,@ UCLA,W 3 - 0,3,55.245580954394526,19.40420931249651,148.55851841459696,0.24582099586457964,52.33964048644903,4.731789345899837,6.262935231488014,66.05613767573219,2.7304716005899925,1.6578751747122786,16.470823464113433,2.111570105779583,69.86899994170638
10072018,@ Southern California,W 3 - 0,3,52.796358084814166,17.723294235819814,140.44646140176258,0.25585723383147946,50.07161360265603,4.185407678441848,5.810328471385661,62.44475284259166,2.784379628497765,2.126320543443275,15.176602400013051,1.889246401060599,66.69506170885768
10122018,@ Colorado,W 3 - 1,4,54.03712970243211,17.77863731708078,142.55724267140266,0.2590858995677647,50.65731129071061,3.948317881379801,5.448250160520791,60.75574342068465,2.82750520550525,2.1010555543982403,14.14124584309987,1.9113978927153088,67.15606543072136
10142018,@ Utah,L 1 - 3,4,54.229709130276625,19.02294453988753,142.04577987962037,0.2514685073123071,50.92585651851686,3.9586545932493125,5.158592053927095,59.404557070969595,3.862033002830211,2.280849455441061,13.312973585619186,1.529107657475837,67.12485147445898
10192018,California,W 3 - 0,3,54.38377073990999,17.61832430783213,137.036512193294,0.2747753256092619,49.34064986352379,4.166928319258745,5.326877396030211,57.72360817036255,3.6896225573827555,2.224678311694485,11.850346250815836,1.223279305780524,66.69987170220156
10212018,Stanford,L 1 - 3,4,54.30701522256381,17.894664376337268,133.82915253342676,0.2776203112436493,49.87252937986669,3.5335313552275536,5.661507886831618,55.378844704311966,4.951720562487027,1.9797382794793903,12.080281102827508,1.3786262161059109,65.85988237585092
10262018,@ Arizona St.,W 3 - 0,3,51.245568483623096,17.915731801754156,127.4632311692756,0.26329604455215355,47.09798390425706,3.4268235611975144,6.529218693847766,53.503048991198526,4.561370878732767,2.183793535957452,12.064224653096696,1.302899892082516,62.88786348260965
10282018,@ Arizona,W 3 - 1,4,52.19646564422471,17.332578782972924,128.97060214655448,0.2714369285941866,48.27840060138172,4.54147157598847,6.823378313787324,53.40243804418488,4.44909542102711,2.747041259918077,12.851388710302036,1.4423215055794223,65.91032529650093
11022018,Southern California,L 0 - 3,3,50.757159368201776,16.66605693811104,125.97645436754432,0.2715495439040209,47.622714491815856,4.433176271579746,6.058695666123974,52.92194604634889,5.159282823947014,2.1976279893819965,13.881120374207335,1.9538618770703535,64.32824578587702
11042018,UCLA,W 3 - 1,4,51.805735157037574,17.732853346112314,132.9812146813788,0.2594395466293125,48.298176529397054,4.546541845683657,6.846962293164009,57.73759202745154,5.327427487876119,2.1581021026698566,16.30491401125771,2.163091030600035,66.66261368711416
11082018,@ Stanford,L 1 - 3,4,51.844588352766095,19.786294681321348,134.384979951524,0.24175153389921178,48.83854438251166,4.037230499109458,6.87757001346414,56.99006925193819,5.2619416074700105,2.1264814972816195,16.243930852498227,1.7304702953763766,66.13008783654173
11102018,@ California,W 3 - 0,3,52.2756726983104,18.629030332757107,133.30797892429513,0.2554012909566247,49.27083752776017,4.029784364463445,6.702055189922666,56.99205541083942,4.409549299503196,1.7011832087880316,14.99513884164156,1.9843774237752894,65.50406734145746
11142018,Utah,W 3 - 0,3,52.02053720407311,18.30322304721591,129.64636943972857,0.26352106314497425,48.8166683229594,3.8238267209917267,6.361642878304466,55.19363759999166,3.9276376365569643,1.7609467906325311,14.3961088320759,1.5875004541271986,64.80325125110167
11162018,Colorado,L 2 - 3,5,56.816444118152944,19.642582446683484,141.71713168144947,0.2644168531972182,53.05334733940601,3.659060883623634,7.289317079316574,62.15493091622568,3.942110152564061,1.808757575611132,13.916885631271231,1.4700000116046805,69.24261428858458
11212018,@ Washington,W 3 - 2,5,59.45316160820641,20.114067086328202,144.57371218531094,0.2731335034300052,56.2426855084725,3.5272483912706933,8.031455440521587,64.12394944784322,4.753690065399057,1.8470061520760506,13.933508544820954,1.7760007420099235,71.79409754045625
11242018,@ Oregon St.,W 3 - 1,4,57.762526047950814,17.891249410989843,146.25897297656707,0.273506803459105,54.594145248802256,4.221800043513192,8.425165106615156,66.89916487453117,5.002952529811265,1.8776049802765504,15.746810309452849,1.420799913178331,71.735277919689
11292018,New Mexico St.,W 3 - 1,4,56.210018459149694,16.312997110127263,142.40717247838657,0.2818054554849312,52.87531356493991,4.777440886327667,8.540132261478776,63.11932610703888,5.20236232944364,2.10208432823484,15.997448631664389,2.1366410275659806,71.08822134413988
11302018,Baylor,W 3 - 2,5,56.5680152062225,17.050398592153396,145.12574131566495,0.2742443551180629,52.70025063732541,5.0219530088331235,9.032106412341577,62.69546036597321,5.961890794734101,1.8816671923572499,17.997961357952978,1.909312543348874,72.47057877007718
12072018,@ Minnesota,W 3 - 1,4,61.654417153706504,17.64031945231541,155.70060342432654,0.28199549169674293,58.16020586496883,5.817563187398691,8.625684731256037,68.95637443346521,5.569512250943524,2.1053339732575402,17.598368694443035,2.7274508371068027,78.37646880854184
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,57.72353063864338,16.912254990585488,146.9604758816275,0.2755963883364165,54.52816184213632,4.854049793910003,8.300547529889917,64.56509610120956,5.055609397527258,1.6842668482208847,14.87869282159416,2.1819602416729467,71.7011698091421
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4,58.57882504779171,18.129804756736768,152.76838435098523,0.26487710394052927,54.62252953294462,4.483239602366673,8.040437860638448,66.2520779399033,5.044487511040486,1.5474133926724014,15.502954649130828,2.145568170494684,72.36093626145579
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4,58.06305977923248,21.103845298857816,151.21470670058076,0.24370167251879646,54.29802346339908,3.9865914324924514,8.832350686184148,65.20166182443714,5.0355900043643445,1.4379306591591805,14.802363367490043,2.3164546222094784,70.88874826987873
8312017,UTRGV,W 3 - 0,3,54.65044645242145,19.283075507620193,138.17176012066287,0.26236134551127177,50.838417380876116,4.389273307765167,8.06588024102969,59.361327113285704,4.428471759591125,1.150344411794024,14.641890629524601,2.253163672341424,67.51099725894383
9012017,LMU (CA),W 3 - 2,5,57.12035795573611,19.826460580733386,141.33740911393065,0.2682890783141173,53.27073468641753,4.311418621190603,7.452703995756506,59.68906179595843,4.942777572964416,1.12027551977145,17.713513490801212,2.4025309858779433,71.40879905986027
9022017,Northern Ill.,W 3 - 0,3,55.096285844179526,17.661167907868123,130.26992444558257,0.30303127158386217,51.61658732383605,5.049135086626826,7.162163121904216,55.95124847573723,4.154221855625903,0.896220358210318,16.970810601684565,2.322024768003394,69.52703876406866
9072017,Cal Poly,W 3 - 0,3,52.67702817773118,17.528934299095624,122.21593789985711,0.30022501668987656,49.29326938119006,5.239308108417783,6.5297303674395,53.160998206668594,3.9233774370187797,1.1169763319751245,17.976648688236548,2.257619801155382,68.02163070161045
9082017,Wichita St.,W 3 - 0,3,51.5416223553534,15.623147125678353,117.57274955584695,0.318980016438045,46.83461510037937,5.191446478858573,7.223784408158509,51.12879823093545,3.1387018204962938,0.8935810288203008,15.981318622256769,2.0060957995359168,65.61730416565534
9092017,Duquesne,W 3 - 0,3,50.43329773838246,14.298517526167958,110.25819868178742,0.34658401678423667,45.6676919266893,5.553157230702594,6.7790274679788425,47.3030380811239,2.5109613737610537,0.7148647995299711,16.185054924625334,1.8048766131401663,64.79384322412358
9192017,Oregon St.,W 3 - 0,3,51.34663828689195,13.43881393039701,111.00655902424148,0.35626721444714904,46.33415361153804,5.042525730786301,7.023222000099759,48.2424305638287,2.4087690882467387,1.1718918877545466,13.748043683053028,1.6439012735594511,64.4350745415161
9222017,@ UCLA,L 1 - 3,4,51.67731065737265,14.35105122117345,118.00524780903153,0.33301376959862033,46.867322934149854,5.434020617612419,7.218577616538485,48.79394449752791,2.9270153142595485,0.9375134904572963,15.798435119187557,1.7151210248478128,65.94805976068163
9292017,@ Utah,W 3 - 2,5,53.94184867852768,15.080841026126492,124.40419867851365,0.3264110152338715,49.293858510868056,5.747216515199296,8.374862171164212,49.83515566819982,3.341612279351419,0.9500107932081534,15.838748098067134,1.7720968237184114,68.55844798448511
9302017,@ Colorado,L 1 - 3,4,53.55347892188127,17.464672949437155,134.12335946686702,0.2901288102307646,49.23508680552548,5.197773182533511,8.499889743672842,51.868124644177314,3.273289819797195,0.9600086351056052,15.870998480192645,1.6176774506484528,67.64675833842988
10062017,Stanford,L 0 - 3,3,50.242782994695126,17.771738372795273,125.4986872014605,0.27170304738979956,46.188069312984496,4.158218501184667,8.399911790625634,48.89449958707182,3.6186318707344016,0.7680068998023138,14.696798733503938,1.6941419638171291,62.517406449484625
10082017,California,W 3 - 0,3,46.194226256045546,16.81739066530289,116.99894946785322,0.25836243745147214,42.35045531795641,4.526574813659242,8.319929429740418,46.71559959446638,3.6949054992196277,0.8144055214430086,16.95743906481498,1.5553135662629114,60.01392507319574
10112017,@ Washington,L 2 - 3,5,50.15538111419198,17.85391256085756,127.79915987244381,0.25808994995365514,46.08036435733668,4.821259859062759,9.055943564111466,52.972479848306705,4.155924412103045,0.8515244181791478,18.165951285215364,1.4442508499442224,64.91114019375394
10132017,@ Washington St.,W 3 - 2,5,52.724304948089774,20.283130102336745,140.03932816828637,0.24147195959590603,48.464291538519774,5.257007896873959,9.044754851042063,57.77798398477775,4.724739542245053,0.6812195307820347,18.5327610362735,1.3554006779930696,67.92891222165241
10202017,Arizona,W 3 - 2,5,54.57944399124929,20.426504084402595,144.03146260516402,0.24437756772806246,50.57143326804579,5.005606313057286,8.435803870074418,60.622387238078446,4.579791631235034,0.7449756257521004,20.426208862473125,1.2843205411385783,70.54312982351117
10212017,Arizona St.,W 3 - 0,3,52.063555157437904,18.341203238046813,135.02516995682927,0.26010205440471207,48.05714657889774,5.40448505608389,7.74864308634667,56.09790972651028,4.263833300522027,0.5959804984956675,20.740967094427535,1.227456432107101,68.43450382900396
10252017,Utah,W 3 - 1,4,53.85084414616066,17.672962582881105,140.02013602194558,0.2654816435846011,50.04571728560459,5.323588043952342,7.398914465122666,56.87832779003304,4.211066639820945,0.67678439971025,19.792773664820025,1.3819651474328376,69.74760307805145
10272017,Colorado,L 2 - 3,5,55.4806753316724,17.73837006689658,141.61610883199404,0.2717853149247055,52.236573848302726,5.4588704363856735,7.7191315749949005,55.902662223200316,3.968853309665633,1.141427523971481,20.834218941277204,1.7055721208737018,72.4980824873227
11032017,@ California,W 3 - 0,3,52.58454024437857,15.790696039421935,131.29288699088602,0.2908282520775783,49.389259058036146,5.3670963484443694,7.375305257507648,51.72212974830572,3.7750826463301865,1.1131420189724825,19.86737514602471,1.5644576956777156,68.99846596453142
11052017,@ Stanford,L 0 - 3,3,47.66763216703591,15.03255682714822,119.83430952636819,0.2758626015754174,45.11140722166185,4.493677073698744,6.500244200939861,44.57770375728118,4.620066121956269,0.8905136138890556,17.093900100762443,1.2515661547306545,61.598772728783835
11092017,@ Arizona St.,W 3 - 0,3,47.134105731157604,14.426045458909407,117.86744761198467,0.2806900812826933,44.88912577629994,4.3949416585016845,7.000195363067504,42.662162996952766,4.696052897916962,1.5124108939916758,14.475120068480594,1.2012529235514886,60.279018176914384
11122017,@ Arizona,L 2 - 3,5,51.30728460038916,14.540836367552865,127.89395812673943,0.28755206505158065,48.711300635202434,4.515953327249738,8.000156294159204,50.52973042671427,5.756842322264162,1.609928715554678,14.980096056655587,1.3610023394331179,64.92321455873986
11172017,Washington St.,L 1 - 3,4,54.045827688429135,16.0326690984645,134.31516652042578,0.28384165203026585,50.96904051485452,4.612762662086761,8.600125037105837,52.62378434757878,5.405473856769777,1.6879429726749984,13.984076842371994,1.2888018713324723,67.33857165415168
11192017,Washington,L 0 - 3,3,50.23666214171017,15.826135278281821,129.05213320385974,0.26407332157733365,47.575232403835464,4.490210129378784,8.08010002845147,52.29902747729289,5.924379086646365,1.7503543782880024,13.587261472956577,1.0310414964547192,63.27085731367507
11222017,Southern California,L 1 - 3,4,50.389329713657766,17.460908225726847,130.64170656610344,0.25065865723641745,48.06018592398839,4.392168103317029,7.664080021971929,53.63922198437684,5.739503268966358,1.6002835023456972,12.4698091762453,1.4248331979108524,62.61668584969901
11242017,@ Oregon St.,W 3 - 2,5,52.31146377384345,19.168726583173452,145.51336527545362,0.23372692576343648,49.64814874160078,4.713734483141668,7.5312640173759675,61.11137759884204,5.191602614341532,1.6802268019978883,13.97584734328197,1.9398665591103532,65.6933486844287
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,3,50.04917101632796,17.734981264797955,139.41069221295325,0.23738154061518651,47.51851899069489,4.170987585854349,6.425011212557598,58.28910207564693,4.553282090698198,1.7441814416759627,15.180677876088444,1.9518932473028852,63.55467894494626
12022017,@ BYU,L 0 - 3,3,47.83933681091588,16.78798501091851,131.12855376231786,0.24290523249751458,45.614815190706786,3.7367900682617288,6.140008969769245,52.831281655216166,4.442625672451074,1.5953451531962004,15.344542301029923,1.761514597657387,60.843743153323786
8262016,Texas,L 1 - 3,4,48.871469449534736,17.830388009544823,134.90284301278717,0.2357241859924315,45.8918521527807,4.189432054961117,6.9120071764152895,54.06502532513163,4.154100537736656,1.6762761226198488,13.875633839682498,1.8092116781629735,61.67499452330497
8272016,Florida,L 1 - 3,4,49.897175560265424,18.864310408278598,136.92227441148512,0.23137934879124422,46.71348172273533,4.551545644194003,6.52960574089451,52.6520202592269,4.323280430294496,1.9410208982604589,12.300507070766814,1.6473693424297688,62.53999561918171
9022016,San Diego St.,W 3 - 0,3,48.31774044742685,16.691448325542265,128.1378195248194,0.25830347904638534,44.970785377321576,4.441236515300343,6.023684592464002,49.92161620602363,3.658624343905048,2.1528167187136984,13.840405657379279,1.917895474078354,61.83199649499326
9022016,Murray St.,W 3 - 0,3,48.65419235807534,13.753158659264788,122.91025561777569,0.3008427832540329,44.776628301780015,4.552989212284736,6.018947673969317,49.537292964665994,3.3268994749920586,1.9222533748792272,13.472324525756976,1.9343163792692162,61.86559719600798
9032016,UC Davis,W 3 - 0,3,46.123353885654744,13.202526927236573,115.12820449174363,0.30027422660304537,42.22130264061069,5.042391369983559,5.81515813911059,49.62983437176225,3.06151957990918,1.5378026997810161,13.177859620511857,1.9474531034195544,59.29247775598739
9062016,@ Seattle U,W 3 - 1,4,48.09868310902677,13.962021541982647,117.50256359399948,0.30161938128277876,44.37704211303746,5.233913096035614,5.452126511196034,53.50386749839624,4.04921566417884,1.4302421597974249,12.54228769624765,1.5579624826364677,61.03398220523334
9092016,Illinois,W 3 - 0,3,46.87894648697295,12.76961723334322,113.0020508742828,0.31289550502852,43.50163369025164,5.787130476941184,5.761701209019888,50.80309399816683,3.4393725312188446,1.3441937278204115,12.433830156976025,1.2463699860457016,60.227185764022316
9102016,Belmont,W 3 - 0,3,46.50315718951712,12.615693786649492,111.60164069919801,0.3125164040227542,43.001306952119776,5.029704381429515,5.609360967191085,51.84247519870284,3.5514980249933474,1.675354982310296,11.947064125501496,1.397095988861124,59.18174861104748
9112016,Saint Mary's (CA),W 3 - 0,3,48.20252575183524,13.092555029381762,110.68131255923844,0.32481312321980643,44.401045561878306,4.423763505064615,5.887488773789127,51.27398015888816,3.441198419980298,1.3402839858045537,12.757651300506874,1.1176767910524714,60.34539888898969
9222016,Oregon St.,W 3 - 0,3,48.9620206015474,12.4740440234409,111.94505004752256,0.33165049857655826,45.32083644959857,3.7390108039802756,5.309991018971071,53.419184127334255,2.752958735912458,1.2722271886365448,12.606121040389695,0.8941414328186633,60.27631911118455
9232016,California,W 3 - 0,3,50.56961648137206,12.579235218761497,113.95604003818583,0.3375203988617364,47.25666915984038,3.391208643155201,5.247992815171684,55.535347302043974,2.6023669887174017,1.217781750904693,12.084896832268267,0.9153131462566971,61.22105528902646
9302016,@ Arizona St.,W 3 - 2,5,52.055693185196844,13.663388175081565,119.7648320309364,0.3260163190886213,49.20533532800238,3.512966914532288,6.798394252240836,55.02827784160133,2.28189359095253,2.5742254008142966,11.267917465760082,1.1322505170198383,63.77684423139177
10012016,@ Arizona,W 3 - 1,4,52.64455454818891,13.730710540068845,126.0118656250827,0.3152130552703201,50.164268262453106,3.8103735316417113,7.438715401826862,56.22262227334484,2.2255148727590135,2.259380320634625,13.014333972701321,0.9058004136037782,65.22147538519054
10072016,Washington,L 0 - 3,3,50.115643638443096,14.38456843208301,126.80949250010025,0.2875704442150752,47.931414609867105,3.2482988252893574,7.550972321466286,57.778097818742324,2.7804118982309163,1.8075042564883959,11.611467178101128,0.9246403308838275,60.97718030797113
10092016,Washington St.,W 3 - 0,3,49.09251491071951,13.707654745643275,119.04759399981495,0.307256355372733,46.94513168785998,3.398639060236624,7.440777857169262,54.02247825486551,2.4243295185725633,1.8460034051920324,11.689173742483558,0.9397122647075771,60.181744246349716
