Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Texas St.,L 1 - 3,4,47.7094057645277,16.537259865395455,136.4069406806007,0.23025589843058386,42.47826849234889,4.852713081816443,4.236715360658529,58.47807999572712,5.118173347612524,2.919779659612034,8.741052984944892,0.9680492287458439,59.85242499842862
10252019,Ga. Southern,W 3 - 2,5,50.98687135368088,17.233920249375426,140.7511965046009,0.23986141973428596,45.80223603502119,5.284720587660588,4.591466368865474,63.81396148143755,4.692023131216801,3.1371065995106293,8.591962311959646,0.7732897258105728,63.70467969683191
10272019,Georgia St.,W 3 - 0,3,48.98001999535404,17.3878631744098,137.58601003317605,0.22863612583576204,43.63153799635472,5.428455237822823,5.276407638788196,60.23426454431535,4.753910761042233,3.5114530808851274,8.673957058812025,0.6178979637998246,62.256906843467995
10292019,Troy,W 3 - 0,3,47.377963598336876,16.105445703301758,129.43802581247138,0.24476985216337227,42.902476079033946,4.940922343057028,5.020158027369588,56.372823523731334,4.8033152537300845,3.0072576682943137,11.349272703795995,0.4938497300628528,61.00077996158622
11012019,Coastal Carolina,L 2 - 3,5,47.101535425781826,17.0873241080294,131.75743062087463,0.231174793186156,42.119614810224554,4.952773692952838,5.617933086152882,53.69015093860072,5.243984042676206,3.0058017343450936,10.67738751465437,0.39478036526769805,60.398804610406934
11022019,App State,W 3 - 1,4,47.48214860682916,16.668847472003122,128.19733671782038,0.24457222755758118,42.89757283526574,4.962241846953942,5.093077445852045,50.94548455476528,4.593614737650704,2.804153832766696,10.140612168573075,0.3156329254470473,60.31885037083633
11082019,@ Troy,W 3 - 1,4,47.38553200176979,16.935593940311023,126.75507964335095,0.24365600982322422,43.5192607876003,4.969808112849873,5.274813485306357,49.35330792631539,3.8734988834818127,4.045724613371039,10.112435232738061,0.4527716051428411,61.45728234435973
11152019,@ App State,L 1 - 3,4,48.91078581737634,17.749734974478596,129.4081691718747,0.24352460451871963,44.817417430186644,4.3749259547271535,5.019455641120507,52.48749626259248,3.898838317660629,3.435635623712049,10.891153193869693,0.5623869055759284,62.1669239927504
11172019,@ Coastal Carolina,L 1 - 3,4,48.72840287475392,17.5996021241162,127.5242031004673,0.24642327199150083,45.05422710032167,4.900591506215183,5.015559689942451,50.988140898035084,4.519839416252891,3.5486484020128484,9.511214273454405,0.8502659013961378,61.93324991970916
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5,51.985948416648014,19.481545485724162,139.83155108745424,0.23732961166822641,48.04634493022846,5.120691181132317,5.412841200504996,54.59408387137693,5.016363266405965,3.2386116761089623,10.810257929286992,1.0804406751717024,65.7503802385328
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5,53.590029617378974,22.38753875364829,142.46732914848909,0.2238530120723519,49.63833725044544,5.0965338054609965,6.130841819100951,53.874697140213065,5.813722346072232,2.7905343374451035,12.649663670799775,1.6648155295967177,67.80192959568498
8252018,@ Dayton,L 1 - 3,4,52.07106093312101,23.71086976359316,137.57075974922225,0.20787228066600183,47.90957406651247,5.477468490409809,6.104656858590307,51.097997769858715,5.450747814416324,2.4322003488081942,12.519648529754027,2.132148631220764,66.24055403721606
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4,52.65714592689446,22.167913439070166,134.0548250086641,0.23130970872069798,48.72807428212582,5.381926346705521,7.084222185502095,52.07889559017125,5.360552517083939,2.34571642648814,12.015463171454392,2.5059084237067255,66.39252028581535
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3,49.72452713000256,21.3339924727238,127.64125835521357,0.22424490115014006,46.18142638258436,4.705266591558093,6.06696509990403,49.26197379290273,5.48849391286304,1.8763827568359386,11.21204463188546,2.004523353017923,61.91219879433936
8312018,@ Georgia Tech,L 2 - 3,5,54.38113285895817,21.06710736901119,137.1160814400545,0.24000103407758092,50.34649274738008,4.9642973335282115,6.653762506568925,53.01079559655182,6.191023114050704,1.7010493065110432,11.369686863337314,2.0036183887366388,66.73132293066611
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4,51.70421131860131,21.653838219246477,135.29239169511695,0.21859527000798812,47.67650102842334,6.17175133980475,6.923079924054179,51.00811655203589,6.552912443081878,1.3607510987430769,11.495782226897857,2.002894523063038,64.98460487059809
9072018,Southeastern La.,W 3 - 0,3,50.76317360899531,19.92271103434743,127.63232242194864,0.24508171702621637,46.540964981128624,5.537269295078695,6.738425588038192,49.2061189813757,5.442099247590888,1.2885858908671757,13.196979106286792,1.602232404183983,64.18751834808461
9072018,Mississippi St.,W 3 - 0,3,50.210447049744175,19.53810492382676,121.90490630732853,0.256667298605896,46.23272076904837,4.629664634372442,5.590549746842578,47.36458920848442,4.953598231919461,1.4308923574111545,13.357609974410293,1.2817326711949701,62.94980902873294
9082018,Louisiana Tech,W 3 - 1,4,49.36824569203306,19.23044304378299,124.5242732194459,0.24673251832590878,44.1859045466962,5.3038213182917335,5.672450683975914,49.291927553996146,4.562826643081984,1.7447556055105455,13.886158235642826,1.0253520581271294,63.35990173365678
9112018,Alabama St.,W 3 - 0,3,47.29437602197645,15.984009214967855,113.01819503945765,0.3047921886238619,42.54854952390614,5.443071862291108,6.738073863673804,44.83306789590998,4.450249343193692,1.3957673736141938,13.108843930279365,0.8202598373559783,60.68763722302146
9142018,@ Alabama,L 1 - 3,4,47.83554685530417,18.387411830856983,113.01455572196724,0.282831882722872,43.038881331941965,5.354449950714428,6.990480563326338,42.66626998594762,4.560208828873466,1.5166241802514102,12.487022245484816,0.8562109282653597,60.95013210901244
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3,45.06824915172083,16.709815293381485,110.211453808343,0.274664950365683,40.430927577418295,5.083541523499376,6.79237096802067,43.533074980449136,3.8481186007491153,1.4132923117985732,12.589624779154454,0.8849706999009206,57.85989537659602
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5,46.85469658482641,20.96808407691009,120.76973789433829,0.23933003647684514,42.14483537595101,5.466854088320592,6.833899035419585,46.226606634171546,5.478583651560359,1.1306184592104385,12.071671623271428,1.107988702175725,59.48800494399317
9212018,@ Little Rock,L 1 - 3,4,47.48378466851164,21.774502385999234,122.81587943750422,0.2296636081491419,42.7158931738359,4.773453068782535,6.2670945405180545,46.58130075644514,5.582871463623139,1.1044936294715317,10.457266981377757,0.8863813093772972,58.590364857454595
9232018,@ Arkansas St.,L 2 - 3,5,49.78710799391336,21.419589541891725,126.25282331001833,0.23953123035576437,45.37280711900763,4.618757064657011,6.813694678649453,47.46507140006851,6.066314016412867,1.6836150830146854,9.965796459853966,0.9091058393361383,61.072378371512045
9282018,Ga. Southern,L 2 - 3,5,49.829687582076374,21.135663718816584,127.40229069048861,0.23702491441872012,45.49824919202074,5.49503007865212,6.6509512062936755,47.57206010246455,5.853045268065274,1.3468826796823399,11.97269311199677,0.727279602893199,62.657946896409214
9292018,Georgia St.,W 3 - 0,3,48.46371960355726,19.30849022772281,121.72170587111624,0.2522202704027381,43.1985480685678,5.19601739471602,6.7207625218793,46.857632149695895,5.682432409658336,1.277504596562918,12.378163531889937,0.5818204384667967,61.126323360781164
10052018,@ ULM,W 3 - 0,3,47.37095618729501,18.046769672331358,116.17726578077642,0.26557645460447904,42.758830610032646,4.556802511798232,6.176600309325162,44.68606697773946,5.345939924500131,1.4220062552460713,11.902522339789526,0.4654542747317036,59.30102612423407
10062018,@ Louisiana,L 1 - 3,4,48.096775309072676,19.43743558611225,118.94185208211533,0.25246097649322446,44.007082303669605,4.4454404200257,6.141279743348165,47.54889444183049,5.276750952102092,1.5376066541008822,11.522012441012869,0.9723706547377002,59.84082860370568
10122018,@ Georgia St.,W 3 - 1,4,47.677415459015116,21.54997258979832,124.55354573990687,0.22376845358388264,43.60566125951762,4.55635360242523,6.1130234720489485,49.83914170346536,4.621393278819857,1.830088662834883,11.21760647710862,0.9778965868851516,59.672660962829525
10132018,@ Ga. Southern,W 3 - 0,3,45.54191286070869,19.839962451947304,118.04277712005675,0.23121483088518496,41.884513285985456,5.64509282690368,6.29042039805102,46.87128625323729,4.297111660942664,2.064073067571598,11.37408661103672,0.982317309888708,58.93812206070231
10192018,Texas St.,L 1 - 3,4,44.43352218899304,20.87197750301628,117.83422017201379,0.2105717138584013,40.30759910547508,5.316071857199513,6.032334432475509,45.297017498608014,4.237688894521779,2.6512627449506527,11.099267280584868,0.7858524122421184,57.95049043143563
10202018,UT Arlington,W 3 - 1,4,45.746825428773775,20.49757981368168,119.66738685431548,0.21885741952501064,40.64608126314898,6.052861793038401,6.225868677382872,47.237625343692585,4.390152006917777,2.1210070960825265,10.879412539195638,0.6286810109686536,59.36040058749252
10262018,"App State @ Boone, N.C.",L 0 - 3,3,43.19744842007927,19.598059644064698,115.1338882811625,0.21008589459729474,39.11685785863915,5.042284708158515,6.980698472098236,47.790102858783804,4.712123111330369,1.896804628314745,10.303527338053582,0.5029442207284435,55.28830142557932
10282018,@ Coastal Carolina,L 1 - 3,4,43.55796008489769,19.878448764312,117.50711950424217,0.20586869989943715,39.69348844434247,5.033827734885518,7.184559540413398,48.632085437257864,5.1697002010634385,3.5174497662051327,9.84282014673262,0.6023557485254379,57.03064765935465
10312018,@ Troy,W 3 - 0,3,43.046366536639184,17.902753097885544,113.60568392579096,0.22789502584776516,39.75479093896187,4.427060371759434,7.147647521847313,45.90566018919197,4.135757066098321,4.213961897733122,9.474255014213398,1.0818860341289918,56.42451631323844
11032018,Troy,W 3 - 1,4,45.237098475072166,19.522206356128585,119.08456025993519,0.2221160068402108,41.403836699849606,4.341648092885771,6.718116988956559,49.92453777465354,4.308606066769786,4.17116941571886,11.179408094401174,0.8655083091814767,59.33962003087739
11092018,Coastal Carolina,L 0 - 3,3,42.18967294235019,21.41776871607895,119.26764855867565,0.17929272343905509,38.723064224539854,3.8733175771655834,5.574491400413854,51.53963331363122,4.046884352056628,3.336933934497395,11.343526789909902,0.6924063157476401,55.07168784896813
11112018,App State,L 1 - 3,4,43.7517407477421,21.134214538317647,125.61412857289284,0.18323418479151599,39.77845299701047,3.6986537940609976,6.259594170248023,54.63171138950083,4.437508080274424,3.269547044327807,11.474821633136681,0.5539248403758685,56.45735240269925
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5,47.601397317858904,22.50737331414188,137.29131717450585,0.18458734949218789,43.42276686552418,4.358923844737525,6.407675517745623,61.30537729349126,4.550006602142326,3.4156378145690094,10.379855964085342,0.6431399816781399,60.56588695920812
8262017,@ Tulane,L 2 - 3,5,47.281117540157624,23.40589953258545,137.63305407477924,0.1750698702590338,43.93821399796842,5.287139986181762,6.526140530386643,60.04430059793258,5.040005762303638,3.532510366283472,13.103887442990573,0.9145122515036596,62.652711614118154
8262017,@ Tulane,L 0 - 3,3,44.42489179102365,22.124718620805492,130.10643735415601,0.17205589384234746,41.750569481866336,5.429712100812867,6.620912498670974,56.83543796055141,5.232004760492566,3.026007895605835,12.883109781161975,1.7316104423289862,59.32216667802334
9012017,Alabama,L 1 - 3,4,45.139913881645555,22.899775383155408,135.2851531340574,0.16584471117505542,42.20045586789133,4.743769250076988,6.696730046528225,58.868351644521724,5.385603904809798,2.4208059365932417,11.906487211893658,1.3852881364731544,58.25773267426261
9022017,Southern Miss.,W 3 - 2,5,45.91193149299909,24.11982091919232,139.42812458771417,0.15827576513916078,42.36036477461422,4.995015526229465,6.35738386681374,60.494682132308725,5.30848308512022,2.7366449078788615,12.725190180641473,1.1082303700489406,60.006187017428154
9022017,McNeese,W 3 - 0,3,44.1295444783529,21.0958555205226,130.74249618085466,0.18502062285566095,40.48829106761476,5.996012823118732,6.2859070647362945,57.39574446089677,4.646786202269703,2.3893157867689947,13.780152568327976,0.8865842069962397,59.404949372404616
9052017,@ Alabama St.,W 3 - 0,3,44.50363570291061,19.276683831758845,124.79399503290918,0.21541650805338963,39.79063262987304,5.596810130196187,6.628725761966717,54.51659464339435,4.517428920241935,2.3114526043909343,11.824121426018209,0.7092673086095379,58.32395915050684
9082017,@ Auburn,L 0 - 3,3,40.60290755941193,19.0213469997574,121.63519521416805,0.18513319865656738,36.43250524049,4.877447919201669,6.502980577243019,55.01327584241722,4.813943212430363,2.249162067497222,11.45929704701454,0.9674139132597263,53.45916606961809
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3,38.282325570213516,17.81707735210202,119.30815569269018,0.17710655727426955,34.146003722085915,4.901958340402836,5.802384317690122,53.610620385424276,4.251154454185357,2.79932976716071,11.167437577579621,1.3739312142235398,51.567332466566874
9152017,@ Ole Miss,W 3 - 2,5,39.82586071016023,18.653662019342008,123.64652526803285,0.17568524558553816,36.1168033019647,5.121566708458926,6.041907493565746,54.28849641988423,3.8009234892625763,3.0394638532427414,12.133950221103794,1.099144926162623,54.05386638241379
9162017,@ Ole Miss,L 1 - 3,4,41.26068875700947,17.922929519279712,126.1172205396695,0.18754819803007391,37.69344284912117,4.69725331091037,6.2335260200773295,52.830796944015304,3.8407387966513626,3.0315710815551857,13.307160331324841,0.8793159119917268,55.64309331513744
9222017,@ Texas St.,W 3 - 0,3,39.8085508526796,16.93834351173476,125.69377638714172,0.18383855803338842,36.554754159379016,3.7578025497925833,6.586820853268151,54.664637748338215,3.472590998550601,3.2252568856416444,15.845728532402305,0.7034527110728247,54.71447455431497
9232017,@ UT Arlington,W 3 - 1,4,42.446840904419176,16.950674810426715,130.55502151927246,0.19507084737302924,38.443803486655305,3.6062420270651177,6.269456655876639,57.33171042337099,2.9780727571774013,2.9802054878677757,15.876582828521313,0.562762157005104,56.971579833612715
9292017,Georgia St.,W 3 - 1,4,44.957472892751596,16.36053980856635,134.84401750449572,0.21005667890846644,40.75504294510147,4.08499365391989,6.415565334549016,60.665368563384895,3.582458246477422,2.98416439056105,15.501266237520761,0.45020971801806386,59.77726405599291
9302017,Ga. Southern,W 3 - 0,3,45.16597832544387,15.888431821397067,127.67521361705543,0.23264534434475156,40.80403435872279,4.267994933003321,5.932452241589806,56.53229462785301,3.2659665801167406,2.5873314910516525,14.801012952259027,0.5601677803433781,59.421811225628346
10042017,Troy,W 3 - 0,3,42.93278256402416,14.110745380435525,118.9401705168503,0.2503162762380531,37.643227350633936,4.614395961344981,5.3459617679730425,51.02583546475626,3.21277326179885,2.469865187774306,15.040810372151103,0.44813421944203247,57.53744889921899
10072017,@ Troy,W 3 - 1,4,45.14622612760246,14.488596317387577,120.3521364622054,0.26065302134715046,39.714581951986965,4.6915167717373265,4.476769384383707,50.620668357823206,2.77021859416708,2.9758921676817938,15.63264831814446,0.3585073724607172,60.6299592260938
10132017,@ Ga. Southern,W 3 - 0,3,43.91698086814621,15.590877084340711,116.68170906843488,0.2457224166655314,38.77166553555849,5.1532134301359145,4.781415515917327,49.09653464418183,2.2161748600381865,3.1807137397999408,15.706118656543863,0.6868059070319066,60.103967366354
10142017,@ Georgia St.,W 3 - 0,3,42.73358466838096,14.872701651611244,110.94536712805743,0.25557793355009,38.0173324117869,4.722570734597735,4.825132413699374,48.47722770166771,2.97293990474415,3.3445709954588363,14.164894891196257,0.7494447270089404,57.883173844035674
10202017,Little Rock,W 3 - 1,4,42.9868677391799,15.8981613394073,117.3562938157172,0.23806234653059835,38.61386593996936,4.978056592192232,4.8601059315774275,52.98178224092275,2.978351923890942,3.075656791615766,15.731915940643871,0.5995557789588438,58.90653909330983
10222017,Arkansas St.,L 1 - 3,4,43.789494202688864,16.31852907746764,117.68503505722043,0.23924987724126417,39.091092758720976,3.9824452596810413,4.888084745657416,52.185425781481875,3.382681544827862,3.260525435905689,13.785532725003407,0.47964462147215764,57.925231260777295
10272017,@ App State,W 3 - 2,5,45.63159538298123,18.054823281607813,123.54802811207401,0.22939990168162955,41.27287423164797,4.385956212307662,4.710467794517472,55.348340660951166,2.906145230473702,3.6084203526584844,13.428426175964628,0.5837156983545432,60.3401850359297
10292017,@ Coastal Carolina,L 0 - 3,3,42.70527627991275,18.043858625187063,120.23842245971969,0.207719921149181,39.01829936492291,3.7087649637200846,5.56837424337482,52.47867250280118,2.724916182739517,3.886736284644505,11.942740927331814,0.6669725594367975,56.27214799194325
11032017,Louisiana,L 1 - 3,4,47.16422105619961,20.23508691600758,133.99073806730132,0.20417593689369698,44.21463952954427,3.7670119713976016,6.054699398219394,61.18293806523376,2.379932943694968,3.5093890249847397,10.754192733263922,0.5335780465840612,59.81771841921391
11052017,ULM,W 3 - 1,4,47.93137684940122,19.98806953137593,135.59259046311513,0.2083407495390702,44.171711623386884,4.2136095797037045,6.043759518512177,59.94635044502766,2.503946355673963,3.2075112182400387,11.403354190369525,0.42686243664940776,61.054174742529725
11102017,Coastal Carolina,L 0 - 3,3,43.545101459205135,19.59045562325912,127.67407233381603,0.1832725995151484,40.13736928002371,3.770887661712416,6.235007615695542,54.157080329208064,2.8031570859250197,2.566008971620796,9.522683343584948,0.3414899489241079,54.64333976433082
11122017,App State,W 3 - 0,3,41.8360811610316,18.87236449594652,122.13925784654442,0.18461807961710422,38.109895416506475,4.416710131762929,6.388006093123346,51.52566425361615,2.442525667403751,2.452807176877185,10.8181466796681,0.27319195888621856,54.114671809505765
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5,44.468864936629586,19.897891599797163,128.71140629671723,0.18769446370280266,40.087916339068585,4.133368104570439,5.71040487249008,53.42053140850984,3.1540205360320694,2.962245743011865,11.45451734562086,0.8185535687255779,57.29173745702232
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,5,46.97509195524699,20.31831328083473,134.5691250512649,0.1945555709785127,42.870333077853154,5.506694486913088,6.568323900026551,55.13642513087698,3.123216428752606,2.769796593953114,11.163613875806835,2.054842857912226,60.83338997401661
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,46.38007356306876,19.654650623408724,131.655300035484,0.20064445679436163,42.29626646119344,5.205355588958789,6.85465912056446,56.10914010654695,2.4985731418170505,2.2158372741115544,11.330891100962816,1.8438742859295445,59.466711976620516
8272016,@ Samford,L 0 - 3,3,43.70405884639359,19.123720497921184,123.72424001635015,0.19531556542740158,40.43701316613294,4.964284470801155,6.483727295888602,50.687312077008805,2.7988585139093867,1.972669818920186,10.664712879759188,1.8750994287910263,55.97336957599453
9022016,FIU,W 3 - 0,3,43.36324707670108,17.2989763961214,116.77939200464792,0.2282524523819122,40.1496105325574,5.971427577863765,6.586981836836252,47.149849657311975,2.8390868111763536,1.5781358546571185,10.13177030316027,1.500079542577484,55.9786956608021
9022016,Southeastern La.,W 3 - 2,5,43.49059766148456,17.439181117033307,122.22351360900639,0.21880196189635018,39.71968842562833,5.977142062296562,8.669585471491905,51.71987973028861,3.2712694493608767,1.462508683613382,13.305416245610886,1.2000636337705715,57.58295653019996
9032016,Florida A&M,W 3 - 1,4,46.592478131598014,17.551344893713804,126.57881089058947,0.2320415695273682,42.575750742722015,6.181713649996215,8.935668377400289,52.77590378505148,4.017015560068196,1.3700069468188254,15.044332997839964,0.960050906829951,61.666365227333046
9062016,Southern Miss.,W 3 - 2,5,50.673982507815694,18.241075915399815,135.06304871774583,0.24003325562686262,45.66060059609532,6.545370920223042,8.94853470192823,55.02072302943668,3.8136124479281106,1.8960055577820492,14.035466397644806,0.768040725344597,66.13309218464319
9092016,@ FGCU,L 1 - 3,4,49.73918600578766,17.392860731898015,133.2504389732952,0.2428266045028793,45.328480476711086,6.0362967359252595,8.558827761348773,54.01657842304996,4.850889958858351,1.5168044460370538,12.4283731173166,0.6144325801992847,63.506473746408275
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4,50.591348804969165,18.11428858580544,132.40035117829794,0.2454612836033517,46.8627843819793,5.229037388419033,8.647062209114123,55.613262739075225,5.080711967178118,1.2134435567089483,12.742698493978336,0.691546064190108,63.40517899708632
9102016,@ Indiana,L 0 - 3,3,45.67307904240992,18.291430868700736,120.32028093879342,0.21576902687323074,42.69022750425537,4.583229910529674,8.51764976725011,49.290610189247765,6.064569574055643,1.1707548453535714,12.194158795008075,0.5532368513080643,57.5241431957972
9162016,"McNeese @ Athens, Ga.",W 3 - 2,5,50.73846323521773,17.833144694843895,132.4562247541249,0.2334152215030778,47.75218200469322,4.866583928495889,8.814119813875578,55.23248815291119,5.051655658986596,1.1366038762741613,11.755327035894721,0.6425894810692033,62.61931455793514
9172016,@ Georgia,L 1 - 3,4,52.39077058851076,18.866515756085615,134.56497980372944,0.23713217720321939,49.40174560409059,5.093267142842887,10.05129585135248,55.18599052231947,4.641324527105691,1.1092831010137636,11.004261628562782,0.9140715849106644,64.09545164664881
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3,53.11261647092625,18.093212604742472,132.05198384257403,0.25690574176579783,50.12139648338975,5.07461371427127,9.641036681015127,54.548792417751734,3.7130596215332803,0.8874264807748565,10.803409302817494,0.9312572679313322,64.47636131738112
9232016,UT Arlington,L 1 - 3,4,52.49009317665984,18.874570083895843,132.04158707405787,0.2479245934114674,49.897117186682564,4.259690971310774,9.512829344795387,54.63903393421315,3.170447697155884,0.7099411845967464,9.842727442128751,0.7450058143207842,62.38108905363173
9252016,Texas St.,L 2 - 3,5,52.39207454131764,20.699656067307025,141.43326966022582,0.22513967472679755,49.71769374932734,4.007752777022343,8.810263475763035,59.11122714783694,3.53635815776287,0.9679529477043067,11.074181953831436,0.5960046514410872,62.90487124296002
9302016,@ Ga. Southern,L 2 - 3,5,52.31365963304758,20.559724853833945,147.5466157286907,0.2173117397807849,49.574154999449895,3.8062022216010583,9.848210780697032,59.488981718301076,4.2290865262680954,0.9743623581639801,14.05934556331422,0.476803721142924,64.12389699446973
10012016,@ Georgia St.,L 1 - 3,4,50.450927706313735,20.647779883073035,144.6372925827584,0.20684939182392958,47.659323999432104,3.644961777270084,9.278568624519604,58.791185374594285,5.983269221131567,0.9794898865315262,14.047476450650585,1.1814429769613735,62.09911759544064
10082016,Troy,W 3 - 0,3,48.76074216496073,19.31822390638743,133.90983406563385,0.22707951346022393,44.9274591993998,4.515969421862578,9.022854899602027,53.03294829936794,5.5866153768840725,1.1835919092361198,12.83798116045588,0.9451543815564809,60.87929407628737
