Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Idaho,W 3 - 1,4,52.571627259008956,21.42977927005768,137.10820040356893,0.2327847941342124,49.46504223431412,5.118686151202959,7.420886108868149,57.9436947534482,3.8517527032487555,1.8236688077267265,6.590845473379711,0.6453485704572165,61.51179201851719
10172019,@ Sacramento St.,W 3 - 1,4,52.45563011214349,21.748415447307355,137.28916834575756,0.22816120232708287,49.979447143474374,5.703375177866721,8.55302472403986,55.92587596940197,3.881835704334947,2.0623751673729123,9.717739673274888,0.7173160165689463,64.0459547486607
10192019,@ Portland St.,W 3 - 0,3,50.13778111012622,19.371326386884615,128.7326851417085,0.24795719410795816,47.757945545126965,5.965724827825006,8.845795192926822,52.29888440986135,3.7034114721253832,1.6450891537111063,10.786513866124967,0.976844978467569,62.31682832858972
10242019,@ Northern Ariz.,L 0 - 3,3,47.28390250396836,19.700093450448403,123.7400996398574,0.22697220290531445,44.375155706901126,5.568919983555278,8.876923260085652,48.80689965333259,4.368866920878105,1.5148702657187056,9.41657564300059,1.9908283284501203,58.4174976856573
10262019,Southern Utah,W 3 - 0,3,47.226699922623325,18.14862695823037,119.15827178958844,0.2511562087911528,44.9040269464827,5.857263587108236,8.700234877921893,47.23391313074062,3.69008501022743,1.4111307500566652,9.332641187432138,1.5897028793597678,58.635607515006626
10312019,@ Montana St.,W 3 - 2,5,52.00959315647201,20.331788678753902,134.0143120147048,0.24448559065353084,49.34946277865566,5.282417577777496,8.35816870002071,57.24623280816806,4.154811267810091,1.7307915443212352,9.466905506596545,1.2698743691919612,63.33623361091005
11012019,@ Montana,W 3 - 1,4,54.21810392239567,20.466065045215544,138.23136407707975,0.24981363349375266,50.88683023547447,5.024717106152174,8.085246119570233,59.00529317424857,4.324651059990122,1.9858376566695282,8.770234469321222,1.215643396827341,65.2781573643737
11072019,Weber St.,W 3 - 1,4,54.77659305018703,19.569464776125006,137.582640453105,0.2606920041172586,51.11030846526118,5.2205133823394485,8.068132241251895,58.80347208086531,5.263266838144938,2.590956198551901,8.214086507862811,0.9715927200730519,66.42686558847183
11092019,Idaho St.,W 3 - 2,5,59.234748387888615,21.86250210096836,147.69668017187556,0.2575440893050709,56.30394357115186,6.78112737223866,8.656283370717132,61.25017236255072,4.8092412624127805,2.0711940742110873,10.177202359891279,0.7766851039344679,72.9612414098914
11152019,@ Idaho,W 3 - 0,3,57.7842917212819,19.484251423475612,141.14149467149286,0.27908735987612127,54.6391295836929,5.62209954044792,9.527132280036623,59.395653939631735,4.045546509319587,2.8588597180369586,8.537798051518664,0.6209715909750151,70.36271026512514
11162019,@ Eastern Wash.,W 3 - 0,3,54.82170289682907,18.385275410015996,135.30190031897214,0.2750621019196583,51.70562945247355,5.096663290840396,9.621889110395387,58.114044157856,3.635644341352675,2.8871424812498834,8.430029987462664,0.8973117924673424,66.88343832140214
11212019,Portland St.,W 3 - 0,3,52.854317936694706,18.107790941595628,129.23212773704205,0.27344718256907125,49.561185195218755,6.0788504937530154,8.295458736730204,56.08810033005758,3.1076985164881736,2.5091290375281927,8.744510625186404,0.7175712990319933,65.70492699918105
11232019,Sacramento St.,W 3 - 1,4,55.086217306949855,19.28769340177441,134.39208991341295,0.27035391677768167,51.65153588499002,5.462317163707596,7.235054272239734,58.27318526818021,3.2863800101658414,2.0066812297636716,8.595423939771925,0.573879156969605,66.7652542208673
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4,55.86974981857446,17.22811501377909,132.3116115247318,0.29690943273131565,51.72129779684313,6.9713482029212495,8.589384681663985,56.21651138338437,3.0288489617357044,2.005343659145158,8.476221099042071,1.4599808782153716,69.01443085334085
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4,58.09756491182216,19.58435881969505,138.05383868084863,0.28471788704742507,54.17898541821725,6.1764487781289,8.271255697582674,61.77761506697151,4.0238675042965095,2.2044326618747565,8.781218523088445,1.568070339866635,70.81296963189904
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5,62.08057646294948,22.869569305278002,152.45219698845438,0.2677635635587666,58.34582938570202,6.141136640777066,10.018111759633925,67.62579878037447,3.61883728503693,2.1635201981452035,9.425383106281021,1.4543842147509378,75.05306318408745
12062019,@ Hawaii,L 1 - 3,4,58.86282957885197,23.295871605168937,150.96100146480327,0.24319839482665812,55.47520793055736,5.712692065412402,10.21458903352081,64.4990535761256,4.6956158196118105,1.7305966401929267,8.739958933679294,1.7636641953819845,70.64021296637908
8242018,UNCW,W 3 - 0,3,56.08913852031832,21.23586164481908,142.36531434690363,0.25376300137487273,52.9791538246105,5.970258133539796,9.371329159973497,61.39798491800582,4.156273872603736,1.3843368524974753,8.591907089980706,1.6108693753630887,67.71098213591273
8252018,Illinois,L 2 - 3,5,56.471434878515886,21.78886877692994,145.8933964056098,0.24540768964622064,53.3834542626818,6.376338287376029,8.696844445174687,61.11829717054137,4.925268651156295,1.107379604232348,9.673876791227116,2.088850614070732,68.76912909705158
8282018,Colorado St.,L 0 - 3,3,51.175773070404205,21.030898241142364,140.71337231334678,0.21631859975747417,48.10539314713798,5.300791401965108,7.757231618703394,56.693488990552474,5.340322675110271,1.0858981064702111,8.138702879047617,1.8710239402188682,61.61344555598272
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3,48.940154136436654,17.624011010119208,131.5687985970222,0.24886163873074046,46.08389466890246,5.440662171594396,7.605753834257743,55.95463773904069,4.672119359689196,1.0687149163672092,8.911122728564418,1.4967414167362592,59.89039858193056
8312018,"California @ Vermillion, SD",L 1 - 3,4,50.152324715533,20.099620139215492,138.25615000445632,0.22948609166964395,47.267312364113366,5.152481855107453,9.084848824214829,61.16457584068018,4.737706385265176,1.054969649269538,8.328801428129651,1.7974430960253185,60.51242221694816
9012018,@ South Dakota,L 1 - 3,4,50.721935486684764,20.679773226945,143.60563107156477,0.21998761077104237,47.81392254824664,5.5220346060722125,9.06787680340334,62.73186900153884,4.590145494005366,1.444027434065583,7.862979224112256,1.4379066862341148,61.610083677792886
9072018,San Jose St.,L 0 - 3,3,47.97725652501859,20.54380412284082,141.2842580065265,0.2017881533185656,45.25086548762133,4.617531501589871,8.254214919350243,60.58526693534611,4.672125112772641,1.1551912329192857,7.89038629370934,1.150294764841865,57.68764983752455
9072018,Pacific,W 3 - 1,4,48.98189068483732,19.034914936176694,139.42724842831754,0.2220322448316965,46.20077319930819,4.894048724755695,8.603401641001229,60.4682035896288,4.9377226847607245,0.9241333301029121,7.912310900106712,1.720284301220632,58.75021026266375
9082018,Alabama St.,W 3 - 0,3,47.98544473327247,18.02786341256614,132.1413028868952,0.2358267346696877,45.56057498981415,5.715294870921045,7.682658650280141,56.77431147843289,4.350138158877933,0.7392940845751361,6.729768240402324,1.3762040240862827,57.80010354921875
9202018,Idaho,L 0 - 3,3,45.98824704883313,18.822333985145214,131.11298632263703,0.21386019176339602,43.84836677036883,5.5722281074413305,6.946086817439042,54.419320964866955,4.080095824599198,1.1914598859079677,5.783763086902218,1.1009482329182858,55.63996523025818
9222018,Eastern Wash.,W 3 - 0,3,45.79058902984558,18.657860024264817,129.49031838095277,0.21508820689831962,43.878694737264325,5.057760077710011,7.556896058445861,56.33554023501406,3.2640411154837805,1.1531662408028933,5.026977506860856,0.8807489953051544,54.511923051040114
9272018,Montana,W 3 - 0,3,46.232486621760216,18.126269496185422,127.99220250304273,0.22447089245753057,44.10296360444094,4.846200690399273,6.645485088719489,57.2684646956842,3.0112240829991754,0.9225249559664938,6.0216166636049335,0.7045930581055756,55.009555780801946
9282018,Montana St.,W 3 - 0,3,46.986010302582685,17.10098701624416,124.99367841578214,0.24497728560083498,44.88239261086234,4.476950259119691,5.716362170808779,56.014736807714634,2.808973628479525,0.7380148213813226,6.01729321036366,0.9636816688208246,55.207650146706534
10052018,@ Idaho St.,L 0 - 3,3,43.78873694048757,17.280793622816645,121.39486247634842,0.220181275511165,42.105852169768966,4.381558079979071,6.17309992223924,52.611713556217275,3.647197595802734,0.7904130256240598,6.013834491158913,1.3709544175424553,51.96604782721787
10062018,@ Weber St.,L 2 - 3,5,48.03106523805599,19.82468028270789,132.91609552674487,0.2153449341257185,46.084752721773086,4.705252238880026,6.7384900246878825,57.489457866840226,4.517773608237252,1.0323347365267943,5.211053270831575,1.2967622104007586,56.372916882945454
10112018,Southern Utah,W 3 - 1,4,49.624874938056955,21.259764708375666,138.93296229698802,0.20787584069811116,47.06781620816939,5.764216905152786,7.790807038920611,60.19160485980279,4.014211699514077,1.2258705514568886,6.168856286886706,1.2374089212021562,59.6983809689658
10132018,Northern Ariz.,W 3 - 2,5,54.69995789764913,22.40782487523033,150.9465070080222,0.21450074820156054,51.85430761860609,6.211378629806547,6.832634690742303,67.55336794431724,5.011380745269021,0.9806936417400814,7.735102912884431,0.9899243111870162,65.7587739726281
10192018,@ Idaho,L 1 - 3,4,53.359954078008194,24.52627925096263,155.35724589580593,0.18900036563093042,50.083429919005766,6.569106171466411,6.866108058352477,68.64270430587177,4.409099094742602,0.7845531217689958,6.588071852883969,0.9919394673568256,64.00700317675319
10202018,@ Eastern Wash.,W 3 - 1,4,53.08796127481692,24.82102555463113,157.88581519418557,0.18220024281279118,49.66674089024612,7.455291412979036,7.292889565391337,71.71418588957424,3.527272831841446,0.6276413507811456,7.670465391906823,0.7935501241537108,65.0056098387289
10262018,@ Montana St.,W 3 - 0,3,51.47035956334334,23.45681246850627,147.90859382844704,0.19576027352226127,48.33338491738915,7.364232598052801,7.034310140656059,64.37130578513421,2.8218141413570326,0.9021146851978271,7.736372698820006,0.834840340705845,63.60447967996704
10272018,@ Montana,W 3 - 2,5,52.576292822909124,25.165457965807228,153.92690320921847,0.1846081666615772,49.466713234267125,7.491386673117085,7.427449951163172,68.49706392347464,2.8574514797545167,1.121692775082223,6.989094664182176,0.667871491683888,64.68358879075677
11012018,Weber St.,L 2 - 3,5,55.26104430317513,26.73237223516807,159.74154432253,0.18368652988100917,51.77337921767574,6.993107474209854,7.541960389364951,70.39765824974731,4.68596802509622,1.897357122170644,5.991271998047922,0.534296693584458,67.14688024887292
11032018,Idaho St.,L 1 - 3,4,54.60883349037183,25.985895553813783,159.5932350141112,0.18334922289519515,51.61870291117038,5.994482990329664,7.433567987056663,72.11813174944233,4.5487740094339735,2.1178863578147777,6.393018800928932,0.42743703502000735,65.91750051937382
11092018,@ Southern Utah,W 3 - 2,5,57.28707320540749,25.788715970899723,161.67459299515116,0.1972794116723314,54.294968737319806,6.195586873811863,7.746855139819025,72.69450677969786,4.43901894473601,2.0943090297953377,5.114411979088062,0.9419508600318534,68.13400572297458
11102018,@ Northern Ariz.,L 2 - 3,5,60.22966420121047,26.43097400704175,165.93968256640937,0.2048235437895512,56.835979857466114,5.156467508492249,7.797484208841248,75.55561090454493,5.351216903212938,1.8754468045795403,4.891529156311785,1.1535610933901563,69.70720759203573
11152018,Portland St.,W 3 - 1,4,58.98372945157892,25.14477723454258,161.7517396351236,0.21065884397421245,55.268781484248365,5.325174265336152,7.437986816144846,73.44448548834565,4.880972801923361,1.5003568688399782,5.5132242777944285,1.3228491341452926,68.56576432437186
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3,55.58697939685968,22.515818564540115,151.20137877339414,0.22352709095579487,52.61502193389895,5.260139332536326,6.75038860992293,70.55558484889464,4.304777535125347,1.6002856175842723,5.610579541592749,1.2582792281537598,65.25260739757891
11232018,"Idaho @ Greeley, CO",L 2 - 3,5,57.66958556010193,23.01265533892818,157.76110945248044,0.22342167266124194,54.492019388072904,6.208112395798335,6.600310740742397,73.04447032020747,3.8438215759959884,1.2802281801559967,4.4884625327050385,1.4066235280186736,67.40208802626759
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3,51.13566332131971,22.610123955301233,144.6088772422469,0.18733730981584149,48.59361088234454,5.766489570124742,6.480248498388554,66.63557122750201,3.8750572853055063,1.0241823432215764,5.190770577221411,1.125298601676791,60.52166502237468
8252017,UCF,L 2 - 3,5,53.708532272071785,23.488099715355304,152.0871064879581,0.19046984981900045,51.27489038894205,5.213191308788846,6.7841989895036585,69.90845903642658,3.7000457183878646,1.4193461226255857,5.752616814453727,1.700239242237522,63.21733370999839
8262017,Duke,L 0 - 3,3,48.96682343652233,22.3904792210942,137.46967784995954,0.18277587599153183,46.61990997357079,4.370552623884777,6.827359213276616,61.52676302012058,3.560036504402125,1.335476855983995,4.602092873806516,1.9601915243297712,56.97386383272706
8292017,@ Colorado St.,L 0 - 3,3,45.37345730563869,21.712383104460752,127.1757381445368,0.17422069735631499,42.89592648280395,4.296442069335055,7.261887545186321,54.221407481283045,3.8480293192183535,1.0683813774857247,4.481674250668896,2.1681533030092406,52.97908946134293
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3,45.49876588478358,18.969905602170318,119.14058793323173,0.2267765747758598,42.31674100010013,4.237153636413477,8.00951027642574,50.77712487807669,3.878423465142985,1.4547052261482778,5.18533962668445,2.5345227601539966,53.7832718275286
9012017,@ North Dakota St.,L 0 - 3,3,42.19901185942682,18.775924431861736,119.11247033935608,0.1998212528902027,39.05339196104015,4.589722999779921,8.807608426339677,51.02169996534408,4.9027390354762534,2.163764363224879,5.748271846083112,2.2276181292149206,51.826616958947184
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,4,44.35920993186843,18.42073947243208,124.4899773775739,0.20925700425298363,40.64271389573668,5.271778540114624,9.046086790123896,52.81736034162118,4.722191191244465,2.5310115661182713,7.398617816322966,1.9820944528706455,55.86129439704277
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4,47.08736839441447,19.33659172864957,127.59198241249547,0.21740560474324283,42.914171490358726,5.217422823147442,9.036869430582398,52.053888147667244,4.577752929228191,2.8248093012391684,7.918894338670112,1.7856755299756932,59.089036048760576
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4,45.26989447627865,20.069273479370146,127.87358596706676,0.19712448112477976,41.33133698392207,5.373938279121705,9.029495543495218,51.44311043773079,3.8622022491872,3.459847524587998,9.535115683696057,1.8285404296233057,58.87122881033624
9092017,@ New Mexico,W 3 - 0,3,45.21591557533828,18.655418634599823,124.2988683971917,0.2158995868770732,41.6650696222838,4.8991505732963825,8.823596413112464,51.75448838297655,3.4897617601271986,3.167877988922417,11.228092725248137,1.4628323051850838,58.896983050981234
9122017,Ole Miss,L 0 - 3,3,43.97273235553264,19.72433499773588,120.43909439256805,0.20131966827330286,40.33205558552083,4.5193204266364795,7.858877049212525,49.60359052516844,3.191809382999321,3.1343023883091945,10.582474125805248,1.1702658194993893,56.91758627402113
9152017,Air Force,W 3 - 0,3,42.378185776953885,17.97946788058489,116.151275225056,0.2116557353152918,38.46564434262079,4.415456334308757,7.487101614312405,48.08287231763855,2.9534474903338968,2.7074418818770143,10.465979292792463,1.1362126533043324,54.73406887204813
9152017,South Dakota,W 3 - 2,5,45.50254879002842,21.383574488016976,130.121020933292,0.1941245873069558,41.37251563083482,4.332365062966733,7.589681296981009,51.666298047328766,3.7627580359050548,2.965953519440531,10.372783429208859,1.3089701319585307,57.98725527304996
9162017,Ark.-Pine Bluff,W 3 - 0,3,45.002039010432796,18.306859457696667,119.696816296976,0.2500996722601011,41.09801249282691,5.465892099269112,7.271745023870336,48.33303829407981,3.010206396262041,2.572762798591784,8.69822667113355,1.0471760942740995,57.38980419266838
9212017,@ Northern Ariz.,W 3 - 2,5,49.80163137397408,19.84548761925344,130.9574534261711,0.2488797377659825,46.078410166128734,5.372713676199821,7.6173960310242474,52.26643077100024,3.008165116939191,2.65821024182211,8.558581332087858,1.8377409027006681,62.1118435170863
9232017,North Dakota,L 0 - 3,3,48.44130506162476,20.676390118341462,128.76596268043644,0.23070378971100286,44.86272809934167,4.498170916816368,7.493916821410509,50.21314456011515,2.6065320824634757,2.5265681898234478,8.046865051543342,1.470192712013637,59.48947474127334
9282017,Eastern Wash.,W 3 - 1,4,49.3530440694361,20.14111208285124,134.012770260228,0.2297630317480251,46.29018251099951,4.79853674008685,7.595133459363836,56.5705157884984,3.4852256853772454,2.6212545539499623,8.837492058696137,1.1761541631168955,61.191579830610664
9302017,Idaho,L 0 - 3,3,48.28243523663286,21.7128896940519,132.210216176334,0.20941042503882065,45.032145986572026,4.438829385714001,7.276106761854355,54.45641259344575,2.9881805395197687,2.097003633897258,8.269993636930081,0.9409233263373474,58.953263824940905
10052017,@ Portland St.,L 1 - 3,4,48.62594819416176,21.57031175322621,136.76817300549288,0.2049283399677032,45.625716797647605,3.751063498849784,7.420885411529897,55.96513009608197,2.7905444288222725,2.0776029068435817,8.615994914434715,1.3527386668907957,58.76261105725789
10072017,@ Sacramento St.,L 0 - 3,3,47.10075853808283,19.856249383198655,132.8145383596873,0.2117426720512178,43.90057341861047,4.000850801904377,8.136708337318312,56.172104079206,3.632435552577771,1.662082320776233,9.292795939200916,1.4821909349764595,57.41008883051223
10132017,@ Montana,W 3 - 0,3,45.68060681761921,19.084999499582,126.85163063380786,0.21599413767943412,42.32045872059426,4.200680643331214,7.509366664179557,52.5376832304869,3.305948439108731,1.9296658590416158,9.03423674902174,1.5857527489180143,56.328071054621574
10142017,@ Montana St.,W 3 - 0,3,45.944485456005054,18.86799959809517,127.28130451015583,0.21779531015658238,42.25636697601157,4.160544514374506,7.407493330606388,55.030146602427486,3.0447587493967534,1.9437326873350942,8.427389394825635,1.4686021982865922,56.2624568432224
10192017,Weber St.,L 1 - 3,4,47.95558837644753,21.894399695997794,137.4250436668529,0.19903624801665837,44.60509359440745,4.528435613629549,7.525994665171186,60.82411731548679,3.2358070006234967,1.9549861499332286,9.54191152231315,1.774881760402511,59.20996549164283
10212017,Idaho St.,L 0 - 3,3,46.96447069656748,20.915519752264373,132.9400349127092,0.20442899843830423,43.684074871260094,4.222748489487794,7.620795732576037,57.65929383773098,3.588645602133034,1.9639889199882807,8.433529212716843,1.6199054076042076,57.367972384782746
10262017,Montana St.,W 3 - 0,3,48.77157656394994,20.132415798909825,130.15202791983683,0.22914319884221804,45.54725990391182,3.9781987906840937,6.896636583377569,57.727435070437274,3.4709164812702,2.5711911382405193,7.94682336837006,1.295924324882904,59.2943779149642
10282017,Montana,W 3 - 0,3,46.81726124536682,18.1059326331208,124.12162231799368,0.24131455910985375,43.037807915690756,4.382559033745911,6.71730926617048,55.181948048804294,3.176733184144119,2.456952910253782,8.357458695913285,1.236739459730883,57.83550232764685
11022017,@ Idaho,L 0 - 3,3,43.25380898784301,18.0847461064464,122.2972978500687,0.21225164721896259,40.03024632542041,3.906047225866718,6.573847412596175,52.94555843374002,2.941386546757189,2.3655623279863,7.885966955612522,1.9893915695695623,53.46840185176124
11032017,@ Eastern Wash.,L 2 - 3,5,45.80304719511066,21.66779689195466,139.03783831181408,0.18920131773144042,43.22419706639569,3.9248377807290225,6.459077929859206,62.756446765604615,2.9531092374279906,3.692449864906328,7.5087735637744295,2.3915132564185297,57.17472148844038
11092017,Southern Utah,W 3 - 1,4,51.0424377640404,22.33423751457519,144.63027065793895,0.2075610542130171,48.179357660637045,3.939870224606033,7.767262345872809,65.20515741620012,2.962487389956626,3.3539598914113324,7.607018851168652,2.3132106050159833,62.13977719828782
11112017,@ North Dakota,L 1 - 3,4,51.43395021170768,22.86739001230749,147.10421652935497,0.2016488433632353,48.34348612870892,4.151896179942262,8.213809877240433,66.36412593436728,3.5699899127029107,3.6831679135287803,7.685615081030351,2.0505684836938953,63.11182175981048
11162017,@ Sacramento St.,L 1 - 3,4,51.34716016928185,24.093912011037354,149.28337322560066,0.18911907467841765,48.07478890270614,3.921516943730034,7.57104790116801,68.49130074956001,5.055991931605734,3.3465343304960404,7.7484920648853555,1.8404547867510257,62.48945740724387
8262016,Saint Mary's (CA),L 1 - 3,4,48.47772813319573,24.275129608970698,148.42669857981483,0.16789525972624175,44.859831119666666,3.3372135545299844,6.856838320379418,66.59304059817293,5.444793545586712,3.277227464342976,8.598793652569025,2.0723638295810294,59.39156592338782
8272016,North Dakota St.,W 3 - 2,5,54.58218251035144,25.820103688136992,162.34135887250196,0.17751620778697433,50.287864899107696,4.069770844079385,7.685470656818656,73.87443248306485,4.555834835916745,2.821781971191251,9.679034922726757,1.8578910635314958,66.31325274301315
8302016,Colorado St.,L 1 - 3,4,51.46574600673127,25.456082950328558,161.07308709737083,0.16121296622147147,47.03029191766609,3.6558166750576393,7.148376525187815,70.49954598477348,4.844667868877039,2.8574255769707273,9.74322793821333,2.286312851038261,62.85060219268847
9022016,"North Florida @ Houston, Texas",L 1 - 3,4,51.7725968055071,25.364866360226557,157.0584696762994,0.16877037298018394,48.02423353452832,4.924653340550929,7.71870122037716,69.1996367873016,4.675734295034419,2.285940461349212,8.594582350113665,2.829050281046541,63.28048175432181
9032016,@ Houston Baptist,W 3 - 1,4,54.81807744537501,23.69189308764876,162.44677574275457,0.1894162983907185,51.019386828575975,6.539722672954799,8.97496097670158,74.95970943167464,4.940587436111835,2.628752369188482,10.075665880562342,2.6632402247844578,69.02438540528566
9032016,"Penn @ Houston, Texas",W 3 - 0,3,52.25446195564723,20.75351446937081,146.3574205901068,0.23193303872340082,47.81550946204498,6.831778138438206,8.979968781362539,66.36776754315196,4.7524699488415685,2.30300189526784,8.860532704140464,2.53059217979379,65.81950832341248
9072016,Denver,W 3 - 1,4,52.6035695645889,20.002811575343728,148.48593647251903,0.23274643097888634,48.45240756976572,5.665422510512974,8.183975024927882,66.49421403454731,4.001975958920376,2.442401516242668,10.688426163684719,2.424473743813415,66.05560665877807
9092016,@ Pacific,L 2 - 3,5,53.28285565178182,20.802249260405258,154.38874917897718,0.2221971447813899,49.1619260559282,5.132338008323506,8.347180019968903,69.99537122820841,4.4015807672014216,2.7539212130449005,8.950740930664598,1.9395789949717124,65.64448532695546
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3,50.62628452107912,20.041799408225064,144.71099934192006,0.22115771582497643,46.72954084442544,4.305870406551058,9.077744016070366,63.996296981784624,4.7212646138028145,2.2031369703641146,8.36059274445474,1.7516631959528712,61.31558826100001
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3,44.3010276162036,20.433439526620898,134.56879947247825,0.17052617265470046,40.98363267494108,3.8446963251927477,7.862195212729515,60.597037585073174,5.177011691089784,2.1625095762870545,7.088474195431115,2.6013305568509137,53.85247060802163
9152016,@ Air Force,W 3 - 0,3,43.04082209285773,19.946751621256112,126.85503957733899,0.17802093812438569,39.78690613985301,3.675757060140103,7.089756170119161,55.47763006763139,4.341609352802124,2.130007661026932,6.870779356326728,2.6810644454873835,52.281976486286275
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3,42.032657674218896,18.757401296925504,121.08403166148598,0.19141675050040272,38.629524911805156,4.340605648156461,6.871804936080781,51.382104053831746,3.8732874822104386,2.10400612881981,7.496623485103157,3.1448515564208646,52.225581189025256
9222016,Northern Ariz.,L 1 - 3,4,43.42612613944952,19.80592103759639,128.26722532957237,0.18493340039997597,39.90361992951216,4.67248451854289,6.697443948855312,55.70568324329627,4.098629985780383,1.6832049030333773,7.99729878810926,2.9158812451244644,53.78046495130323
