Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3,47.322646749805905,17.97251484001555,135.44096693201388,0.21753360757195975,44.800117605944166,5.339888199111815,4.306714568396934,67.43496184652284,4.16323659299827,1.0280512873049101,12.6049609243985,0.3871232644184229,59.99306669842186
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5,49.058117399918864,20.77801187213229,148.3527735461627,0.19802688605673452,46.64009408483394,5.271910559286549,4.245371654714927,70.94796947736835,4.7305892744228535,1.4224410298607764,11.683968739479456,0.3096986115314308,61.5944533588059
9032016,@ Omaha,W 3 - 1,4,49.24649391994153,20.822409497707348,155.68221883718064,0.1898215088451072,46.51207526786278,5.617528447441051,4.596297323783935,74.75837558202491,4.784471419540124,1.5379528238925688,12.547174991613065,0.24775888922302783,62.67556268708167
9092016,@ Eastern Ill.,W 3 - 1,4,49.99719513597375,20.657927598161383,151.1457750696205,0.2014572070764039,47.60966021432023,7.094022757993209,4.477037859023888,74.60670046561579,4.62757713562781,1.6303622591165818,13.63773999332027,0.3982071113825356,65.54045014974368
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3,48.39775610874402,18.72634207848686,141.91662005549455,0.22016576566153234,45.887728171418516,6.475218206381033,4.981630287230146,68.68536037236312,4.7020617085038765,1.3042898072861335,12.110191994622804,0.518565689108661,62.232360119722586
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4,46.91820488696932,20.58107366282194,143.93329604443093,0.1933326125287563,43.910182537100205,6.580174565106662,4.785304229780682,68.74828829789159,4.9616493668076425,1.243431845827842,14.088153595732853,1.0148525512956126,61.78588809577025
9162016,@ Western Ill.,L 2 - 3,5,51.53456390964008,21.264858930267124,150.54663683563732,0.2066660900231917,48.128146029739206,7.064139652092104,6.028243383841945,71.99863063835876,5.369319493451821,1.1947454766615921,15.270522876602833,1.0118820410364486,67.42871047669519
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3,50.42765112769967,19.41188714419295,143.63730946843248,0.22393287201874673,47.30251682378212,6.451311721666821,7.022594707084691,67.19890451063326,4.495455594751671,0.9557963813265978,14.61641830127494,1.0095056328291323,65.14296838133056
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,50.94212090216435,21.12950971536975,151.50984757481652,0.20654629761484164,48.042013459032326,6.361049377332648,6.818075765665921,73.3591236085618,5.196364475807616,0.7646371050595658,13.693134641011683,1.4076045062668725,64.91437470506241
9232016,@ Evansville,W 3 - 2,5,54.35369672175593,22.70360777230708,161.00787805992127,0.2044370380918582,50.83361076724587,5.688839501861301,6.454460612530131,75.88729888686757,4.357091580640079,1.0117096840494233,13.354507712806917,1.5260836050143471,67.73149976407012
9242016,@ Southern Ill.,L 1 - 3,4,52.282957377392876,22.56288621784486,156.80630244791294,0.1949496304734322,49.066888613786574,5.151071601485958,6.963568490027024,71.10983910946666,4.685673264513947,1.0093677472395253,15.083606170255448,1.4208668840108747,65.98519981124609
9302016,Wichita St.,L 0 - 3,3,48.42636590189661,20.85030897426803,147.84504195828924,0.18995970437872287,45.05351089101085,4.320857281184958,6.770854792020734,65.48787128754753,4.548538611610529,1.4074941977934463,12.86688493619419,1.1366935072073963,60.58815984897212
10012016,Missouri St.,L 2 - 3,5,49.14109272151992,22.08024717941894,151.07603356664328,0.18236776350295045,45.84280871281158,4.056685824946997,6.816683833616756,65.39029703003767,4.2388308892872875,1.1259953582337243,12.293507948953248,1.3093548057665507,60.47052787917727
10032016,Illinois St.,W 3 - 0,3,47.11287417720998,19.66419774352806,143.46082685329228,0.1972942108024042,43.6742469702429,4.045348659957564,6.453347066892339,60.7122376240164,3.9910647114291025,1.7007962865886668,13.034806359164774,1.247483844613059,59.37642230333861
10082016,UNI,L 0 - 3,3,44.69029934176229,19.531358194822136,141.56866148262938,0.18163536864188656,41.5393975761893,3.436278927964621,5.762677653512249,62.369790099217006,3.7928517691428163,1.3606370292701344,12.827845087331331,1.3979870756908006,55.90113784266272
10142016,@ Loyola Chicago,L 0 - 3,3,43.152239473406944,20.025086555858636,134.45492918609014,0.17370829491349435,40.43151806094936,3.3490231423715326,5.6101421228095125,58.29583207936595,3.2342814153132036,1.0885096234155962,11.4622760698625,1.1183896605521153,53.32091027412534
10152016,@ Bradley,W 3 - 1,4,46.721791578730915,21.220069244688702,139.76394334888008,0.18236663593080848,43.54521444876416,3.07921851389682,5.288113698247126,59.83666566349506,2.787425132249891,0.8708076987321498,12.769820855891965,1.0947117284416565,57.056728219305874
10212016,Southern Ill.,L 1 - 3,4,47.777433262986,20.976055395750667,143.2111546791082,0.18669330874465198,45.03617155901312,3.0633748111174373,4.43049095859667,60.46933253079681,3.029940105800204,0.8966461589857511,12.215856684712906,1.0757693827533024,57.84538257544565
10222016,Evansville,W 3 - 1,4,50.421946610391345,20.38084431659996,145.96892374328922,0.20415464699573835,47.62893724721299,2.850699848893745,4.744392766877638,61.57546602463851,2.6239520846397726,1.5173169271891978,12.972685347771053,1.6606155062032042,61.276306060359815
10282016,@ Missouri St.,L 0 - 3,3,48.737557288311784,19.104675453278986,143.97513899462984,0.20452371759659096,46.10314979776922,2.6805598791148655,4.995514213502304,63.46037281971226,3.099161667712184,1.213853541751125,11.978148278216077,1.7284924049626156,58.62104484828582
10292016,@ Wichita St.,L 0 - 3,3,45.59004583064748,19.48374036262342,137.78011119570004,0.1848189740772606,43.082519838213514,2.9444479032920547,5.196411370801966,58.76829825576691,2.8793293341696113,1.1710828334008736,11.982518622572863,1.5827939239700026,55.69683587862686
10312016,Indiana St.,W 3 - 0,3,46.672036664518515,19.18699229009859,136.02408895655915,0.1990551792618155,43.2660158705709,3.1555583226337474,4.757129096641357,58.414638604613344,2.703463467335603,1.3368662667207805,12.38601489805849,1.4662351391759447,57.35746870290231
11052016,@ UNI,L 0 - 3,3,42.93762933161334,18.54959383207862,129.81927116524488,0.1820441434094457,39.81281269645535,2.924446658106907,4.205703277312868,57.53171088369032,4.162770773869056,1.4694930133766766,10.708811918446129,1.1729881113406402,52.68597496232001
11112016,Bradley,W 3 - 1,4,45.55010346529149,19.439675065663174,137.05541693219817,0.18543531472755762,42.25025015716505,3.539557326485719,4.364562621850344,61.8253687069536,3.730216619095108,1.1755944107012486,10.167049534756732,0.9383904890724383,55.348779969856835
11122016,Loyola Chicago,L 1 - 3,4,45.04008277223307,19.95174005253067,138.4443335457589,0.17754825178204411,42.200200125732025,3.231645861188498,3.8916500974801562,63.66029496556335,4.584173295276302,1.7404755285611415,10.53363962780548,0.9507123912579537,55.27902397588545
11182016,@ Indiana St.,W 3 - 1,4,49.432066217787344,19.96139204202454,143.75546683660818,0.1990386014256396,46.36016010058646,3.985316688950951,4.7133200779842905,68.12823597245158,4.867338636221098,1.5923804228488834,12.826911702244846,0.7605699130063247,61.423219180709594
11192016,@ Illinois St.,W 3 - 1,4,51.14565297423015,18.369113633619374,150.4043734692876,0.21123088114051367,48.088128080469446,3.9882533511607616,5.170656062387506,72.90258877796202,4.693870908976851,1.4739043382790877,15.261529361796269,1.0084559304050995,64.23857534456813
