Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Sacred Heart,W 3 - 1,4,42.88840824922382,13.62819565210353,122.24752812420834,0.2524988667713015,38.75965775762659,6.316509578591747,5.127282413747579,55.362639786146055,4.103425967535705,1.3194177475610995,16.637538158784896,1.248449407219926,58.843104654769114
10092019,Saint Francis (PA),W 3 - 0,3,41.683596654125374,13.29505485789963,115.44483957120457,0.25833040805275187,37.58118945915188,6.660964088894628,4.692024800882518,50.787079367944735,3.8776569067381668,1.4586698772456697,15.688663775431458,0.9930074850484086,57.64756250798139
10112019,Fairleigh Dickinson,W 3 - 0,3,41.137031276781336,12.623954415510621,112.09553596711027,0.2653915282758233,36.03713637983082,7.544691081331038,4.347411845597989,52.45979648713451,3.087898502775335,1.5689220279763252,14.530059460501208,0.994431643394718,57.5156741163393
10122019,LIU,W 3 - 0,3,42.12384652797729,11.8885654606547,112.68492273213734,0.27687877123866494,37.24714719752119,6.419537695889116,4.276913488073016,52.16356808857035,3.272986197006736,1.4534738386289792,14.016648537224139,0.9955615990935803,57.005182331107456
10172019,@ Merrimack,W 3 - 0,3,40.48012641977887,11.911112316068436,106.27402557373239,0.2758916360976112,36.18547754023015,7.1439824359079624,4.423217561584036,49.70248005770108,3.0154194147844238,1.7663867106959257,13.203949042537232,0.7941268952565864,55.99247008765137
10182019,@ Central Conn. St.,W 3 - 1,4,44.82416784604102,12.130917195028918,116.91738815176625,0.28237308973633857,40.38713548659506,6.307470487815842,5.1452334706127285,55.21280784942899,3.416030517065976,2.2172680145668036,14.575812440533248,1.0375466673241747,60.63681256869029
10192019,@ St. Francis Brooklyn,W 3 - 0,3,44.45662226915593,12.708999248702222,123.78458146443036,0.26275370629095046,39.906159412256486,6.245519270955684,4.712997437497257,58.39371724818339,3.332205897128355,1.9720046877250765,14.4597938865977,0.8284948033663148,59.90404317113554
10302019,@ Saint Francis (PA),W 3 - 0,3,42.55406711194195,11.560419380118907,114.77447891367818,0.28111132931233707,38.31553815918966,6.598499041561849,4.770738794810872,53.284816169524014,2.8629949853487027,1.977636997468503,14.367289057145525,0.8629995226050944,58.31384767954506
11012019,Bryant,W 3 - 1,4,44.65316640570263,13.256344283014021,121.25016368767291,0.2696348673907492,40.864467505865676,5.473486511786059,5.218706503541817,55.23707220408279,3.4933728636429615,2.1830797740571124,16.302972251153257,0.890529625318399,60.46121881712243
11022019,Sacred Heart,W 3 - 1,4,47.93493128172626,13.405639447596238,127.02193608976906,0.2783407839353938,44.5053287897291,5.378430096445016,5.375557770164891,57.19706239686073,3.1935656512896173,1.9455665195397942,17.045181789279496,1.113265171356442,63.78151879235081
11082019,Central Conn. St.,W 3 - 2,5,51.558897792090505,15.731541164676148,137.649669224291,0.2682421057663587,48.01486996915028,5.101908341432714,6.704462584486522,62.57390041325334,3.355341458407227,1.7558799230715725,18.841574695840883,1.4917560555912541,67.83747340451522
11092019,St. Francis Brooklyn,W 3 - 0,3,50.444423600421196,15.183908838022221,132.50730189816377,0.2736066552979657,46.408010828312534,5.482446758581864,5.961774357642506,60.053025228404685,2.883131432941649,1.8048222738001947,15.46509593195863,1.3931664694806147,65.46424059878257
11152019,@ Fairleigh Dickinson,W 3 - 0,3,49.95459140707966,14.545892968244498,130.00099361325493,0.27889555445717396,46.72702572720701,5.586158013607868,5.368271484598423,62.246663295841515,2.7061628393099553,1.6435458650968338,15.171508865591164,1.3143807819014026,64.77004971857994
11162019,@ LIU,L 1 - 3,4,49.96368720072265,16.03902488432416,134.20730384041377,0.26008733926241784,45.78015537085793,5.869364651932512,6.2960528598188485,61.99694421511245,3.5662612092102433,1.3143272509473,14.536224036815568,1.0510972139330297,64.41549112201025
11222019,Central Conn. St.,L 2 - 3,5,52.974677185638335,17.833441287371812,149.98537537883112,0.24565200132712353,49.028145113235624,5.695276210493976,7.238008372299203,68.80598455575675,3.25262069922294,1.0511359857526654,16.83182104089787,1.2411129992952197,68.13699990233391
8242018,@ Western Caro.,L 0 - 3,3,49.57637623426007,17.66658778619361,141.780174265474,0.23130739485153567,46.01953650894547,4.955488317952977,6.589764708409969,63.439472908894246,3.602443006611113,1.2410969167960832,15.063705776174078,0.9926443279827952,63.30481435709616
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4,47.25926518289864,18.333798848019264,145.02671158424218,0.20662636155205583,43.21340596148587,4.964397713112457,7.67266973248032,61.55008139693777,3.8821760326253467,1.7933150457134783,16.051747428185028,1.3944337927963835,62.04285165581708
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3,44.40560342329771,18.467123583005577,144.22085849731909,0.1850874373265333,41.169429245032966,4.371142150104698,6.937669924510386,62.440629569512964,4.105882616993251,1.4344245627026804,15.240883996790268,1.1153701566441718,57.83161213450022
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4,45.12484743868129,18.173550006916486,141.37524389983426,0.19567531855482428,41.73583059563119,5.497484843680388,7.950649581316296,60.35144431283253,5.685507058343085,1.147394108431088,13.391769585034634,0.8921829559597731,58.46561118331009
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4,45.09986781800707,20.33971870795049,142.7007328020442,0.17813313889039353,41.38852359204686,4.997785172676188,7.560361345335723,61.481613901516404,5.348268846603578,1.71814681154701,13.113302708442665,0.9137551154753251,58.3724511564516
9012018,@ Virginia Tech,L 1 - 3,4,43.87949822182938,18.47116858717776,139.95969672457198,0.1859090345347227,40.3104690249286,4.598098432378073,7.648317619711524,61.58532477731653,6.879111864244826,1.3744058989338135,12.490440036260628,0.7309447670303889,56.09722257127157
9042018,Kent St.,W 3 - 2,5,44.303708708802446,18.977066208273648,140.96801915512702,0.18312650524187288,40.84851490463944,5.078603492148076,8.718932043164601,62.66854104087335,6.303139960540551,1.2995052738330304,13.19253430310131,1.384925596754697,57.278084626334206
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5,48.643868382939615,19.58177856046078,151.17653555000592,0.1923031100997613,44.67960761053641,5.6630041689904,9.375281953074694,67.33580218491373,6.042457826871492,1.4396333225235045,14.154227178276834,1.1078829378946664,62.82361946359193
9072018,@ UMBC,W 3 - 2,5,50.115339196376716,19.265370276024903,152.74148846240763,0.20164404010801826,45.3437964457284,5.930447771882853,9.50024632572758,65.86839793357947,6.233998086581634,1.1516588100457965,14.123376616692697,1.0863027646944365,64.25913408665171
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3,46.89184288094669,18.01212963656558,144.19205435520973,0.1995149490816748,42.674682370467444,5.144253714391148,7.799971055233057,60.69403055546563,6.187192247702166,0.921296427623848,11.69837895587611,1.0690399171295222,58.806582500899744
9112018,Youngstown St.,W 3 - 1,4,48.713668034437156,17.40963964152698,141.55336289036242,0.2222143730821294,44.339922975128474,6.515548792617596,8.440044908513258,59.95514587267603,6.349771086509258,1.1370600860266962,10.958624500514324,0.855209195321075,61.84558916333861
9142018,Eastern Mich.,W 3 - 2,5,50.971126470874715,20.727994007591075,155.8439060172499,0.20216979326143722,47.07217081404319,6.412430261739638,8.75206247032922,68.36483211512574,5.879776886522704,1.109645736666435,10.766883288873126,1.884254897783686,63.876644113717354
9152018,Houston,W 3 - 2,5,50.37686073306941,21.182426133120714,155.27508610192248,0.19433530142126437,46.857722056608395,6.729965819741961,9.601707800128148,66.49173821593548,5.3037823090585325,1.4877423212532934,10.21346896767148,2.107419105995945,63.7013033579004
9152018,Purdue Fort Wayne,L 1 - 3,4,49.7014518136962,22.546015147344132,149.8197718659795,0.1850677365627866,46.686168305012046,6.183942927479621,9.281348798099401,61.99314564607199,5.043011649541667,1.1901776560412602,10.57079462879666,2.4859558942998423,62.36096971161542
9212018,@ Central Conn. St.,L 0 - 3,3,47.361059512495295,21.836781226381248,138.6553312128104,0.18845433675747156,44.34883283869191,5.5471266047209005,8.225033029438885,56.394272651544995,5.4344263681487766,1.3521491796878486,9.656595884066105,2.1887517703745623,59.088633238937106
9222018,@ Bryant,L 2 - 3,5,47.288845093690995,22.869460964742057,145.52450432599727,0.17396296445535023,43.879049901407306,5.437697470727916,8.380031824470848,61.115582634878095,5.747552005355038,2.281751735671743,10.125293038965113,2.1510001008459576,60.07094081957321
9282018,@ Saint Francis (PA),L 1 - 3,4,47.431080039884414,23.89559737630196,148.61968974197444,0.16397009300368012,44.50325732148913,5.550161111611082,8.104017765427676,65.09257697032413,5.398031861084432,1.8253886669917534,10.900256033987453,1.7207880881161697,60.256757835480975
10052018,St. Francis Brooklyn,W 3 - 1,4,48.144879950177454,22.916456065460682,143.69564198364515,0.18277649379969635,45.00261699328411,6.240144276427616,8.683227129142576,61.27397641862139,5.518428173795038,1.8603117124033401,11.92022757331537,1.5766272555989422,62.20544972566609
10062018,LIU,L 1 - 3,4,48.51591057954958,24.93320083229749,147.35657890021324,0.16722091751900267,45.602104289838046,6.192114564263395,10.346611379080722,62.2191979982136,5.214737121006602,2.2882570047218103,11.536175206929126,1.6613033151505368,62.76436975199936
10092018,@ Duquesne,L 0 - 3,3,47.8127184273459,23.54654087476574,144.28521928426133,0.17477684185695788,44.68167029499748,5.753685393940498,10.277288113849874,60.775337791109386,5.1717890838304115,2.4306076354735406,11.228935780475675,1.3290379098700986,61.61147934699778
10122018,@ Fairleigh Dickinson,W 3 - 0,3,47.65017288593473,22.037215466362937,138.42810855102684,0.1938216909393016,44.74533696294283,5.4029443103971815,9.621823006991407,59.220252476952105,5.1374308747629325,2.1444828414112154,10.183136683465754,1.2632295764977433,60.28916837947601
10132018,@ Sacred Heart,L 1 - 3,4,46.720129813376076,20.829761343739243,134.54245134773169,0.20045741336468617,43.59625907423416,5.922360192862512,10.89747005784471,56.77617965645901,5.50994810252621,1.715582355386706,10.546512665988812,1.2105831803057308,59.6313286946197
10192018,Central Conn. St.,L 1 - 3,4,47.37610864427153,22.463821015895824,141.63401289982943,0.18516581894829753,43.87700931097198,6.13788972927386,10.117970350075272,60.220968897992776,5.80796065975017,1.7724662999892555,10.837212257080692,1.1684662364746725,60.70507080207499
10202018,Bryant,L 2 - 3,5,49.30089816774939,21.971053931997062,147.30724348560673,0.19173269354862996,45.701618115452604,5.710309283781004,9.694373803712033,61.77678421370075,5.246365244709662,1.81797330602566,13.069782857286905,1.1347727922076423,63.36407218619951
10262018,@ St. Francis Brooklyn,L 2 - 3,5,50.640724800307716,22.576845978769068,148.6458010486584,0.19358616350722194,47.56130318974698,6.568251439453172,9.355497458110957,63.62143599803772,4.997091029960776,1.8543788150820033,11.655819672999094,2.107822784531416,64.89126489134244
10272018,@ LIU,W 3 - 1,4,50.31257861250552,23.061478596241145,146.91663436934607,0.18906891390474026,47.84904362836237,6.4546007263447365,8.884396203889713,63.69714908170644,4.79767207785374,2.0835039093243557,13.724663478862915,2.0862581469422445,65.71301498760607
11022018,Saint Francis (PA),W 3 - 0,3,47.25005372339165,21.049176853861187,134.1332692328791,0.20425517657863565,43.67922242176723,6.963682104835443,8.507515835050278,58.35770328357439,4.838137783403136,1.6668018802055755,14.179732145181548,1.869005867283972,62.97040378102346
11092018,Fairleigh Dickinson,W 3 - 0,3,46.400040943337075,19.23933714938383,128.90660287092373,0.2208041808899012,42.94337617541207,6.170943785637199,8.606012903893845,59.48616532898927,4.4705093464272885,1.5334411848290368,12.143780841010402,1.6952042776550509,60.176316334308524
11102018,Sacred Heart,L 1 - 3,4,44.52002915328256,18.79146886156187,128.12528080002326,0.20864332141634234,41.35469789702669,6.5367557292662255,8.884810857185851,56.18892594693561,4.776408063127355,2.2267542759872554,14.115028448968536,1.5561631557741669,60.34105338302032
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4,46.4160262282331,19.033175459663777,131.70023011861247,0.21351466459838558,43.483761580401946,7.02940533839631,8.107847495055793,58.951144990636855,4.62112621253314,1.9814030447901365,12.492020271922033,1.8449309671547167,61.67284474738059
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,3,42.93281671218404,20.226541830793938,130.3601824519963,0.17721168717138766,40.187005222510024,6.023523037508936,6.886276498402951,59.36091649488789,4.296900572527035,1.785122195192488,10.793614135297764,1.4759443213474621,56.13826901253437
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4,44.34625475604323,19.98123322403717,136.0881515795728,0.18076935322645882,41.74960571060211,6.618819013871743,6.709021024870697,61.08873489054966,5.437521576739453,1.6280976021447173,10.634891152563162,1.980755952195776,57.91061694834129
8262017,@ Butler,L 2 - 3,5,46.077005162846625,22.18498830837909,142.67052642843782,0.1706154746140509,43.59968602012447,7.69505605555357,6.7672168655592095,63.67098993857443,5.5500173496599885,1.3024778262222163,9.707912194707875,2.184604921704211,59.92849514197636
8292017,@ Youngstown St.,L 2 - 3,5,48.26160550157316,23.34799137673213,147.7364243226659,0.1710923799905991,46.079750372861206,7.356044631641936,7.213773772755682,66.13679349866952,5.8400140617618765,1.2419822230040676,12.966331801109433,2.3476840397297902,63.34279825677388
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,44.60928256717831,21.278392062098867,140.3891357685585,0.167473902175395,42.46379848247314,6.684835368253641,7.571019197601816,62.309432876957054,5.072010863742765,1.1935857541000894,12.973065444268968,2.6781473977320016,58.97423641166654
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3,44.48742600478867,19.022712743494868,132.91130561074436,0.19997913479878976,42.57103882906066,6.347868159231557,8.056815553242616,58.64754483045884,5.05760868520836,1.1548685877260496,11.578451795150743,2.3425177833516027,57.77938864932166
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3,43.789940579667764,18.218169936225806,126.72904250169273,0.2109833113756378,41.65683076943339,5.6782943121925085,8.245452503219672,58.71803588702202,4.446086751631117,1.3238949245038099,11.262761334661592,2.274014204665081,56.42351048369489
9022017,@ Duquesne,L 0 - 3,3,43.2319523202698,16.37453547496363,125.58323370675518,0.22158665182673606,40.92546442750505,5.942635517718797,8.396362041376102,56.37442810705241,4.156869326944176,1.0591158715256825,9.810208694263338,1.8192112467976367,55.138808056645956
9082017,Siena @ Philadelphia,W 3 - 0,3,42.38556168212338,15.299628158875294,119.86658578955787,0.2350693242346137,40.34037142165739,6.554108539947744,8.31708961679549,54.89954218227549,4.12549545510211,0.8472926536510372,9.848166963218233,1.4553689226000839,54.71104635733128
9092017,Navy @ Philadelphia,L 0 - 3,3,41.70844923427954,16.23970268178993,120.29326870185717,0.2192554567855119,38.47229682993339,6.44328681372243,7.8536716171807495,53.91963358457599,4.3003963928617175,0.6778340950363468,10.27853364139162,1.364295123093832,53.968836963734134
9092017,@ La Salle,W 3 - 2,5,45.36675986900498,15.991762112792955,130.83461634915258,0.22740436650113496,41.377837846433195,7.154629544619359,7.682937271269069,59.13570755430668,4.640317159036668,0.742267284511086,10.622826958436193,1.0914360625557993,58.57507017735353
9152017,Penn,L 2 - 3,5,49.09340828766586,19.3934100484697,140.86769413592847,0.21612349201289321,45.30227069043757,6.9237036113761485,8.346349886880757,62.108566356523916,4.112253671617758,1.193813875162275,10.098261511505763,1.6731489113061524,62.26005652995717
9152017,Middle Tenn.,L 2 - 3,5,48.87472661170879,21.51472821749646,140.89415531097214,0.19849879212543653,45.04181653040683,7.538962940936414,9.477080004768428,59.68685288119018,5.089803019652575,1.1550510968640624,9.67860917384897,1.7385191345523519,62.40804523643374
9162017,Rutgers,W 3 - 0,3,46.49978112929602,20.61178251313875,130.31532353576586,0.20419903408454476,42.63345306200208,7.0311703185239764,8.381663929983844,54.749481972173996,4.671842387551569,1.5240409023611134,9.94288735689149,1.5908152976866623,60.026436028626854
9222017,@ Saint Francis (PA),W 3 - 1,4,48.19982499510299,20.489426003913547,141.0522594075471,0.2013592271145137,43.906762518258375,6.024936200563145,7.705331107519282,62.399585990231984,4.137473881228162,1.2192327054536651,9.954309886129092,1.4726522317779898,60.42114884418435
9292017,Sacred Heart,W 3 - 0,3,45.55985988220509,18.991540738518186,129.84180704246458,0.2128873821888885,41.725409920512064,5.019948917099471,7.564264879930406,58.71966863344898,3.909979095169335,0.9753861538443882,11.163447961060552,1.3781217813447346,57.136918933679226
9302017,Fairleigh Dickinson,W 3 - 0,3,46.247887929507044,19.993232625381665,129.67344562816172,0.20910990562075488,41.98032794520655,6.015959168050627,7.851411913853405,57.775734874185225,3.32798325605153,0.7803089163436426,10.130758333211633,1.302497422466087,58.10953518050713
10062017,@ LIU,L 2 - 3,5,50.19831045266489,20.99458612794968,143.73875689083022,0.20828792447391148,45.18426244461621,6.812767356437973,8.281129542945932,65.62058811592092,3.662386614073092,0.8242471342879159,11.704606710018515,1.6419979473454553,63.68762829840004
10072017,@ St. Francis Brooklyn,L 1 - 3,4,50.55864837009018,21.195668906800776,143.591005509401,0.2086303395866916,45.947409972547526,7.050213890394525,8.024903628697846,64.49647046790994,3.9299092971668697,0.6593977037895361,11.7636853693196,2.513598377126172,64.15010264893405
10132017,@ Bryant,L 0 - 3,3,46.64691862695787,20.35653511061441,134.27280424288244,0.19570427144096944,42.95792792521844,7.240171115671873,8.019922902870274,57.99717625949537,3.5439274309137865,0.5275181607015191,13.210948321026603,2.210878696352344,61.02008206384456
10142017,@ Central Conn. St.,L 1 - 3,4,48.31753492518008,20.685228093137525,134.41824339636167,0.20536341728930543,44.96634236856324,8.392136908820277,8.015938322239897,56.597740987815584,4.2351419545011915,0.422014527069945,12.968758653397984,1.9687029536587752,63.61606568776929
10202017,LIU,W 3 - 1,4,48.45402794168749,21.148182479745024,141.7345947998213,0.19469073371075954,45.373073899449835,8.113709523907813,8.612750664540565,62.67819285900912,3.9881135608076,0.33761162070154305,13.175006925050603,2.7749623720440573,63.49285254882215
10212017,St. Francis Brooklyn,W 3 - 1,4,48.163222350719295,20.318545976290917,138.38767580957997,0.2037525870505835,44.69845911345713,8.290967620729774,8.290200528714582,60.34255426607851,3.5904908450490836,0.8700893013781643,13.340005541533102,2.8199698980423955,63.994282043593785
10272017,@ Sacred Heart,W 3 - 2,5,50.3305778962606,20.65483678346647,144.51014069197228,0.2068020696625359,45.55876729699176,7.632774091820468,9.032160428341234,59.474043406577394,3.672392676631991,1.2960714441853665,16.272004454445373,2.45597591579969,67.39542565948912
10282017,@ Fairleigh Dickinson,W 3 - 0,3,49.46446231199402,17.923869410961956,137.00811251014403,0.2382416559120515,44.64701383231471,7.10621927040783,7.825728335688222,59.979234728186775,3.3379141393690945,1.036857153847545,15.017603556293814,2.364780732111768,65.1163405143963
10312017,@ West Virginia,L 0 - 3,3,44.17156982508022,18.139095529766422,125.0064899525275,0.2009933245571187,39.91761104394668,6.084975411596186,7.6605826677856745,52.78338774922054,3.270331311182253,1.0294857230438939,12.81408283482904,2.091824584425168,57.69307237713481
11032017,Saint Francis (PA),W 3 - 2,5,45.937255866606655,18.911276426674338,132.60519199017781,0.19879465963754817,41.33408884040588,7.467980334401461,8.728466138185418,58.02671021880476,3.616265050227607,1.0235885784132641,13.851266271706358,1.6734596659899474,61.35445791527455
11102017,Bryant,L 0 - 3,3,43.14980468502255,18.52902114020636,128.2841535793335,0.18603572767221754,38.66727106441952,6.374384264279447,7.9827729083378935,56.821368171470844,4.093012041595296,1.0188708627166267,11.881013011524711,1.7387677329855495,56.483566317780976
11112017,Central Conn. St.,L 2 - 3,5,45.91984375458697,21.62321691950273,144.2273229012748,0.17102858210218574,41.133816857384836,6.099507410771709,8.186218327152769,65.85709455860419,3.4744096318092694,1.2150966906386358,13.904810414019048,1.9910141869866222,60.186853063006836
11172017,@ LIU,L 1 - 3,4,44.73587500142342,22.098573536504002,142.981858318657,0.16002286566086923,40.307053484339384,6.079605928579611,7.748974660892704,65.48567564617872,4.779527707923404,1.3720773528087227,13.523848330492502,1.5928113488338522,58.949482448058006
8262016,@ The Citadel,W 3 - 2,5,47.98870000607558,22.07885882917328,148.78548666373382,0.17341829254902574,43.24564279193143,5.663684742232441,8.199179729397445,71.98854052681244,5.023622166709188,1.697661882741121,14.419078665752702,1.4742490788871385,62.55958596392549
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,4,49.79096000704872,22.863087064290813,159.62838934415217,0.16933463403426235,44.996514235671,4.730947792653454,6.959343782012587,80.5908324318946,4.4188977326331145,1.7581295062663147,13.535262931529061,2.9793992649372156,63.04766877173301
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,48.43276800431972,22.89046965145925,161.90271147753086,0.158867707217243,43.99721138756614,4.784758234175031,5.9674750246466335,80.87266594578944,3.93511818563658,1.8065036050600394,13.628210345313533,2.583519411565241,61.838135016211545
9022016,Buffalo,W 3 - 0,3,46.14621440167897,22.512375720873592,148.7221691717825,0.16049416577505826,41.997769108499206,5.227806587684303,5.373980019256121,73.49813275090104,3.54809454820852,1.4452028837672763,12.302568275220711,2.2668155290060925,58.97050801074089
9032016,Coppin St.,W 3 - 1,4,48.116971522568306,22.40990057663517,146.97773533634157,0.17699533263030462,44.19821528816728,4.782245269870458,4.8991840151097374,71.39850619941558,2.838475638125679,1.3561623069584687,13.842054621133597,2.0134524230473696,61.17640640996402
9032016,Bucknell,W 3 - 2,5,49.09357721854033,22.327920461267368,155.7821882734519,0.1739962661027522,45.55857223121036,4.825796215918025,6.119347212694605,77.51880496257623,3.0707805106160735,1.6849298457302788,16.273643698116164,2.010761938436558,63.741125129246704
9062016,@ Kent St.,L 0 - 3,3,45.474861773392526,20.662336368351227,143.4257506138454,0.17539701288275908,42.446857783730266,4.060636972429995,5.895477770066615,72.4150439680304,3.656624408725942,1.3479438764501503,15.018914957993726,1.6086095505892466,58.392900101269525
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,5,46.77988941912939,21.729869095020764,152.3406004939138,0.16791761030382668,42.95748622714674,4.648509578131108,6.316382216187261,73.3320351747162,3.7252995270026115,1.0783551010743138,16.01513196671206,1.4868876404326548,60.51432008169085
9102016,@ UMBC,W 3 - 2,5,47.82391153556935,21.58389527597944,152.67248039521553,0.1745340882447461,43.965988981974185,4.318807662420935,7.053105773137401,75.46562814031623,3.580239621565153,0.8626840808045348,16.81210557357258,2.1895101125250322,61.41145606558112
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3,45.059129227892285,19.267116220311614,141.33798431386353,0.18962727059887138,41.572791185091845,5.455046130168203,7.042484618507756,69.77250251109326,2.8641916971062606,1.0901472646899628,14.64968445841757,1.951608089971564,58.92916485195924
9132016,Youngstown St.,L 1 - 3,4,46.247303382507454,21.013692976533918,150.27038745254646,0.17650181647695815,42.858232948282954,5.764036904184916,6.433987694707042,74.61800200966425,3.691353357819805,1.472117811814217,12.91974756645214,1.9612864719788285,59.94333188173267
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,4,45.597842705921295,19.810954381070335,148.81630996184762,0.1804014531820749,42.68658635860398,5.611229523328011,7.147190155858615,72.29440160742847,4.3530826863421135,1.3776942494390636,13.535798053242027,2.1690291776101462,59.354665505309384
9172016,@ Pittsburgh,L 0 - 3,3,39.67827416411965,18.648763504735058,133.2530479678549,0.14992116254248095,37.34926908632652,4.888983618587082,6.917752124662962,61.83552128485195,4.482466149087185,1.3021553995433726,11.628638442394713,2.135223342084591,51.68373240344746
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,34.94261933090059,18.51901080377722,122.60243837339526,0.11493693003106578,32.87941526868827,4.911186894871518,7.134201699748429,55.66841702736699,4.1859729192450095,1.2417243196296557,10.102910753788468,1.7081786736320417,46.146985922296
9242016,Central Conn. St.,L 2 - 3,5,40.754095465108385,20.6152086431617,138.48195069977618,0.12654954402562776,37.90353221528598,4.928949515898401,7.307361359810301,64.33473362247206,3.9487783353801755,1.9933794557538975,11.2823286031095,2.566542938962929,53.31758873831543
