Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Bethune-Cookman,L 0 - 3,3,30.913269782571387,20.998156196396454,115.69781928372208,0.08099768659734508,27.177405425361183,4.007245223302751,9.03256405047643,48.85942996007446,7.713878361433586,0.9331488782911955,7.043025691212947,1.2791582419080816,39.3751767297718
10042019,@ UMES,L 0 - 3,3,28.784315179757005,19.28048767512982,105.45432807088145,0.08894423169912972,25.42124168713533,4.649963438048204,8.596054534879004,43.30590890726837,7.775325289919452,0.9475056956064554,6.389511392310271,1.0044486973715285,37.5765400095668
10062019,@ Delaware St.,L 1 - 3,4,31.15794375471499,18.16295302287396,107.68615863979232,0.11752672451965325,28.294978713490664,4.935678078932467,7.83500445742942,43.66443744036622,8.881047979658767,1.170250057268619,7.153616221050183,0.7918724554057056,40.840680001441164
10112019,Coppin St.,L 0 - 3,3,31.334102549500034,18.547264621138403,107.12421224816251,0.1167889311187971,28.4424696926559,4.949134272811393,7.4511201558094635,42.06103140928414,8.278330592718888,0.9254328721460281,9.004286308032727,1.6722158774850588,41.71081284847382
10142019,Morgan St.,W 3 - 0,3,32.923193196196266,16.98276578782695,108.96410527954998,0.14253707724908327,30.423683518562974,4.959678406989387,7.979486357693833,45.779662839323024,8.013340981079516,1.3554771350785062,9.210691275606273,1.5328699013133398,43.843694376067305
10182019,@ Howard,L 0 - 3,3,30.675281466788753,16.368934824655256,102.79771578983947,0.13398905640239214,28.072774611874475,4.350598654681943,8.189500457541417,42.32653331624983,8.627973142186946,1.076530045508791,9.784710217309764,1.21741670288251,40.99476527563438
10212019,George Washington,L 0 - 3,3,28.69564778589294,17.316484788034145,101.61146053832822,0.10657391092718138,26.625632956397794,4.278863593777768,8.969156663015381,41.03207811314818,8.294877875146955,1.0608714358642308,9.828760088771311,1.1729316479212732,38.949762859920604
10252019,N.C. A&T,L 0 - 3,3,28.3502969409683,18.066702552199892,102.91260781624653,0.09627357437429972,26.49821093402839,4.018398757666805,9.179107467878495,41.02554479675342,8.031151426779179,1.0484738129720346,9.863636345809862,0.9340418625433766,38.348987684512075
10272019,N.C. Central,L 1 - 3,4,30.917230970823734,20.48826036776255,113.0765643030665,0.09134787265649305,29.035129598265684,3.811740750374615,10.157384431158128,45.28177457287066,7.416056692085864,1.4444861902000865,10.500081213833402,1.1503508307989663,41.423498518315135
11012019,@ Coppin St.,L 0 - 3,3,29.922314166873292,18.770807409725318,106.38409249579745,0.108273436591578,28.01635804226055,4.456829972667405,9.923207670696346,42.18977128749629,7.938873015490821,1.35455208249233,9.589567462221991,0.9175971979533422,40.52847995314403
11032019,@ Morgan St.,L 0 - 3,3,28.524963044228368,17.000316027069978,104.69166409989683,0.11326478634904155,26.801884896153123,3.960889736830757,9.131261724461877,40.536568929597934,8.354935915308408,1.0811196973790396,9.268694438503244,0.7323693328512447,38.20131969768978
11082019,UMES,L 1 - 3,4,31.441490610421692,17.806199189838747,112.20879793754585,0.12167387721809485,30.065589808623482,4.371743354076241,9.306300941021801,43.24927135463144,8.283421045647488,1.4677485754896364,11.027936465778945,1.1892667743494962,42.79495077287704
11102019,Delaware St.,L 2 - 3,5,36.382358222848886,18.64993991803986,119.4095440526688,0.14346775009297116,33.874958390035985,4.296953200115602,8.842301785240766,47.02168548627362,9.031150653063378,1.3736433612547516,10.821128393235448,1.151188645882594,47.46351898083696
11122019,Howard,L 2 - 3,5,41.128298648273834,19.52407994399178,127.56615374234744,0.16105726420627559,38.12001341760894,5.041076583416904,8.472093167424166,52.44294958489301,10.029635734934978,1.0976111638063784,11.058021410231849,1.1208074455438866,52.79599710061304
11172019,South Carolina St.,W 3 - 0,3,38.89419872775183,16.809006698478907,118.01684673198969,0.1889511916434243,35.48605993918801,5.434347000362072,8.377316477729114,48.53961328028541,8.016101671328709,0.8772564544902091,12.050165341985075,1.6988296626305686,51.23088485359664
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3,35.3045098131684,15.643683385179006,108.58497129122242,0.1793318807314184,31.978246234956803,4.544789076433959,8.101018121641813,43.014993485444485,7.611658984044939,1.1024858777549715,10.034038905325849,1.7592463282720272,45.96880422002025
8312018,@ Georgetown,L 0 - 3,3,31.233765394469085,16.316573656989924,102.45315120172307,0.13315385296500332,28.373882170403583,4.836536663528865,7.880280787187501,40.40568586965951,7.088061205488773,1.0819390229574237,10.027214624161278,1.4065442813954216,42.16584839303601
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3,30.385371282700184,18.05662467375452,101.76118249924919,0.11047922325952081,27.898185605347187,4.668905084191983,7.102720609630075,40.12400384344855,6.469252013335323,0.865131852307577,8.017885090764162,1.5254654521143867,39.928350764581815
9012018,"Penn @ Washington, D.C.",L 0 - 3,3,30.10786761002583,19.247141975297417,98.6040605898737,0.09996711190318486,27.71827007848476,5.135846624389356,6.681524718631749,36.092965344812136,5.77432626515826,0.8921472862051874,6.812442740923934,1.8208294152867257,39.54208289108233
9042018,Hampton,L 1 - 3,4,30.086267348191683,19.598148104779654,99.08384241302797,0.09777097083158344,26.77344642776051,6.310130993149079,7.346042407959832,35.87410133532921,8.622987483907657,1.3142403548741597,7.851240161658981,2.257203737474933,41.636258777044404
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3,26.465427972922576,19.478399890936885,96.66467810613668,0.06218153059082693,23.615629792088395,5.247051972051151,6.676170517380235,35.09851296274302,8.29806820265589,1.2513299804822509,6.279435489376983,1.8053154615078641,36.10352767014446
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3,27.773378643621044,18.782168301254156,94.32989267731543,0.08976707999657516,25.293833443587044,5.397760981619944,7.341463513320206,35.67927049371487,8.83888303978277,1.2010241279832286,6.22350407807214,1.8442832426632731,37.483915792260284
9082018,@ William & Mary,L 0 - 3,3,28.018858506244435,19.025889117422775,92.86298437825945,0.09241534253305708,25.03490263797406,4.717777794748464,7.873508033934117,35.54333023259509,8.470873177865041,1.3609206488469066,6.979282293812123,1.67531950063612,37.587198096745865
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4,30.016099526506803,19.020708667137853,93.29060433168381,0.11394318994192144,27.028933203996804,4.974352334546523,8.299022188456648,34.03389881341826,9.177056619837668,1.2886998988066702,5.982920619659986,1.3400856167352386,39.27061206968998
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3,32.41385226526896,17.415915952446916,92.43213522890755,0.1607735486038625,28.823874677961232,5.179565111829313,8.839436969044034,34.22719746198193,7.941143950130108,1.23093648742194,5.58617555681053,1.4721220537301456,41.61744164292547
9282018,Coppin St.,L 0 - 3,3,32.53111986772791,17.53277068348584,93.3460047507415,0.15961846403671692,29.45930595160686,5.343705356018091,8.871559999754693,35.5821976923005,7.552789131760123,1.5848640459969605,5.268837463349314,1.1776020657836046,42.09410800141762
9302018,Morgan St.,L 1 - 3,4,32.62492024615284,19.426708241090203,98.67818811453965,0.13768907803527133,29.567472843016017,5.274946433977728,7.696943051809314,38.266455026886696,7.842306468405977,1.4678608610340826,6.61541956337984,1.9422801744139455,42.67543732285457
10052018,@ UMES,L 0 - 3,3,32.69995178036225,17.741016488392486,96.74214839191293,0.15955580396951208,29.053871603608737,5.01990417697779,7.957608579559486,39.0133191391167,8.473976367430074,1.1742277036064313,5.292060799841846,1.5537434436092852,41.54011406086739
10072018,@ Delaware St.,W 3 - 0,3,34.36023728653677,16.392589144792066,94.79339492132159,0.19665080664011633,31.04342785462049,4.815889443820374,8.166121508800467,38.41055515994886,7.378999159649144,1.3394096084366822,5.833738641542462,2.043076059213917,43.43240565956506
10122018,Howard,L 0 - 3,3,33.88812707501839,16.114034289542452,94.63469484219846,0.19352022918697367,30.83471454093842,4.4526632740169285,7.53281302590383,38.12840662398579,8.103295603230318,1.4715452505888245,5.866995333806609,2.8345660544371367,42.74583326652745
10262018,@ Coppin St.,L 2 - 3,5,37.11084435809753,18.491480245051765,104.10876332952418,0.1858153640277811,34.46815800673281,5.962291150384462,8.62636670729652,42.10314796618608,7.682591745676624,2.5773537902045662,9.09393941459833,2.8676563623147993,50.19745900598572
10282018,@ Morgan St.,W 3 - 0,3,37.88874166266203,18.393175833226927,105.28711090634496,0.19045268572192545,34.774552470544585,5.569799530813244,9.10113375455086,43.68265274235481,6.5459767040271375,2.8619072392939455,8.475098886548755,2.294076295056113,50.55799787604359
10302018,@ Hampton,L 0 - 3,3,35.31081788572871,18.31453531458518,103.02953508242702,0.16716056339783736,32.21946808640329,5.455831868413412,8.280851178101356,40.74592233036873,6.236760319045036,2.8895276711843443,7.980045417645774,1.8352298085711953,47.64620013414935
11022018,UMES,L 0 - 3,3,35.04864003426299,17.851603047238118,100.62349706877198,0.1733287865482816,32.17557207919667,5.564671420519594,9.2247323322592,37.996588176305636,6.589427456261339,2.5116015606928515,6.383949434385576,1.4681638618858914,46.31688773266822
11042018,Delaware St.,W 3 - 2,5,40.43914681709449,20.08137955825499,113.899375901094,0.17826324416456668,36.94066521243509,5.6517409288276275,8.779766484811294,42.79747964935988,6.671545541756143,2.209268080073976,7.507208472339706,1.174518299440614,52.05376006216594
11092018,@ Howard,L 0 - 3,3,36.15116803942225,20.265110048677197,103.51913902241,0.13620912995964485,32.75238622972555,4.92136729325531,8.423800784254679,35.63773423877214,6.537231753252454,2.367419974848412,6.405728396892854,1.1396134232950708,46.6428195059724
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3,35.720922438040894,20.612097711546078,105.0153529262843,0.1305671466921768,32.80191036431182,4.337077546983306,8.939054990594702,39.510295342265756,6.429782407351358,2.293933931386816,5.524558154072956,1.3116955355852309,45.11421299344749
9022017,@ Lafayette,W 3 - 1,4,37.97678825792157,20.689679899377463,109.81238931851372,0.14485403596201873,34.64156931721502,5.4696872956280576,10.5512799462937,42.60830536174467,7.343846310187278,2.435150294339581,6.419666484841174,1.4493594984771443,49.09145909030979
9022017,@ Lehigh,L 0 - 3,3,34.78137359823476,20.151734322232176,104.04980864693641,0.12568288674488393,31.513199641792006,5.175744592389384,9.841011285418618,39.686592164290495,6.675065116694631,2.34811868277583,7.935760235889291,1.1594824272019513,46.273116991344615
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3,34.42509379359251,20.521392733726888,100.63979824825438,0.12574631030111835,31.81056395755894,4.340583754097712,9.272800918565544,37.149237517096736,6.340047311821814,3.078505370647814,7.548602663013907,1.727594050121591,45.61848424984499
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4,36.94010375121128,22.01713126529646,108.11192391519646,0.12819707622369475,34.44848128573852,5.872484494492547,8.818235544633387,42.319449047057205,5.672030222050651,2.4627972663744817,7.2388785939874225,1.3820712949248317,48.89482480907203
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4,37.95209224486178,22.013704980940165,110.68956267730262,0.13555772821398665,35.1587915168381,4.897978694082645,10.454603382920928,42.455560480940036,6.337630257487656,2.170235140724425,6.991100611890396,1.1056545110424765,48.51585638561405
9092017,@ Elon,L 0 - 3,3,34.561649020197805,21.410959580185178,105.75161405774212,0.11304601806668312,31.927009597197642,4.318378719834558,9.363674734366711,40.56443456533392,6.470105174051661,1.73618494075415,7.592884887055833,0.8845219929062945,44.412655124314426
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3,33.44931271343291,21.528768352859,103.40127750611083,0.10523676880042417,30.741600747850217,4.254702603616654,9.490940531490052,40.85154933074194,6.576084758798677,1.3889459226417462,7.674308385646974,0.9076177293428622,42.930115432514796
9162017,@ Saint Francis (PA),L 0 - 3,3,31.359440396820524,22.02301699379183,102.7210188234513,0.08218930725185039,29.193273357054515,4.003760909287892,9.19275103061782,40.68123866808375,6.060865397458333,1.1111554389414073,8.539450754619942,1.1260952052508937,40.7440821223598
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4,33.887561776281466,22.218414326101676,108.9768384645611,0.09715150178169613,31.354626772226787,3.6030072280327805,8.754199183676995,42.544997907618175,6.048692272421598,1.288925016268078,8.83156169661274,1.100876069844727,43.195274868888696
9222017,Savannah St.,W 3 - 2,5,37.11005906646019,24.174737316459975,113.38148395543713,0.10512122527997747,34.88371198088172,5.082410210509181,10.203363684516079,46.436009972498134,6.0389537887884845,1.4311404386873157,10.265253648552934,1.4807019927537761,48.756236539933155
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,5,41.48805773639227,25.939794079639253,122.90520996914289,0.11629700698466264,39.30698017632847,5.265928607846603,9.96269037131477,50.94881878402878,7.0311654069056,1.3449121444741081,9.412200876186768,1.98456280070996,52.80499892680636
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3,39.590442554005314,25.551834520528537,116.32415536851829,0.11083759512957472,37.44558057532955,5.012742401268867,9.170150778847578,45.95904546871634,7.024932313584246,1.0759292003103336,8.729759393651253,2.187650629606958,50.04399385241014
9292017,Coppin St.,L 1 - 3,4,38.87235294273512,25.84146806028493,120.65933093845186,0.10167006205445622,36.95646371069422,4.210192691111241,10.536122716423964,47.96723945252139,6.819945536726076,2.060744869473888,7.783806065251744,2.750121365669461,49.03519353594612
10012017,Morgan St.,L 2 - 3,5,39.09788263068669,26.67317546789826,123.52746826708763,0.0961360428588772,36.96517097923046,6.168156553345703,12.228900248478388,45.77378887285453,6.655956228330554,1.6485953902853194,8.227045395611233,3.000097399005294,51.02815727212333
10062017,@ UMES,L 0 - 3,3,37.878304908391,23.93853769219368,116.42196764461535,0.12230885995732606,35.17213502477981,6.134525209691036,10.983118976923993,46.41903173113597,7.324765638630804,1.3188759888404076,7.781635879632605,2.600077526865886,49.22252404673875
10082017,@ Delaware St.,L 2 - 3,5,41.30264661358045,25.950831732676743,125.53758126814652,0.12384708917281348,38.7377108175091,6.107620146642101,12.186496125754292,48.135226731500104,6.859812146084596,1.255100741031861,7.8253087379734545,2.6800620842516087,52.57802187024115
10102017,@ William & Mary,L 0 - 3,3,37.64211499311142,24.56066451351929,116.03005904654881,0.10927766219287327,35.19016642717757,5.286095601634367,11.949196751648202,42.90817810412848,6.287849357840816,1.2040805607996026,8.2602472633941,2.1440493309406286,48.262414787242456
10152017,@ Howard,L 0 - 3,3,33.31368982089193,24.64853165493951,109.42404391990874,0.06582210793230384,31.352131214403062,5.428876553007538,11.359357105119884,38.52654028298387,5.830279256495527,0.9632643277094426,6.608196981108265,1.7152392494177424,43.00992919216305
10202017,Hampton,L 0 - 3,3,30.850950867346317,23.51882487010941,106.73923405734622,0.05685768274452411,28.88170397906658,4.943101047253246,11.88748589626347,38.421232184081205,6.0642234991798984,0.9706114651191527,6.886557696713719,1.3721912617199785,40.20794222807558
10222017,Delaware St.,L 1 - 3,4,34.28076179617579,24.415060184126453,113.59138944807482,0.0738861516683582,32.10536421929772,4.554480712904838,11.109988467132737,41.136986620074794,6.851379052325961,0.7764891097068026,7.509246357495395,1.8977531782850707,43.36635479753513
10272017,@ Coppin St.,L 1 - 3,4,37.424610245255785,24.132048074535895,115.67311209369174,0.10270892874531327,35.084292141350595,4.643584593233377,11.687990922316452,41.90958949470383,6.881103249503159,0.6211912478367954,8.007397214075926,1.718202496463765,46.69308469336392
10292017,@ Morgan St.,L 0 - 3,3,34.13968752053521,23.30563828964608,109.93848849540971,0.08436713922356334,32.06743309254856,3.9148675246982942,10.950392586137983,38.927670982418,6.904882604493657,0.6969530138527277,6.805917524130702,1.5745619676258689,42.15446682115159
11032017,Howard,L 1 - 3,4,35.511750242201714,24.244510786208764,112.75079125909349,0.08849371205788012,33.4539467021903,4.331894088380547,10.960314070542973,39.14213682122485,6.323905987994959,0.7575624210554878,5.844733861141353,1.8596496210119986,43.523573682208436
11102017,UMES,L 0 - 3,3,31.8093997063826,22.995608464561055,104.60063193438485,0.06799496694784181,29.36315682323917,3.8655152093101517,10.768251231151156,35.11370892667616,7.059124887180451,1.2060499958834578,5.075786987688635,1.687719674176678,39.418858405420536
11122017,@ Hampton,L 2 - 3,5,35.64752016930734,22.596486729616416,114.28050656691767,0.0935959762543744,32.690525809004185,4.492412233468084,9.4146008423649,40.290967686569914,7.247299929561506,1.3648400134293068,6.860629778116792,1.7501757459187341,44.93508730526313
8262016,"UMBC @ Radford, Va.",L 0 - 3,3,32.11801583808572,20.2771891882927,103.62440435575928,0.09787678136415662,29.35242036596852,3.593929711077464,8.1316805658061,38.032773959003485,8.597840057431984,1.291872004595903,6.688503807991849,1.60014058409455,40.34806945775502
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3,31.094412601477853,20.821751387337578,100.69952328747083,0.08730142437854764,28.68193624758427,4.275143814775711,8.305344464349803,38.22621918024097,8.278272024406743,1.4334976132222694,6.150803010152517,1.4801124591857602,39.878455534552096
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,31.87553012330005,21.257401133360247,100.75961863321699,0.09364113984467488,29.545549044633322,3.820115027285465,7.844275546619055,38.78097537410517,7.222617562604618,1.146798075119007,4.920642341791882,1.184089951387106,39.302764396600466
8272016,@ Radford,L 0 - 3,3,30.100424022069216,20.005920852704456,97.20769475335811,0.09411291189609024,28.036439170609828,3.65609201475309,6.675420386875609,35.62478016313877,6.978094039535949,1.1174384588287518,5.136513882745322,1.147271959521507,37.44221143702372
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,29.08033918245354,19.004736647613967,93.96615569082509,0.09989032971624355,27.229151308629383,3.1248735934707983,6.140336291035414,34.69982409859196,6.182475204172963,1.2939507731542175,4.909211098352327,1.3178175735025186,35.953769098254725
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,30.664271389690423,17.803789284936638,92.77292451971856,0.13451226472880207,28.983321095330844,4.099898901694147,6.71226904861767,35.559859302616545,5.745980151288058,1.4351606224217524,4.727368873661746,1.0542540515258205,38.5630153506372
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,30.331417104401055,18.44303144206735,95.01833966536616,0.12300981152900321,27.98665685425276,4.679919134165406,5.969815222496607,35.44788743962027,5.796784122152482,1.1481284915981285,4.981895104550758,1.4434032498152454,38.65041228243997
9042016,@ UMES,L 0 - 3,3,30.265133682349713,18.354425152088343,94.81467172869442,0.12400784924083635,28.18932548698306,4.543935304929699,5.375852167502867,36.15830996424829,6.037427301973782,0.9185027892213679,4.78551608017089,1.3547225982853448,38.120329816586235
9092016,@ Elon,L 0 - 3,3,30.212106945130245,19.683540140457414,101.05173747111505,0.10720627915518263,27.95146038622428,4.835148248059988,5.500681735766731,41.52664804727889,5.029941827338444,0.9348022316074832,4.2284128562621826,1.2837780776254908,38.09626385292882
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,27.96968553074729,20.746832124389446,99.64138996094408,0.0729650229369521,25.961168286473555,4.26811859203612,6.800545403312009,40.22131842306268,5.2239534640646035,0.7478417831718712,4.582730289016304,1.027022459197046,35.27701105046345
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,27.375748419224927,20.997465701778854,98.11311195493008,0.06497201827725492,24.968934620202845,4.014494871334551,6.64043632120122,39.177054729003466,6.579162783511254,0.5982734251844632,4.866184233777241,0.8216179654994953,34.42160883263258
9232016,@ Coppin St.,W 3 - 2,5,31.300598763784105,21.99797256866376,108.69048964049259,0.07977761472895212,27.975147717918258,5.011595904283666,7.112349060376211,46.74164383794774,6.06333022307592,0.8786187421764311,5.4929473915576805,1.4572943769999898,39.93728710602306
9252016,@ Morgan St.,L 0 - 3,3,32.64047901878466,21.19837805030167,107.1523917034891,0.10342209192005386,28.98011818015299,4.809276722255585,7.2898792493287985,45.19331506139398,6.250664179545326,0.7028949927237739,5.594357913833271,1.365835501070481,40.949829690680666
9302016,UMES,L 1 - 3,4,36.312383232034826,22.9587024483946,116.92191340804061,0.10973767356529486,32.7840945617412,4.047421374275795,7.43190340012085,50.15465207209453,6.000531342477724,0.7623159944542384,7.275486338853072,1.4926684014438347,44.7598637701914
10022016,Delaware St.,W 3 - 1,4,38.24990659280706,23.566961960969493,118.53753073241892,0.11979013888948375,34.62727565622259,5.837937106055117,7.5455227205176785,49.92372165681994,5.600425072499647,0.6098527949984617,9.020389077547925,1.3941347207899664,49.207891032634606
10042016,@ N.C. A&T,L 0 - 3,3,34.599925263426094,24.453569571403747,112.4300245678308,0.07763211098661892,31.50182051571336,5.670349684347318,8.236418178462149,44.938977310679796,5.480340057643753,0.8878822368229259,10.01631126499053,1.1153077758054528,46.16631281709161
10122016,N.C. A&T,W 3 - 2,5,38.27994021946774,25.762855660227867,121.54401967587778,0.08990568881840097,35.40145642181837,6.53627974953134,9.389134545503296,46.951181853315624,5.384272045887184,1.1103057899858007,10.013049011984688,0.8922462201153892,50.93305026497723
10142016,@ Hampton,W 3 - 2,5,41.423952181538816,24.61028452599571,123.23521574391066,0.12432455112001808,37.12116514071722,8.029023802457012,9.111307635875562,44.76094547849732,6.3074176384610805,0.8882446315673599,10.410439210341654,0.9137969761331962,55.54644022073402
10162016,@ Delaware St.,W 3 - 0,3,39.53916174237049,21.28822761575465,110.78817257623751,0.17805964097756874,35.6969321104122,8.0232190419568,8.289046107452496,41.408756377710205,6.445934110979091,0.9105957052878103,9.928351367541653,0.7310375806291812,53.43715217338592
10212016,Coppin St.,L 2 - 3,5,42.83132939789364,22.8305820944764,118.63053807051196,0.1784477127825262,39.15754569253153,7.4185752328313015,10.03123688807731,44.72700510619708,6.156747288432152,1.7284765652232932,9.942681094050721,1.3848300652971588,56.94972174297359
10232016,Morgan St.,L 2 - 3,5,44.265063519707546,23.26446567600257,128.30443046580615,0.1727581702204945,40.92603655574302,7.734860186572259,11.424989511815648,48.58160408870177,6.725397831298072,1.5827812520371156,8.954144874280377,2.3078640531343018,58.05977739545711
10252016,@ VCU,L 0 - 3,3,39.01205081168409,23.21157254076095,121.44354436731354,0.1276065361413097,35.94082924072057,6.387888148211119,9.939991608298573,44.86528326807358,6.780318265081133,1.2662250013837069,7.96331589865436,2.0462912423041817,50.6478219106061
10282016,@ Howard,L 0 - 3,3,35.40964064710782,22.569258032209465,114.75483548969275,0.10428522889854998,32.55266339047019,5.5103105180233465,9.95199328664632,43.89222661385396,6.024254611594897,1.6129800013225273,7.970652718928049,1.6370329935889285,46.51825752591772
11022016,Howard,L 0 - 3,3,31.927712515954617,21.655406425313092,108.00386838839678,0.0834281831084673,29.642130710928672,5.208248414268454,9.161594628923973,41.51378128990031,5.819403689174041,1.6903840010965165,7.976522175145359,1.709626394907245,42.81460601889226
11042016,@ UMES,L 1 - 3,4,34.342170013724306,21.324325140118752,110.60309471175155,0.10634254649589052,31.313704569407985,5.166598731398193,9.129275703126321,42.81102503243636,6.255522951512746,2.152307201060993,7.181217739799869,1.7677011159489016,45.251684816083426
11062016,Hampton,W 3 - 1,4,36.47373601165789,21.259460112074358,111.08247576955384,0.12747403720343828,32.85096365601567,6.733278985617209,9.103420562492827,41.448820025515516,6.20441836119393,1.9218457607754416,6.9449741917647,2.4141608929648806,48.6013478539329
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,3,33.3789888085383,21.207568089646273,107.26598061467129,0.1019792297562589,30.080770924107163,5.986623188303646,8.082736449734366,41.75905602049141,5.963534688893808,1.7374766085734077,7.355979353516414,2.131328714299887,44.78107828217357
