Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ Iowa,L 0 - 3,3,40.200060089372904,20.341798538074535,127.12838401866155,0.15079574187571015,37.254194305391806,5.11374786717759,9.317419067430764,50.23272343903411,4.69238044431556,1.0641781092555727,9.889178494027288,1.0700049000485488,51.322542846067236
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4,43.76004921563472,19.47343855137949,134.30270952066857,0.17223660039139438,40.20335639213759,6.090998607818351,9.65393536209678,54.386180086096786,4.753904375225478,1.2513425475567894,9.111342545234995,0.8560038512615539,55.658035670227456
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5,49.608040876085425,18.378750559648267,140.4421691950519,0.2093892898654467,44.96268633738181,6.272798932997379,10.123148410316832,59.108945283148,5.603123718523242,2.0010742308090097,10.08907428757269,0.6848030369917868,62.92643040495957
9072017,@ Drake,L 2 - 3,5,51.286433046093585,18.903000555550584,146.95373669539325,0.210311432082031,46.97014948281667,6.418239176313226,10.6985188466003,63.887157209339584,4.682498785457028,2.4008594668782615,12.071259837770071,0.7478424425598831,66.14114498519609
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3,48.02914590088679,19.322400513452923,139.96298820598375,0.19324914285801736,43.776119060674176,5.534591195645904,10.358815021381822,59.30972501425312,4.145998940084329,2.120687527400189,10.85700767041031,0.9982739952565326,61.11291516075937
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4,48.02331671994208,19.257920402274152,136.77039014451222,0.20139931535930558,43.62089522810562,5.6276729687700415,9.487051902346243,55.84777955567073,4.916799253535897,1.8965499924146045,10.285606061108732,0.7986191699225921,60.690332072978514
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4,51.018653691399464,21.206336527011487,138.41631228894562,0.20791945297409506,46.096716443218895,5.502138361795696,9.789641553743405,54.478223500305496,5.333439446706051,1.5172399539856742,11.428484969246181,1.2388953823045703,63.75226598084208
9142017,Kansas St.,L 1 - 3,4,50.01492286855541,21.36506923498239,142.73305019484093,0.1963355614033351,45.47737310239554,5.2017106641255735,10.231713280239191,59.58257923028551,4.466751484346524,2.013792005022967,11.142787951327017,1.7911163523681806,62.80181270459813
9152017,UNI,L 1 - 3,4,49.411938254203235,22.892055490904582,148.18644052343052,0.17826844790494703,45.38189847548145,4.561368488141481,9.58537058062794,63.46606364597473,4.773401208145369,1.8110335903524832,12.514230453496655,1.6328930712303165,62.041450112430155
9162017,Nebraska,L 0 - 3,3,45.32955038324067,21.71364432918386,138.9491519206708,0.1662147576740239,41.905518592939124,4.249094773675419,9.268296447405747,57.572850599018366,4.218720936607994,1.8488268743197962,11.611384314115956,1.7063144609431262,57.23315983068162
9222017,South Dakota St.,W 3 - 0,3,44.6636402778679,20.17091539680007,130.55932117463362,0.19077180719850995,41.72441486653923,4.5992758340457165,8.614637129728406,55.0582803707464,3.3749767128907173,1.8790615007600355,11.289107437391056,2.1650515885425463,56.786527845279416
9292017,@ Western Ill.,W 3 - 1,4,48.33091234884723,20.136732316260442,138.24745720501474,0.20341744619519292,44.7795319986596,4.67942067000227,10.49170976855812,60.64662448944378,3.099981360822833,2.103249208344462,13.431286023836712,1.7320412558913998,61.82922245024053
10012017,@ Purdue Fort Wayne,W 3 - 2,5,51.26472996007165,21.909385901945974,148.79796605527955,0.19833395681581453,48.223625694008724,5.143536548814656,9.593367790045983,66.51729975362667,3.679985104670421,2.282599371626887,14.345028844295056,1.7856330061926267,65.8633780715633
10032017,Denver,L 1 - 3,4,52.211783988973565,22.32750873079127,153.63837295112685,0.19566716539375398,49.378900580721904,4.914829234000589,11.074694264752752,69.01383985803889,4.143988093984115,2.0260794916361173,14.276023073912015,1.628506401483868,66.29070246668834
10072017,South Dakota,L 1 - 3,4,53.16942720809894,23.062006997610478,158.9106984540554,0.19093373223137064,49.503120466772295,4.3318633769003565,10.459755400937173,71.81107193585393,3.915190471144788,1.8208635896830427,15.420818479356395,1.702805122499839,67.0325619864582
10132017,@ North Dakota St.,L 0 - 3,3,50.33554172642281,23.649605606393955,156.12855872391938,0.17074698549976136,46.80249633524512,4.265490700582122,9.967804313796119,70.84885753508246,3.932152377155583,1.6566908694258895,13.13665475119897,1.962244101666983,62.82604952970845
10152017,@ Oral Roberts,L 0 - 3,3,44.068433310270905,22.71968447459978,142.10284682053526,0.1365975880136538,40.64199699853427,4.012392557603708,8.974243439801887,61.67908592437583,4.545721908662601,1.7253526963171273,11.709323784819171,2.369795285942102,55.66083954274384
10202017,@ South Dakota St.,W 3 - 0,3,44.65474665352067,20.775747562094473,135.88227740015535,0.1704780707174146,41.71359760852139,4.6099140514883,9.379394755506613,57.943268705705506,4.436577525942733,1.9802821593598592,11.767459028381245,1.8958362244661264,57.12867164747346
10272017,Western Ill.,W 3 - 0,3,44.123797318974056,18.420598032631347,126.70582185371423,0.20978245685837774,40.770878079994645,5.687931248992256,8.303515796619148,54.5546149400407,4.349262020122284,2.184225728963828,10.613967214357169,1.5166689768288657,57.30293731923994
10282017,Purdue Fort Wayne,W 3 - 1,4,46.89903787124679,20.136478436039347,136.96465754236598,0.20262596544526895,43.21670247815607,5.950345000713076,8.24281263694387,60.24369198497007,3.6794096122196467,2.3473805841156645,13.2911737869857,1.8133351831806723,61.84234988167336
11032017,@ South Dakota,L 2 - 3,5,51.71923031932303,20.70918275148406,152.5717261061798,0.20670077237508838,47.573362002703526,5.160275996911111,9.194250113961854,70.19495363406715,3.743527690072692,2.6779044688234137,14.632939035803194,1.6506681457911154,66.87387992864313
11052017,@ Denver,L 1 - 3,4,50.57538425122008,20.16734619917956,148.8573808711809,0.2071606179017746,46.45868959803257,4.928220796669044,8.555400088802323,66.55596289376999,4.194822153730357,2.142323573074218,13.30635122372709,1.520534516150702,64.29910393337407
11102017,Oral Roberts,W 3 - 0,3,47.86030739292782,18.13387695331588,137.48590466323654,0.22432849437231003,44.16695167163272,6.742576642713489,9.244320073084008,60.64477029749358,4.35585772346164,1.9138588577821416,13.845080980578617,1.6164276132048156,63.439283144150515
11122017,North Dakota St.,L 1 - 3,4,49.08824591725422,20.307101567806335,146.58872375217587,0.20686279545642947,45.3335613400727,6.794061314292884,9.595456059299899,64.71581624764903,4.684686179549103,2.1310870867408527,12.676064781690663,1.4931420902714905,64.35142651748349
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,50.27059673604646,22.645681258681673,154.67097901707385,0.19009023633332373,46.466849074208156,6.235249050374163,10.276364848731696,68.57265300543618,3.947748942241211,2.3048696697223714,12.540851825096013,1.3945136720300808,65.08114121537116
8262016,@ North Dakota,L 0 - 3,3,46.816477383594815,23.316545007963516,146.9367832019208,0.16407218902717113,43.573479254975226,5.1881992387102125,10.021091878597925,64.45812239810428,3.9581991538088297,1.8438957350782725,10.832681457484302,1.3156109375043132,59.264912963469584
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3,41.853181900849584,22.653236005565446,142.7494265564525,0.13445775118578002,39.25878339874142,4.750559390436802,9.816873502630385,62.966497916672346,4.366559323542882,1.4751165876148584,9.866145164813906,1.652488750412477,53.011930363183495
8272016,@ Ole Miss,L 1 - 3,4,41.88254552070819,24.322588806073856,145.5995412479304,0.121566200936102,39.20702671894286,4.000447511620832,10.65349880291695,63.17319833353866,4.293247458763095,1.5800932701938541,9.492916131488593,1.3219910000089576,52.209544289767415
9012016,Iowa St.,L 0 - 3,3,42.30603641689563,22.0580710430994,139.2796329934333,0.15165296077226104,39.56562137543294,3.200358008674942,9.922799041765757,58.93855866354032,4.434597967120315,1.6640746162203426,8.394332904337201,1.8575928004233646,51.367635431159705
9022016,Ball St.,W 3 - 2,5,48.64482913745704,22.24645683459663,150.82370640192306,0.17312236863115535,44.65249710350863,3.360286407039374,10.338239233670866,66.35084693544013,4.94767837401521,1.531259692893709,8.315466323420733,2.886074240978051,57.69410834886064
9022016,Abilene Christian,W 3 - 2,5,52.51586331189078,23.59716546834904,160.65896512642973,0.17749789490710033,48.521997684731296,4.688229126291916,9.87059138670412,72.28067755130114,5.358142699416301,1.6250077543615904,9.852373059500925,2.9088593927937727,63.75528668210287
9032016,Drake,L 1 - 3,4,52.612690649551155,25.077732375268287,163.72717210236448,0.1669983159215029,48.81759814790264,4.750583301058342,9.896473109373593,76.82454204284872,5.686514159663686,1.7000062035191112,12.281898448567347,2.3270875140035554,65.20422934625877
9032016,Kansas City,L 0 - 3,3,48.69015251839243,24.062185899891393,155.581737679299,0.15479865273331933,45.45407851725155,4.2004666406715785,8.71717848712352,70.65963363231677,5.149211327559932,1.360004962707071,10.225518758199359,2.261670011182023,59.36338347514795
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3,44.55212201366028,24.04974871990995,146.86539014121976,0.13103892218060553,41.3632628127596,3.5603733123742765,7.7737427894585895,65.32770690449574,4.719369061938496,1.2880039701473232,9.78041500644615,1.8093360088304407,54.29070677882671
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4,43.44169761070202,25.439798976211115,145.89231211277757,0.11603113774142727,40.49061025002992,3.848298649958073,8.618994231739052,64.26216552337954,3.9754952493992666,1.0304031760653842,9.824332005165864,1.8474688070721201,53.23256542284582
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4,44.15335808867759,25.151839180921968,143.31384968980188,0.12742491019499858,40.592488200040535,3.878638919971402,9.895195385599214,62.20973241836916,4.580396199617989,1.0243225408513164,9.859465604138416,2.2779750457278527,53.986052338399446
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,40.52268647046874,24.121471344603243,132.25107975039924,0.11553992815444941,37.67399055965194,3.702911135954212,8.71615630832566,53.56778593356868,5.264316959783554,1.0194580326804188,8.687572483157952,2.8223800366532563,49.58884187014629
9172016,@ Saint Louis,L 0 - 3,3,38.61814917617636,22.29717707549233,123.80086379943806,0.12803194252486239,36.13919244756148,3.5623289087487073,9.572925046749885,49.45422874642592,6.011453567904766,0.8155664261230701,9.750057986637175,2.6579040293054508,47.87107349593788
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5,41.694519341197775,23.437741660489028,136.84069104063843,0.13002555402005625,39.31135395831386,4.449863127073019,8.858340037340286,58.16338299786741,5.609162854290248,0.6524531408848464,14.600046389714407,3.326323223500131,54.09685879726976
9232016,Purdue Fort Wayne,L 2 - 3,5,45.95561547324265,23.55019332839873,151.07255283346072,0.14162044321681896,42.84908316688723,4.559890501665761,8.28667202983407,66.33070639883908,4.687330283370668,0.5219625126991669,13.280037111683418,3.061058578782399,57.677487038054814
9242016,Denver,L 1 - 3,4,45.56449237857323,24.640154662777185,151.05804226676779,0.13309635457299998,42.27926653347936,4.647912401337308,7.829337623842834,66.66456511908909,4.749864226699873,0.8175700101751189,13.024029689333062,2.6488468630039073,57.54198963043662
