Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Ole Miss,L 2 - 3,5,54.80236177852665,19.507303195036787,130.26662097784546,0.2979939147042777,48.4419966419635,4.213866229377942,5.86592859706096,55.343996697033845,4.057810488597873,1.5892023674155076,12.772085365489998,2.07295689517597,65.17077659562241
9292019,Texas A&M,W 3 - 2,5,56.13335454958805,21.760694422029886,141.37678117766077,0.2705061896833188,50.27989685446702,3.9531786708915853,6.753753758151999,59.780039927181065,4.474911343363962,1.6774244707071575,14.753854425185894,1.6277726905475807,67.7111976844084
10042019,@ Georgia,L 1 - 3,4,55.04695837854899,19.906627109165203,140.87377170386247,0.27103396658888196,50.43229569863471,4.597991919968472,6.382598532188779,59.40332163458985,6.0674815475698685,1.5340579169195434,16.287390581947427,1.2832794354548198,68.19558777433966
10062019,@ Auburn,W 3 - 0,3,52.526725697331194,20.34456227982632,137.1345653275119,0.25010678614157017,47.831450162548734,4.054490071908385,6.3025586337920965,58.2729427171303,5.0073606268904705,1.6315333483467003,16.436469003893134,1.0148164200826768,65.53966133956985
10112019,LSU,L 2 - 3,5,54.07588681920243,21.30960421851314,140.63066016357956,0.24531689976885532,49.52473737746175,4.25048812599021,7.069014163583397,58.21636346836311,5.627715290835667,1.2933271043456613,16.34599182021855,1.0117450726347184,67.08614098699883
10132019,Mississippi St.,W 3 - 0,3,53.23709969678723,20.011134707266756,136.1792315544554,0.25533551887298506,48.59358015625406,3.5815619014446574,6.849019018019306,57.3486672987779,4.675365982736779,1.0271700277838685,15.863204192549404,1.2151205694301765,65.21628090736228
10162019,Kentucky,L 0 - 3,3,51.55172857361836,19.395034420708573,133.8918786347808,0.24892404146199282,46.22144846806832,3.4625700631629988,6.879910836322439,55.640468624456574,3.718751748648538,1.021610840457231,15.0727642283995,1.7849273638799266,63.125954765727066
10202019,@ Missouri,L 1 - 3,4,50.82835165888004,19.314578165523372,131.46987191355586,0.24669915314480945,45.56533936358072,3.1646899189036497,7.1080382471474906,52.8623283739779,3.5723643173954582,1.0172093827526725,14.039599542338982,1.4213930389019118,61.67461886937363
10252019,@ South Carolina,L 0 - 3,3,47.41346766215957,20.26536481205722,127.72188332277808,0.2144952148534838,43.015524790184216,3.334194757289291,7.289039094838683,51.06394526721598,3.659142052883431,1.013717178230994,12.814017129883842,1.9446554370132125,57.885082115295475
10272019,@ Florida,L 1 - 3,4,49.15080425693623,19.807007347873228,133.2411393478296,0.22066733154339443,44.83337825567323,2.861910741854666,8.646886186996108,51.860337996813435,3.7281087744709493,1.0109417440067778,12.649314815506026,2.360518929242288,59.12233019137078
11012019,Ole Miss,W 3 - 2,5,53.76318511013369,21.460859976385482,143.48741670633396,0.22436799785690936,49.30797346083008,4.5046804698559715,8.920028240374101,57.5406621403162,3.5811313925018555,1.4124567171813793,13.32569031527581,2.0858820654237973,66.16280103500206
11032019,Georgia,L 1 - 3,4,54.01238687256064,20.562055978177437,141.57582833246437,0.2363830537499637,49.85038103010972,4.40299406263285,9.137628196580316,54.20793855261668,4.269987978459343,1.5308388799287407,14.267501592861993,2.2700646801617976,66.93594562817857
11102019,@ Alabama,W 3 - 0,3,53.80870718538859,18.235913661906018,134.21722513962322,0.27312331924792005,49.88048251187349,4.523104255542841,8.908751507759254,52.75779067995703,4.416857346493681,1.8264158826061812,12.201807569011978,2.014543412793588,66.14408216570008
11132019,@ Arkansas,W 3 - 2,5,56.459483686412895,19.59514974042432,142.0105832046137,0.2670700697357273,52.516835836074,5.221782820672542,9.730883615316623,58.031135209424214,4.534039253103117,1.6603484749250146,13.768846185851105,2.011620929196284,70.13410809728516
11222019,Alabama,W 3 - 0,3,55.564204680674706,18.070359296912383,134.37963766653766,0.2907454990316013,51.20852601409719,4.775741158782776,9.584152557991613,54.00971567407754,4.025309475722863,1.3270194986718298,11.8076678263193,2.0092879295334978,67.49732499290435
11242019,Missouri,L 1 - 3,4,55.85223426052951,19.460488846292044,138.71681845783746,0.27354441213007935,50.96608808760527,4.8207288941132385,8.664542696128343,56.81625478324411,3.418413349586515,1.462023623869228,11.04382568985323,1.6062121217485654,67.59816476383028
11272019,Auburn,W 3 - 1,4,56.28282852146324,17.964774662041425,143.18425636834502,0.2760415674551596,50.77240216626179,4.455700530864143,8.3308272825429,61.06327248530805,3.1340431146304755,1.9708491637610912,10.433585080625237,1.4846758407024991,67.87921133998908
11302019,@ Mississippi St.,W 3 - 0,3,53.019951495117176,17.170282959180245,135.9333798597543,0.269420446854289,47.61180825527453,5.967484640441315,7.462983171388921,59.247105009439515,2.7064073237860713,1.7763030240466213,11.54902564032878,1.3875528092974476,66.50070264839152
8242018,Michigan St.,W 3 - 1,4,55.019054658404364,19.139273232214137,140.55385372480094,0.26072289867951975,49.292046647195754,4.972447967680843,7.370243028691269,60.39946720167352,2.765216862382007,1.6208017927368013,10.838120439748106,1.1096121551074996,67.00133681255929
8252018,Belmont,W 3 - 0,3,51.81127268498129,18.310392481101715,130.03005514821743,0.26318136237425865,46.430094392469954,4.777717309265746,6.495111062051854,57.71625210193283,2.812231691444943,1.4964875405992661,10.670288586026897,1.0876625517932106,63.3966070106949
8252018,Chattanooga,W 3 - 0,3,50.24746943225694,16.646666310288367,121.61571095570977,0.287769440752778,44.742404106472804,4.221623118401009,6.395990685575284,54.770083937920106,2.8498225813701548,1.3970915955032712,11.336891039915882,0.8699143941042615,61.51542257372728
8312018,Winthrop,W 3 - 0,3,48.99698480981667,16.51723049861547,118.89040955834771,0.28201099028772963,43.79317122540859,3.9771047673242386,5.916412587545337,54.01546928301093,2.2794061346266896,1.317610304836479,11.069300825122456,1.096110726481226,59.81098766652359
9012018,North Florida,W 3 - 1,4,50.398476148521695,18.214860399673896,123.11500530234346,0.26980105326318476,45.63570482473844,4.381940408931429,5.733013827261993,56.61402245515294,2.2234894663022695,1.454174801902521,13.456954015097667,1.277003235433756,62.950780213172045
9012018,Indiana St.,W 3 - 0,3,48.5178273165691,17.171359201771175,121.891383792058,0.26363771742799946,43.90768765098775,4.505615037632066,5.586336687663974,54.89034395528837,1.778565970026972,1.7634966863510106,13.165415384430071,1.2215744826303003,61.3598174565803
9042018,@ ETSU,L 2 - 3,5,50.61511261324413,20.13829089189304,134.51822909061335,0.24010062616388164,46.52721272640113,4.004288667970161,5.669102924105356,61.1148001036139,2.2230330732984553,1.8108165442956328,14.532887019940715,0.977160439989726,63.68879871229999
9072018,@ San Diego,L 0 - 3,3,46.690816583723674,20.710818509348776,124.4113033875796,0.21107108030486982,42.820567305910124,3.8033657311552767,6.535563521824258,53.88949533743866,2.578541827825596,1.8486655181307527,14.02614516881997,0.781664910065163,59.34963082935454
9082018,@ San Diego,W 3 - 1,4,48.75318868938921,20.168514017183472,127.12974845875384,0.2254605999767853,44.45687865544209,4.042754733862558,6.4284230021902315,51.310926835294275,2.662855351302631,2.479096083636842,14.421018650072789,0.8253432676020617,62.480517488131774
9142018,@ Dayton,L 2 - 3,5,51.4031013168318,20.934970400509634,132.3048735984433,0.22996941642596766,47.16606560046822,4.234243557762797,6.542762149063909,50.648603909145464,2.930339835395963,2.383256961902646,13.936714333987073,0.6602403235417381,64.98493413749345
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4,51.92256736456713,20.347878773079298,130.84365609235252,0.24157746185814472,47.93297990587021,4.987520005728137,6.034125207443316,50.1187950977283,3.1443074197796896,1.9065263590641492,14.349440043010535,1.1282700236059136,65.98811399183816
9152018,"Evansville @ Dayton, OH",W 3 - 0,3,50.537869833781336,17.677948123806857,123.67397185938167,0.27326618163986416,46.746226178068255,4.589963160213611,6.227325846724506,47.894740450612524,2.9154155108704183,1.5251703963491194,15.079649095840008,0.902586020335196,64.19025221665011
9212018,@ Auburn,W 3 - 1,4,54.430709824777004,16.742258999511137,127.13954601056,0.2994157260084075,49.99732665875669,4.071915439888249,7.181962191728052,51.716198727636154,2.7323129378910465,1.4201251467523688,14.463653772813716,1.5221346979839234,67.15251677531867
9232018,Kentucky,L 1 - 3,4,54.544577546616075,18.393947709744843,134.31224699436498,0.2763306169428376,50.59791241919138,3.6574970970969543,6.945549641626911,54.573202029070345,3.3859059518572865,1.736126999866527,14.37091512891966,1.6177158895356623,67.1220108250957
9282018,Missouri,W 3 - 2,5,57.63587241992013,19.715248090840092,142.6503650584021,0.27226421680941765,53.07849875531107,3.7260023399027973,6.156386005607539,58.25881245290398,3.508733120669774,1.9889188040119123,14.296727054156994,1.6941779153643555,70.49783840699654
9302018,Arkansas,W 3 - 2,5,59.50879990780789,19.572190683885985,150.32070966000424,0.2708112943429108,54.062852597569695,3.980815745283631,6.1251071015005065,62.60728671578152,3.4069809566210636,1.5911133846223804,14.237378412078169,1.9553565522090417,72.19836331097952
10032018,Alabama,W 3 - 1,4,60.2070703402131,20.657799832056053,154.2567391662673,0.2614486276726806,55.05032508854875,3.384626628528501,6.50010201453245,66.68600702595016,3.1255725082302415,1.6728942697578295,15.389952931363075,2.1642943422914893,72.95872376715235
10072018,Mississippi St.,W 3 - 0,3,56.96554332143907,21.126256188966487,146.00510380548624,0.24635837631962826,52.04015518172636,3.90771952995016,6.200071157076422,61.14861267072797,3.3004641006667566,1.7383176954799306,14.311924781291877,1.9314273596031195,69.7668677937738
10102018,@ Kentucky,L 1 - 3,4,53.57234006844982,20.900998671910074,142.40398265978263,0.2282861972768776,49.03204029137647,3.3261594124301297,5.560039084170917,58.118805677890194,3.8403863313685225,1.5906500400104961,13.449515784579388,1.5451311193149635,65.21336730195125
10192018,@ Texas A&M,W 3 - 2,5,55.05790518396896,21.720817220092613,149.5233448949093,0.22302884057852995,50.625667772181565,4.060943916186098,6.248046610417271,61.695124296882426,4.272318697508458,1.6725218578109444,13.759619543208414,2.436124765274243,67.67074864299614
10212018,@ LSU,W 3 - 1,4,56.446348917839124,22.976676181346654,157.81882391221853,0.21402291179168548,51.50054982616267,4.048754915489839,6.198436403258146,66.95619329811336,3.6178432817751793,1.5380150865677693,13.807696492288166,1.9488911196806886,68.93662149832332
10242018,South Carolina,W 3 - 0,3,53.75704075118254,20.581306757222485,148.0549197746783,0.23001855773083596,49.20040703219517,4.439009502291457,6.758757119771014,62.764894818279835,3.4942728617641743,2.2304219516152206,12.646140615551081,1.959113041636696,66.74926597967747
10282018,@ Georgia,W 3 - 2,5,57.20567197735372,21.46505549640478,153.44399735213096,0.23661492150182858,52.36036170606029,4.151204315678857,7.4070130975916015,62.81191639151533,3.3954171606787695,1.7843324678506851,14.916938420368286,1.7672882430573476,70.59945674514907
11022018,@ Ole Miss,W 3 - 1,4,58.96455364818573,21.172041720623117,154.95521168571867,0.24649202742275333,54.088305148549296,4.320965003202603,7.525611561397338,62.0495261492461,3.116331179264148,1.6274645413884767,15.93356002250798,1.8138310195855287,72.87958622370029
11042018,Texas A&M,W 3 - 1,4,58.97164297035385,19.937624355983495,148.56412264563943,0.26879378490847805,53.87064252826806,4.656774456492411,7.2204870194177815,60.03960623189062,3.2930662349041837,1.7019721775759429,13.946833499986052,1.451062164732046,72.3036647704095
11112018,@ Mississippi St.,W 3 - 0,3,58.777313240230214,19.35009605009247,142.05126004227412,0.285635126381375,54.29651651227655,4.525418797287886,7.176389357739008,56.83166623187425,3.0344514760597736,1.3615757521010219,12.757459846902679,1.76085154281637,71.0429244460314
11142018,@ Missouri,W 3 - 1,4,58.42184892974681,19.080075577240812,139.64099676148734,0.28850811454150604,54.43721386783536,4.420334546371733,7.941115062664389,57.26533501368383,3.027561148623099,1.2892602634753612,13.005969039751237,1.4086795872134488,70.63433764594423
11182018,@ Arkansas,W 3 - 1,4,59.53748331788125,19.2640611501644,144.5128156368283,0.2844064762871542,55.349774508562994,3.936265825981284,7.952892094194617,62.81228876456496,3.4220503948579784,1.2314079943292524,13.60477747220932,1.5269441122508791,71.50747338354401
11212018,Florida,W 3 - 0,3,57.22997974758834,18.811247564790115,140.0102390325514,0.27832516282740744,52.679811615236666,3.7490121003055363,8.162314302188898,60.849825137693465,2.937638865967422,1.185126256934972,13.283821017094926,1.2215543757217786,68.80597062081776
11242018,Ole Miss,W 3 - 1,4,57.183983687931985,20.249001494568788,141.2081940945736,0.2650600984984073,52.14384800881145,4.199210758256047,7.729850406205817,62.47986401332244,3.150111601545062,1.5481018747019082,15.427061945718386,0.9772429155676989,70.64478089973007
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5,60.54719339297544,23.199206847125716,151.3665747352502,0.2526480550219743,55.71508524818059,4.55936929653153,7.583880045340996,66.78389945555186,3.1200892237245994,1.2384809066455855,16.741652074829098,0.9817943411729586,74.71583251836962
12012018,@ Washington St.,L 1 - 3,4,60.237754240166225,23.559366029642913,152.09326090184345,0.24591843370446476,55.772068285870716,3.847494346280037,7.667104163813386,64.62711625918085,3.6960722616711164,0.9907843457225933,16.193320819548074,0.9854354785183934,73.17266364979629
8252017,Western Mich.,W 3 - 1,4,58.390201127039454,23.44749268655801,150.47460673701053,0.23553473423319332,53.01765125179112,4.477996250017115,6.933682431878283,63.90169211797728,4.3568586194586105,1.5926282144365107,16.954657589034625,0.7883481411863423,72.9381306323004
8262017,George Washington,W 3 - 0,3,53.71215631341856,20.35799111907209,139.17967431157092,0.24582779748196168,48.61411668245875,4.582397102409749,6.146945173872968,59.72134959431381,3.6854862370867716,1.4741024552994821,16.363725491643184,0.6306783583070008,67.95049961398604
8262017,Wofford,W 3 - 0,3,48.76972117271382,19.086391897512957,127.5437303192562,0.23366222844000498,43.691289483331104,5.465918375171913,5.917555959110945,54.97707595291501,3.3483887251699946,1.7792822036951264,16.690980650091284,0.5045425876747176,64.36039687425881
9012017,UTSA,W 3 - 1,4,50.615778096959765,18.86911338162243,133.63498807894942,0.2375297851797087,45.9530330063843,4.572734139476699,5.5340445265547284,59.38166352713644,3.87871131302488,2.0234259162075934,17.35278493549431,0.6036341323405447,65.88831845849897
9022017,@ Minnesota,L 0 - 3,3,48.29262131095249,17.295289914973946,128.10798768767603,0.242823830802268,43.76242530505405,3.6581868523248504,5.027235366740371,54.10532817210165,3.7029689621676947,1.6187405297459676,16.08222731036189,0.4829072452472396,61.61065261869169
9022017,West Virginia @ Minneapolis,L 0 - 3,3,44.63409557900595,17.83623214929432,123.68638837383179,0.21305905268427586,40.80993905792763,3.526549428976585,4.62178813051015,50.68426116332065,4.762375595334362,1.294992293735935,15.465781600641998,0.9863259984384782,57.18852031843019
9152017,Marshall,W 3 - 0,3,42.907275908226325,16.868985408574343,119.3491093051177,0.21544724291495543,39.447950808615964,3.4212395093359653,4.497430464441107,49.94740869384127,4.409900362986318,1.035993751749826,15.572625314851845,1.1890608639072564,55.15081559985111
9162017,Furman,W 3 - 2,5,43.32582083419319,16.69518828217448,123.87928860884895,0.2131577937433239,40.15836082954635,4.336991842917935,4.997944500240093,51.75792742057564,4.127920217889114,1.4287951023930503,18.85810109661044,0.951248629981881,58.52065334630016
9162017,USC Upstate,W 3 - 1,4,48.06065764125399,16.35615055600357,130.30343220844887,0.2371262399246825,44.52668956215019,4.669593542746549,5.5983557236895,54.60634252234552,3.9023361279113358,1.3430360642748294,17.88648067743762,0.9609989059910202,63.016523601787
9202017,@ Arkansas,L 0 - 3,3,45.44852568317569,15.884920367261715,124.64274483529043,0.23090099091537847,42.22135127037569,3.7356746805204653,5.078684493439463,51.48507350427018,4.521869004273486,1.0744288072204171,18.709184677326416,2.168799323536925,59.61321832141417
9242017,Mississippi St.,W 3 - 1,4,48.1588209033248,15.707936270511121,123.7141957459978,0.2581207963155279,45.37708143172202,3.78853975137555,5.662947671664187,52.78805897494163,4.417495189678982,1.0595430438167663,18.967347775845816,1.7350394017292259,62.490575035907625
9292017,@ Florida,L 0 - 3,3,45.32705642444024,16.96634914893524,123.57135658175551,0.2260966336798844,42.30166482149844,3.6308317844918525,6.130358186555422,51.83044707910499,4.73399618507463,1.04763443379929,16.17387792648994,1.3880314848391817,58.09245956555048
10012017,@ South Carolina,L 1 - 3,4,47.86164535309088,16.373079269165302,127.65708560962638,0.24207730829027663,44.64133205431532,3.9046654506639227,6.704286597597711,54.26435786834057,4.787196952541859,1.4381075799367293,16.939102405661984,1.3104251813330272,61.67396795418186
10042017,Auburn,L 2 - 3,5,49.689316405657486,17.49846349118299,140.12566932808195,0.23046184584934068,46.1130657426469,3.323732321376322,7.163429309024326,60.01148668202816,5.429757605341989,1.5504860715236786,18.75128204667025,1.0483401274019242,63.93917451602011
10082017,Alabama,L 2 - 3,5,51.95145324650016,18.398770841490865,149.9005359895253,0.2255694764156765,48.69045273308995,3.2589858536099348,7.130743445457042,66.00918966901803,5.143806068855114,1.4403888512825123,18.80102564001837,1.0386721014002402,66.0513397267038
10112017,@ Georgia,W 3 - 2,5,53.96116268389079,18.519016678379607,151.52042886149582,0.23485558153310587,50.75236227541431,3.0071886720264462,6.504594729356136,67.20735178689824,5.315044862470633,1.1523110685995113,19.04082052235847,1.0309376807865611,67.64107184993759
10152017,Missouri,W 3 - 1,4,53.36893012667544,18.01521332531807,149.01634300278383,0.23828446534481112,49.80188978753185,2.805750930669796,7.003675800707563,64.76588134526655,4.852035873998654,0.9218488469266501,20.83265647972076,0.8247501375139783,67.51285747552555
10222017,@ Kentucky,L 0 - 3,3,50.095144010960986,17.612170649127663,140.21307415919534,0.23062757206446519,47.24151175934116,2.644600740086966,6.602940629502959,62.012705000206346,4.2816286834517,0.7374790724514265,20.066125162614988,1.4598001275429981,63.5102858699215
10272017,@ Texas A&M,L 2 - 3,5,51.47611523926836,21.289736600523337,154.57045964444757,0.20430205707015767,47.993209424074614,2.11568058038806,6.082352492104873,69.81016417237655,3.825302936683138,1.1899832679549625,21.65290016513685,1.3678401000034073,65.6082287422715
10292017,@ LSU,W 3 - 0,3,50.18089216853008,19.43178924759158,144.8563675439249,0.22564164603316406,46.79456751808152,1.8925444603679742,5.665881986325502,63.84813123256124,3.06024233582906,1.5519866207600155,18.922320083864307,1.4942720822365856,63.08658294926358
11032017,South Carolina,L 1 - 3,4,50.34471373713964,18.54543138554479,144.88509403554596,0.23011331688973727,46.83565401504596,2.1140355714251067,5.932705592831893,62.07850496103572,3.2481938713199,1.4415892950475708,16.337856030560623,1.795417670045894,62.069266345031316
11052017,Florida,L 0 - 3,3,46.275770943700834,19.436345118510122,142.1080751970347,0.19469065311123668,42.66852316491559,2.2912284591437504,5.146164465371449,60.66280395282008,3.198555096494613,1.353271435039374,14.27028480106877,1.4363341319762628,57.0554130193293
11092017,@ Auburn,L 1 - 3,4,46.62061675808024,19.549076095827893,147.48646020628203,0.18895252243708077,43.334818537959954,2.632982770406598,5.516931575651214,66.13024321171592,2.9588440750272036,1.082617145583091,16.416227860267767,1.7490673084100747,58.544330428932575
11122017,@ Alabama,L 2 - 3,5,49.096493424382125,19.439260875867582,147.58916816576894,0.20516201806697287,45.86785484869956,3.1063862197513017,5.413545259772764,64.90419456049982,3.367075262976134,1.2660937177942937,16.732982290506566,1.9992538485386613,61.83546436696401
11172017,Ole Miss,W 3 - 1,4,49.87719474402565,18.751408696711675,149.47133454351214,0.21132961448928625,46.894283884902265,3.4851089779936966,5.530836208497279,65.52335565198456,3.0936602087979423,1.4128749750852403,16.78638583271444,1.5994030765159513,63.16837150128822
11192017,Georgia,L 0 - 3,3,46.101755777733885,18.401126955746943,142.777067603804,0.19326369150775335,43.115427090419345,3.188087181019246,5.824668968158764,61.61868450350245,2.8749281660252564,1.5302999806120678,17.029108667295766,1.479522460657512,59.33469718327421
11242017,LSU,L 2 - 3,5,49.681404635450946,19.52090156874671,148.42165410395836,0.20141095323639113,46.49234168484812,3.7504697468992187,6.659735177621221,66.09494761938807,2.8999425329128923,1.4242399840966653,16.423286931591832,1.1836179674295808,63.06775776045164
8262016,Cincinnati,W 3 - 1,4,49.74512370854964,18.816721252909982,144.53732327165247,0.21392876262621915,46.59387334817947,4.800375800631588,8.72778814822726,61.67595808241135,2.9199540263896337,1.7393919882115303,17.13862954739394,0.9468943732419502,64.85420621365685
8272016,ULM,W 3 - 0,3,47.59609896174347,16.053376995774933,130.82985858481578,0.2605430102115173,43.47509867114765,5.440300642022803,7.782230516339492,54.74076644948281,2.9359632211496716,1.3915135897442579,16.910903637375117,0.7575154981444631,62.88336496625178
8272016,Middle Tenn.,W 3 - 0,3,44.876879164236044,15.842701596220266,120.46388684818695,0.2566344081617987,41.380078932943576,6.15224051496889,8.225784413913075,53.59261315740805,2.748770576564607,1.3132108716468553,17.528722911072183,0.6060123982281482,61.10669196963084
9022016,@ Cleveland St.,L 2 - 3,5,50.301503339621846,19.274161282184174,135.37110950117437,0.24530752651224805,46.30406315382804,6.921792413143068,9.380627532883178,58.474090533335115,3.1990164619350283,1.2505686972224117,16.822978327786632,0.48480991839856835,66.885353584475
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4,53.04120267502394,19.219329025680764,140.6968876074059,0.2518460212177373,49.04325052638827,6.737433930290613,9.504502026456949,60.97927242970981,4.359213170956697,1.4004549579599166,17.058382662515125,0.9878479353296274,69.70828287100751
9032016,@ Kent St.,W 3 - 1,4,54.032962140982484,18.375463219724935,141.15751008637213,0.26167681698373885,50.23460042226781,5.7899471433121645,9.003601620679017,63.7834179464916,4.687370537084108,1.1203639660958713,18.84670613174916,0.7902783480717959,70.36662629744548
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,54.626369713247094,17.300370574944527,137.32600806612035,0.2815414536024272,50.987680338399436,6.231957714993203,9.202881296698067,62.42673435613904,4.949896429871287,2.2962911737904714,17.077364904024428,0.6322226783346168,71.6933010389873
9092016,@ Western Mich.,W 3 - 1,4,56.701095771887445,17.840296460291267,138.66080645372605,0.2876331628857287,52.99014427196438,5.785566171717061,9.562305037581892,61.94138748460951,4.159917143405936,2.2370329389955392,14.861891921842284,0.5057781425890887,72.15464083147664
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,55.16087661674397,18.072237168348362,133.32864516032905,0.2837065303066302,50.99211541657784,5.02845293699712,9.849844030208514,58.55310998600254,4.727933715007237,2.589626351371784,12.289513536194525,0.40462251402096394,68.92371266357449
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3,51.72870129202965,18.85778973499123,127.06291612577036,0.2583652242352219,47.99369233206932,4.4227623493567165,9.479875224019617,55.04248798740531,4.7823469720274385,2.0717010808913665,11.831610828773439,0.7236980113437181,64.13897012895595
9172016,"James Madison @ Washington, DC",W 3 - 0,3,51.38296103351368,17.486231787556434,121.2503328987662,0.2842921793964297,47.594953865528545,4.138209879394804,9.383900179185146,53.63399038947593,4.225877577444834,1.8573608646448716,10.665288662647525,0.5789584090289058,62.711176102710304
9172016,@ George Washington,W 3 - 0,3,50.906368826689594,16.388985429765757,116.20026631772707,0.30443374352227237,47.47596309239254,4.110567903508804,8.707120143175787,50.30719231073365,3.9807020618934383,1.4858886916213094,10.53223093008414,0.46316672719364066,61.76894088192832
9232016,Mississippi St.,L 0 - 3,3,49.12509506098882,16.111188343756016,112.3602130533994,0.29914699481674095,45.980770473609454,3.8884543227617976,8.56569611451182,48.645753848248475,4.184561649556278,1.1887109532365112,12.025784744371553,0.5705333817767835,60.21515270522614
9252016,Georgia,W 3 - 0,3,47.100076048461055,15.288950674870819,106.08817044169741,0.3059175958544961,44.18461637859486,3.910763458213074,8.652556891623611,45.316603078056254,3.5476493195412293,1.350968762615651,13.420627795724549,0.8564267054680167,59.07212216399464
9282016,@ South Carolina,L 2 - 3,5,50.880060839261645,18.431160540306305,118.67053635499829,0.2861340766810177,48.147693103392555,3.7286107665467116,9.722045513438319,50.453282463114675,3.8381194556708524,1.2807750100833697,13.536502236594748,1.285141364430305,62.65769773166317
10022016,@ Florida,L 1 - 3,4,52.90404867162041,18.14492843221519,124.53642908461042,0.2883072613450408,50.11815448291956,3.382888613201312,9.777636410756452,49.16262597035713,3.6704955645191997,1.4246200080816982,13.22920178924375,1.228113091538296,64.32615818550455
10052016,@ Troy,W 3 - 0,3,50.72323893711437,18.31594274578642,120.82914326737902,0.2740458090748427,47.894523586150115,3.7063108905880346,9.222109128558811,48.13010077619955,3.736396451620858,1.1396960064415855,13.383361431407863,1.3824904732435177,62.260926548231325
10092016,@ Kentucky,L 0 - 3,3,47.77859114949494,19.05275419667832,116.86331461363854,0.24703664725807134,45.1156188687346,2.9650487124209493,7.977687302763985,45.704080620797704,3.789117161300206,0.9117568051380538,11.106689144974325,2.3059923786564576,57.20874123824783
10142016,Ole Miss,W 3 - 0,3,47.22287291956627,17.84220335727801,115.6906516908482,0.25522931780689456,43.89249509492237,3.1720389699478124,7.582149842190066,46.76326449669472,3.0312937289996973,0.9294054441113855,12.885351316074438,2.044793902911218,57.76699299062807
10162016,Arkansas,W 3 - 1,4,49.77829833576219,18.47376268584939,123.15252135299734,0.25518345424551375,46.31399607604134,2.7376311759396925,8.4657198737898,50.210611597503046,2.625034983182403,0.7435243552811677,11.508281052800724,2.2358351223371358,59.01359439255572
