Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,46.759403235692695,19.717693464132672,126.45475482122664,0.2104795479081732,43.794526925348016,4.513994236277631,9.045250637054417,47.659026623261944,4.2148902125137875,1.3339918246459292,18.098890343811433,3.03047572379155,61.65683446720834
9232016,@ Minnesota,L 0 - 3,3,42.607522588440645,20.37415477132409,122.56380385687494,0.17398363832554076,40.03562154017565,4.011195389008358,7.836200509610479,46.32722129857315,4.571912170020791,1.2671934597149173,15.67911227498299,2.824380579027605,55.72546757360452
9242016,@ Wisconsin,L 0 - 3,3,40.086018070697364,20.699323817066386,118.85104308541875,0.15458691066000835,38.02849723209662,3.4089563111935135,7.868960407689099,44.461777038817715,4.657529736018506,1.0137547677663905,15.743289819987796,3.2595044632316013,52.38037405881045
9282016,@ Iowa,L 0 - 3,3,38.068814456522595,21.359459053664658,117.080834468304,0.13466952852765818,35.6227977856352,3.727165048960378,7.695168326148238,41.56942163100356,4.526023788812503,1.2110038142165638,14.594631855970135,3.007603570580873,50.30429924701203
10022016,Illinois,L 2 - 3,5,42.455051565279476,23.28756724295872,127.06466757478294,0.14253562282223667,38.898238228554014,5.181732039188664,8.956134660936241,44.255537304840445,4.6208190310513295,1.1688030513726602,14.87570548478004,2.8060828564618774,56.24343939769276
10072016,@ Michigan,L 1 - 3,4,42.96404125222928,22.830053794361852,126.65173405982173,0.15242849825790014,39.7185905828524,4.145385631339326,8.76490772874685,44.204429843871786,4.696655224841913,2.5350424411134282,14.700564387822073,2.8448662851699362,56.99475151816262
10082016,@ Michigan St.,L 1 - 3,4,42.371233001778116,23.264043035493373,124.32138724783651,0.14794279860627993,39.57487246628064,4.716308505076576,8.011926182990734,44.76354387510244,4.957324179875866,2.228033952887992,13.360451510245655,2.475893028132644,55.995801214521165
10142016,Iowa,L 0 - 3,3,41.89698640141909,22.411234428388585,122.65710979825728,0.15455423888507136,38.65989797301795,4.173046804057368,8.00954094639257,44.21083510007799,4.16585934389502,1.9824271623086334,11.888361208185973,2.180714422504,53.9966409716026
10162016,Nebraska,L 0 - 3,3,39.51758912112164,22.3289875427104,117.92568783857872,0.13984339110797275,36.52791837840214,3.538437443242256,7.607632757111753,40.96866808004381,4.1326874751158265,1.5859417298446334,10.710688966542026,1.7445715380006994,49.997312777259154
10192016,Michigan,L 2 - 3,5,43.21407129691427,22.463190034168935,127.740550270908,0.15387471288644256,39.222334702734074,3.2307499545923934,8.086106205691596,45.374934464055265,4.106149980092539,1.6687533838760868,12.768551173243061,2.1956572304026287,54.49785022182796
10222016,@ Rutgers,W 3 - 0,3,43.57125703753273,21.570552027331875,123.79244021671192,0.1730997703092246,39.97786776219004,3.984599963676681,7.268884964550279,44.499947571241,3.6849199840724856,1.3350027070996449,13.41484093859682,1.9565257843212258,55.59828017746641
10262016,Ohio St.,W 3 - 2,5,46.45700563003466,22.856441621869273,134.0339521733996,0.17267981624737846,43.18229420976144,4.787679970943702,8.015107971642413,48.99995805700601,3.9479359872587607,1.2680021656795193,16.331872750886017,1.965220627457006,60.67862414198803
10282016,@ Ohio St.,L 0 - 3,3,41.76560450401671,22.485153297494545,127.62716173870461,0.14214385299783105,39.14583536779967,4.630143976754591,7.012086377311575,46.599966445599165,3.3583487898056235,1.0144017325430197,15.065498200705838,1.972176501965621,54.94289931357695
11022016,@ Purdue,L 1 - 3,4,44.21248360321796,22.38812263799545,132.9017293909736,0.1553150823982896,40.91666829424306,4.304115181403061,8.009669101851134,48.67997315648324,3.0866790318439885,1.0115213860344103,14.452398560563518,1.977741201572507,56.75431945086496
11062016,Minnesota,L 0 - 3,3,42.7699868825722,22.710498110396845,128.1213835127717,0.14805206591862075,39.733334635392666,4.243292145122357,8.007735281480903,45.74397852518217,2.6693432254745635,1.4092171088281258,12.361918848447672,1.7821929612577116,54.60345556068874
11112016,Penn St.,L 1 - 3,4,43.21598950605829,22.368398488317062,131.49710681022142,0.15164165273490093,40.586667708315154,3.5946337160971056,8.606188225185441,49.79518282015061,3.7354745803809326,1.7273736870628829,13.089535078759013,2.2257543690067023,55.082764448551565
11132016,Rutgers,W 3 - 0,3,41.97279160484543,20.294718790651654,123.99768544816993,0.17451332218794274,39.469334166651045,5.475706972879493,8.484950580148237,45.2361462561161,3.9883796643049894,1.381898949649974,12.471628063006618,1.7806034952049339,55.06621155884124
11182016,@ Illinois,L 0 - 3,3,41.7782332838762,21.03577503252189,123.99814835853594,0.1670106577503484,39.575467333320915,5.1805655783033675,7.187960464117591,45.588917004893155,3.7907037314438394,1.5055191597200743,10.377302450403683,1.624482796163827,53.6529692470719
11192016,@ Northwestern,L 0 - 3,3,40.2225866271,20.028620026016892,121.59851868682728,0.16580852620027797,38.26037386665592,5.344452462642795,7.150368371294049,45.0711336039142,4.432562985155466,1.4044153277759972,10.701841960323145,1.4995862369309847,52.3223753976567
11232016,Purdue,L 2 - 3,5,43.97806930168185,21.6228960208143,130.6788149494663,0.16984682096022438,40.80829909332599,5.675561970114399,8.720294697036012,46.65690688313214,4.146050388124232,1.323532262220758,10.561473568258448,1.3996689895447387,56.2579003181273
11252016,Indiana,W 3 - 0,3,44.582455441345715,19.69831681665068,126.94305195957156,0.19827745676819067,40.8466392746608,4.940449576091229,8.176235757628595,46.52552550650565,3.9168403104992953,1.8588258097768167,10.84917885460687,1.1197351916356808,56.806320254502054
