Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ DePaul,W 3 - 0,3,46.80995227336691,15.793291056785659,116.66145854630459,0.2887226829054098,43.198191508467396,5.512078326552536,8.323047522567714,49.88343189382773,4.68989306014496,5.742670242070481,9.809618442165423,0.5805458344442751,58.260766027659265
9272019,Iowa,L 1 - 3,4,47.908346690362045,16.04867259390778,121.81233951284366,0.28010434837279413,43.791151528622244,6.250243733658795,9.524487901383552,49.27319752590205,4.967157205717063,6.855303874470298,7.733562363830103,0.6693169089890262,61.168465278972114
9282019,Nebraska,L 0 - 3,3,46.25391466219631,16.875293235409874,118.29518554280551,0.26125445146493237,41.11523308515489,5.570290319519343,8.368760910506694,46.07803320791016,5.392429435017074,5.630369935196687,6.534096839415678,0.7384960583563834,57.786010279064605
10042019,@ Purdue,L 0 - 3,3,44.750225366055645,16.9011441360343,115.12459313108855,0.2514589112398557,40.26217205129407,4.622898882791882,9.328786630554362,45.0253899751499,5.725668349992638,4.670524385177671,6.008795058203445,0.585410632085826,54.72096658546764
10052019,@ Indiana,L 1 - 3,4,48.09430784667973,19.59679102330902,124.15382478172876,0.23984008819735525,43.912484810935936,4.288918391122048,9.672709883402044,52.428696534250385,5.782123758472826,4.1209503749697305,6.830155281536118,0.6707300333160863,58.07107030501799
10092019,Wisconsin,L 0 - 3,3,45.00590155011182,18.65625380327894,116.5518792296038,0.2331207648472046,41.06588819137306,4.229803565361298,8.921246454632696,46.81658368061842,5.622095490539086,3.686988343765667,7.069514106810462,0.5334937400569513,54.98741858022071
10122019,Purdue,L 0 - 3,3,43.171678820890115,19.337271160691454,116.03214060497827,0.21069258164776533,38.812110096342636,3.9793307349054086,8.733617134358678,47.872284764527166,6.106400862400259,3.139732184472254,6.851687265930701,0.6285065914134186,52.54595333632601
10182019,@ Minnesota,L 0 - 3,3,41.107596495458736,19.877603944631268,115.21392069232262,0.18782450155181613,37.4297664049673,3.78060058462594,8.787672730730712,46.68065461125618,5.476036177406786,2.5026037592955217,6.47593464680706,0.7038916868514518,49.69568598755738
10192019,@ Wisconsin,L 0 - 3,3,40.07416251375602,19.700035935947596,113.95664110714756,0.18138536302870856,37.140477854060066,3.0156613184032888,8.02130253782567,46.13827042508498,5.986716687344334,1.996245089441226,6.784302962065658,0.5614713548465443,47.733931298366585
10232019,Maryland,L 2 - 3,5,44.50015256386842,21.37548201123817,121.23242010224779,0.19059321789405126,40.140048438701,3.6180854364876973,9.631897143509308,47.72525367701681,5.585674387541873,2.1988649095357533,6.222258423774585,0.4481317101678388,52.83418659073774
10272019,@ Rutgers,L 2 - 3,5,48.02613924062814,21.29982737631517,129.44654563036082,0.20316735507142453,43.73859131072017,3.896522854707939,10.512011814846517,49.795478504641544,5.870642201365841,2.1587962732772255,6.9834231433315095,0.9622992549783217,57.098816688583796
11012019,Michigan St.,W 3 - 0,3,46.81375473757555,20.233567815537317,123.11989052426152,0.21560731662902435,42.382870284156176,4.118528775415033,9.00068817173094,48.62950008193431,4.689541774758279,1.9256608298668678,8.797446619242432,0.7686965754768178,56.877748393985996
11022019,Michigan,L 2 - 3,5,48.05687425600849,20.387581561783026,130.12901206002405,0.21307388953200976,43.511626628452575,3.8937615872964066,9.402447793557036,50.91439015384006,5.153825939786078,2.342497117607565,11.048588010046078,1.6189725752640378,59.514651136317774
11062019,@ Nebraska,L 0 - 3,3,42.22346139410295,21.112805066362913,122.67504937317369,0.1594565510478813,38.38995216369924,3.5135729578042603,8.317860780960798,47.31792506210724,4.319910307644248,2.273737929216735,11.64110888862679,1.6954670481591703,53.589335700241605
11092019,@ Michigan St.,L 2 - 3,5,41.77742104103382,22.89563231783086,123.5426616958848,0.14331646040753998,37.91051271413559,3.2099406940350614,8.053489611938156,47.05354099788195,5.459372057941392,2.2188243773466314,11.713104704904438,1.3553456847823644,52.86929236273842
11152019,Rutgers,W 3 - 0,3,41.82204472627757,20.31025479498304,116.81786980761731,0.1859562650475773,38.12893829194984,3.568820272805866,7.441311533780752,45.23844416344907,4.966305484530342,2.174953428431556,12.572561803678667,1.0836195543560185,53.69743621917153
11172019,Penn St.,L 0 - 3,3,38.85189066753429,19.04575794335803,112.24545150281905,0.17634642390192845,35.49806177828693,2.8536729220893164,5.950164930016407,40.58174797034013,4.371894629816718,1.9395073237451117,10.453951454538487,1.0668632320437186,48.74837610084142
11222019,@ Ohio St.,W 3 - 0,3,38.28062854871517,18.836282206684317,112.79721501493506,0.17247114241389583,35.59860500573822,2.8829836938939524,5.5595274618097035,42.66862766618794,4.297400429662042,2.151934574244625,12.165810136635997,1.0534698603961956,49.29955378683094
11242019,@ Maryland,W 3 - 2,5,43.83137432942196,19.870305824585618,124.85269597452076,0.18659439767428854,40.68518088052884,3.507159647519714,5.647731160337784,49.54341270461089,5.439333989004947,2.121509995591607,11.73211121605001,1.243010528298826,55.247005618218544
11272019,@ Illinois,L 1 - 3,4,44.265529429923305,21.097459974273512,128.48575478679166,0.17726628001916167,41.549000189630625,4.006221965396089,5.3178582379514285,50.4356137568132,5.351380085877323,2.097183905080131,11.785742086281289,1.5947567752492753,56.19854685537204
11302019,Illinois,W 3 - 1,4,48.41571165705819,19.27652528632496,130.99058836304982,0.21704453959947492,45.04196756557368,3.604659421692149,5.854711929676486,52.55016632659699,5.080889764190206,2.478048876382528,10.827834736633314,1.4757111025003484,59.86173976472906
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4,49.93353135817413,20.822199916746474,136.79615040254185,0.20983105959345025,46.63458349272694,4.684411911799811,5.483534281957227,56.44260018433565,5.264828396310871,2.182251617319524,10.66216278223043,1.380508540207662,62.09080464950281
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,51.54764353864907,20.85777797361524,143.44028930069837,0.21146567652401346,47.50810972460241,5.147764477102858,4.9865754374947935,58.95535426515604,4.811632919641489,2.145782801969352,11.330068894417948,1.7045711514315813,64.47385206819852
8252018,@ Milwaukee,W 3 - 1,4,51.63815154532853,22.286802059929233,143.15211454298924,0.20296909459611293,48.20677119044242,5.318280751300634,4.989261439567719,60.36485517362008,4.849321624068003,1.9165332469079375,14.265245764725215,1.3635185737837403,65.97969249600591
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3,49.1097007070538,20.628903629142517,134.919019842407,0.21137800452417801,45.964689355199575,4.65440916239266,5.791669547972958,55.490302256033516,5.279596931574869,1.5331021670268794,12.21153014295697,1.0907263328835262,61.382262045324325
8312018,@ Colgate,W 3 - 0,3,49.487858741081645,19.102726685126417,124.33246744778856,0.2617154719730475,45.57164944516516,4.723545278676097,6.433502267679079,48.99055437380131,6.0238707697955,1.226402109734304,10.968901509528093,0.8725244178509235,60.905685910020956
9012018,"SFA @ Hamilton, NY",W 3 - 1,4,51.99080683484629,19.882343268130526,128.8669157262929,0.2623725140407366,48.25787746386424,5.57901389682162,7.346991538442097,51.993067096536166,5.0188878890582185,1.18111228145812,12.37541332869848,0.8980248305092402,64.9253835865615
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4,53.19284519075637,20.906044706080753,129.69366994914165,0.2594975335445189,49.40649281755196,6.663391290556014,7.277581698065802,51.594387435208034,5.815242628373334,0.9448505694562555,13.500517602971227,1.1184564898989944,67.54074142010562
9082018,@ Arkansas,L 0 - 3,3,49.953845615713746,20.724811674862714,123.15406669694089,0.2425957802072437,46.52481121285517,6.330668806040686,6.822004801896179,49.67525485169066,5.852199015045046,0.7558553337891725,11.600161481721148,1.0947620423868976,62.83196723263691
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4,51.16320509372901,23.180110432037857,131.52414341677695,0.2218744206929008,48.42005050669439,5.264421661988205,6.2575438177295295,56.34091269567386,4.881656006200959,1.0047107298760884,12.880265309364537,1.4758501581489045,63.865683709700015
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3,49.53042517342922,22.544034234251754,126.21886341011209,0.221299487644426,46.93591414899735,5.611566861438098,5.805996640798088,54.27255420005795,4.705309803084919,1.4038025348768768,12.304163238147535,1.180655014093543,62.692447159832476
9152018,@ Loyola Chicago,W 3 - 1,4,51.224455428468346,22.035192757444978,127.17515580997795,0.23504052528210306,48.548841089317264,6.289299613251464,6.644854402339392,52.41791713998863,4.764251853856044,1.3230365312521255,11.843299225738633,0.9445079399377675,64.754098036554
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,48.979442112623495,22.028153822719922,125.5400356235716,0.2182315050555723,45.63891443997736,5.831414760978561,6.115854720389293,51.734296492142555,4.8114040502945965,1.2584257072538414,12.67468464551866,0.95560695623814,62.40315043148071
9212018,@ Indiana,L 1 - 3,4,48.18351902275891,22.02252281291087,124.43198023623843,0.21298497552586756,44.711091139577576,4.865089719391186,5.692665343814447,50.18736981555456,4.449107459993594,1.0067296028915678,13.539785396866936,1.5645120865494204,60.82245149603576
9222018,@ Purdue,L 1 - 3,4,48.54682787767307,23.418066877942145,127.94570662448587,0.19998752752573143,45.168888863584556,4.492058777281713,5.354120478484714,51.949957269652565,4.959303745740765,0.8053766661874161,13.231817586381563,1.4516057350273854,60.457948495752774
9282018,Nebraska,L 0 - 3,3,44.63735332189354,21.734406568754274,121.95639834204127,0.18858970429564556,41.134998642420165,4.593649853771259,5.683305559128529,49.559899190626766,5.567459949513289,1.0443079933832426,12.585436050617838,1.361282070165614,56.56625031189023
9302018,Iowa,L 2 - 3,5,47.30994225823972,23.987575502349696,131.76533742028408,0.18007157347585145,44.108065215536236,4.074908314694121,5.546641399590223,54.04801944092753,5.253960968349732,1.835464038075959,14.06838191129205,1.489028504973184,60.253082468616704
10032018,Minnesota,L 0 - 3,3,43.84789204155199,22.99004260529819,124.21213518259646,0.16745703372977183,41.08639826408918,4.459933520834511,5.43731116915569,48.43831547227896,6.003182141232165,1.6683682493722813,12.454676739571353,1.391221059035403,56.20239370819103
10062018,@ Illinois,L 0 - 3,3,39.87825697671671,22.59202840359004,116.76960192269294,0.14076524602589333,37.26906412845797,3.5679340856262507,5.9498562506124,44.550596890449405,6.2025485584383215,1.3346898370803844,10.76371725747689,1.1129728759375492,50.161828752728866
10122018,@ Wisconsin,L 0 - 3,3,38.10258530678703,21.27360766916842,115.21566379531751,0.14021219050593695,35.81523470296884,2.854339120686863,5.559880547754543,44.04047168775938,6.5620429514510015,1.0677488217367217,9.410958360205393,1.4903826100074167,46.72942381104683
10132018,@ Minnesota,L 0 - 3,3,37.28206075044223,21.418887462376333,114.97252881536545,0.13316968807581936,35.45218444613416,3.0834733895501723,5.047899761573902,45.0323864107387,5.449624199899383,0.8541971067257452,8.72876045670586,1.792308845916484,45.583528581789004
10192018,Michigan St.,W 3 - 0,3,37.82565257265547,21.13510789617956,111.57799824673243,0.14733585398002877,36.16175274208346,3.2667800511550684,6.038327046814616,43.025894466134645,4.5596928567389305,2.283368129059542,8.983010223296938,1.6338459187640497,47.8668395507448
10202018,Michigan,L 0 - 3,3,36.26051290830765,21.108086158974395,107.06237219900652,0.13806862900776515,34.52939265087899,3.0134225597945012,5.830660423431253,39.62069566609323,5.247758307826278,2.4266953411394545,10.186415213751008,1.307074824705284,46.79346536564333
10242018,@ Iowa,W 3 - 2,5,43.808445626857406,21.28646976144488,118.04994914596263,0.1746550743138912,41.82354823404823,4.210743647473136,5.8645284971393865,44.6965802717983,4.798204543785624,2.141354938430073,10.94913573809615,1.2456595725370538,55.63481364177859
10282018,Ohio St.,W 3 - 0,3,42.44675140678299,19.829170356751508,112.23993757893605,0.19132412181742392,38.8588274949014,4.768597005155713,5.691622150792063,42.157254716693785,4.438562289447074,1.9130830966777017,10.759307880246581,1.596528970787915,54.50784669693895
11022018,@ Maryland,L 1 - 3,4,43.95740564704922,21.06333997946262,116.59196308943731,0.18885929007631483,40.68706746812739,4.814877742650007,5.753297905238766,44.52581086281154,4.9508513649184485,1.7304659307406136,11.407448244182065,1.2772222208956243,56.206282441233206
11042018,@ Ohio St.,W 3 - 1,4,45.76592884819209,20.450670516518187,120.67358024508124,0.20208746373623485,41.349655561085186,5.251903240588172,6.802640836868142,47.02065466421329,5.760683031096348,1.3843719158619683,13.525963668182277,1.2217776439531136,59.165033037786706
11092018,Penn St.,L 0 - 3,3,43.61273895386128,19.560534708053105,116.93885704175666,0.1988699648254845,40.07972201615878,4.601521346586348,6.842112745107669,45.41652065846037,5.608546133440682,1.50749776855185,12.420768817413096,1.3774224133186348,55.93202023700725
11102018,Rutgers,W 3 - 1,4,45.49019404028057,20.848429740135874,123.75109607313125,0.19489596577025176,41.863780346988456,4.681217199402617,7.273690857477667,47.53321977060024,5.086836107234256,2.0059989787923613,13.536616763962476,1.701938427974253,58.945620807935235
11142018,Illinois,L 0 - 3,3,39.99214849164023,20.678743584074077,115.00086613075433,0.1509167186978014,36.691017935802506,4.144973102088744,6.618951883274488,41.6265685749469,5.069468864495228,1.8047989363633552,12.029291563194663,1.961551060663564,51.95648807769639
11172018,@ Penn St.,L 0 - 3,3,37.193716048617624,20.542994734117176,110.60068858892187,0.13373335810485007,34.352812055336344,3.515977864754261,6.695161581365846,39.1012523831346,5.255575274128817,1.4438387950620075,10.023431283213691,1.7692406599133588,47.165185762861476
11212018,@ Michigan,L 0 - 3,3,34.954971082290356,21.63439664364884,107.28054826603017,0.10698666549741623,32.682248333481766,3.2127820539045393,5.756128528291926,39.681002361401376,5.604460493051555,1.1550708094713529,9.618744709038603,1.4153922502878786,44.13214623045196
11232018,Indiana,W 3 - 1,4,38.96397938232758,21.70751736081769,112.62444196724057,0.1347893498499608,37.145801468603125,3.57022586749475,5.804902853249681,42.74480381230044,4.683567816387542,1.3240567536512786,14.294998702563086,1.1323136225389683,51.005721298974564
8252017,@ South Fla.,W 3 - 1,4,44.17118612075538,21.966014018462936,122.29955843232769,0.16003149255576846,41.71664347021372,4.256181038460631,7.443923105663493,45.59584448154214,5.146854485757838,1.2592453703748112,14.235998932422664,1.3058509851761089,56.8045799511817
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5,47.336950168400975,22.372811378194886,129.03964945358933,0.1742251997467168,44.773316004141826,4.604944970879013,8.95513909163841,47.27667626048184,4.9174834964600285,1.2073962754702783,14.988799448364079,1.244680763566698,60.643665503238516
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,46.469559855952284,20.098248371539544,120.0317166678335,0.21558017308834948,44.01865256077398,5.6839563234840895,8.964111276194277,44.621340154993355,4.133986545361812,0.9659169427677574,13.591039109468413,1.1957445951258805,59.91493216838495
9012017,"Duke @ Durham, N.C.",W 3 - 0,3,46.775647963460166,17.878598126537167,115.82537225277322,0.2512641476453894,44.61492220192613,5.147164920772787,9.171289074222923,42.69707162924583,3.9071891779775583,1.1727336073888566,13.27283120576027,1.3565957174571506,59.731945687660286
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,48.420518709098424,18.502878629636786,118.8602984264667,0.2530113184756837,45.89193802420782,4.917731889426593,9.737031375744781,43.957657562684155,3.5257512639248185,1.1381868788052354,12.618264829971721,1.8852766827090879,60.785556766843456
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3,48.33641495343943,17.402302722609164,114.68823805465891,0.27380905820282453,45.1135502912822,4.534185448428533,8.989624977609763,45.566126314821595,2.8206008951070407,0.9105494655863483,13.894612074000896,1.5082212841226328,60.72844540407707
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3,47.46913184858208,17.721842220151625,112.75059018865444,0.266647245619476,44.29084012472389,4.6273483710068275,8.19169987704866,44.85290095796803,2.6564806944807895,0.7284395484960628,13.91568966197538,1.6065770402456938,59.78275619877079
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,50.175305763859036,15.97747359241784,117.60047266167578,0.2893177988830687,46.83267236746529,4.701878704654422,9.35336002397602,48.8823211907219,2.325184520695072,0.582751623454121,14.732551815605929,1.2852615983580895,62.826205279529226
9092017,@ DePaul,W 3 - 0,3,49.14024452388349,15.781978857463873,114.68037788332313,0.28965423913479993,45.86613781254185,5.161503002446807,8.482687945826838,48.50585692086047,2.0601475942267404,0.4662012889439505,13.386041339041459,1.0282092570298547,61.460964108602035
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3,48.11219554981643,15.02558303499012,112.54430216268727,0.2933233915551403,45.09291019791804,6.12920246718026,9.186150404074745,46.40468539506969,1.8481180610906298,0.37296102487077903,13.90883310646926,1.6225674456835462,61.568771294147815
9162017,@ Bowling Green,W 3 - 0,3,47.289756395507304,15.020466427716208,113.63544178898394,0.2838587127337778,44.27432811419657,6.703362004702829,8.948920310468374,50.72374854893917,2.0784944612943743,0.4983688266585985,13.927066486158546,1.4980539498330825,61.455017029184624
9162017,@ VCU,L 0 - 3,3,44.63180500175268,16.616373211013865,111.50835333943327,0.2484869686612297,41.819462385464384,6.362689589067047,8.75913624018819,49.37899878114433,3.262795620121413,1.1986950915360925,13.541653172301684,1.5984431641968466,58.96401351589599
9202017,@ Purdue,L 0 - 3,3,42.50544392802412,16.693098571458787,107.80668254380664,0.23538957447700928,39.85556984060007,5.890151654946953,8.40730898000944,44.5031988566578,3.010236487381635,0.9589560649557843,11.233322458183782,1.4787545272271743,54.97121067493023
9232017,Illinois,L 0 - 3,3,41.404355112021555,17.554478880947144,105.24534596433455,0.22191165920952283,39.284455856713315,5.712121319042682,8.925847198322828,40.60255897764133,3.4081892008915826,0.9671648521912474,11.386657970780156,1.3830036191383455,53.77696850697475
9292017,@ Rutgers,W 3 - 0,3,40.72348407457981,15.043583049303104,97.79627660695056,0.27452932852971046,38.22756466202859,6.1696970653399745,8.940677758985805,38.48204713528031,3.326551358910246,1.37373189073227,11.509326379333329,1.70640290245314,54.02157481098207
9302017,@ Penn St.,L 0 - 3,3,40.17878725003989,15.83486645342325,97.43702127921294,0.2592234625533371,37.98205172528503,5.535757641071239,8.352542196797188,35.785637660582815,3.2612410859742633,1.0989855077314676,10.807461091065777,2.1651223300673825,52.21725981690618
10062017,Indiana,W 3 - 2,5,45.743029878681234,17.66789318864802,110.349617205887,0.26037877005899973,43.785641462260465,5.828606116996339,9.882033779056771,42.22851021953481,4.60899288782958,2.079188420040123,11.845968887531695,2.3320978664140677,59.573807957508095
10082017,Purdue,L 0 - 3,3,43.1944238741258,16.934314542623238,106.07969371642606,0.25090301594004966,41.22851314089282,6.662884903030945,8.905627012204384,37.58280812309508,4.687194311147952,1.8633507335914443,13.076775123943092,2.0656782901186292,58.259046351139375
10132017,Maryland,L 2 - 3,5,49.35553915503567,18.747451650500697,120.06375509964427,0.2553224127920188,47.18281056657836,7.330307928462438,9.724501617171258,41.866246537225145,5.34975545491206,2.4906805925481423,12.861420097206317,1.8525426301668237,65.60723714738513
10142017,Ohio St.,L 0 - 3,3,45.084431293118506,19.1979613236609,115.05100404343811,0.21905792997116877,43.34624842549747,6.664246337949659,8.779601286898759,40.69299722128931,5.879804367765614,2.1925444718809013,11.489136067833826,1.6820341028994876,59.68578967505456
10202017,@ Nebraska,L 0 - 3,3,42.06754501702823,18.558369055225732,112.04080321732263,0.2032463438853922,40.67699872494408,5.731397064958899,8.82368102977421,40.15439777391317,5.503843492035827,1.9540355761238488,9.591308843279393,1.5456272815298486,54.548631710301535
10212017,@ Iowa,L 0 - 3,3,41.454036010781,18.84669524551602,114.43264258493636,0.19319707506176875,39.34159897377011,4.98511764851059,8.25894482120369,39.123518214355826,5.00307479130926,1.5632284590889842,10.073047076854774,1.2365018237921077,53.03890536124865
10252017,Rutgers,W 3 - 0,3,43.363228815699024,17.27735619059787,109.74611405058388,0.24255766023231307,41.27327918617363,4.988094118819501,7.607155854547848,38.89881457065206,4.202459830080852,1.450582766853796,9.658437659947548,0.9892014581173526,54.63112429489865
10282017,@ Wisconsin,L 0 - 3,3,39.49058304107963,18.221884955278142,107.79689123468908,0.19804612805390595,37.61862333810549,4.390475293284093,6.885724681499758,37.11905165124594,3.9619678633517976,1.1604662126230512,7.726750122231981,0.991361166500284,48.9048994189448
11012017,@ Illinois,L 0 - 3,3,39.39246643263103,18.577507965065845,106.83751298547618,0.19523690243646288,37.694898670665275,3.91238023349351,6.908579745254005,36.895241320466006,4.3695742916480445,1.1283729700223342,6.981400096018047,0.7930889327300401,47.92391953282953
11042017,Michigan St.,L 0 - 3,3,37.31397314216164,17.662006370315844,99.87001037516264,0.19778952195401298,35.35591893209485,3.5299041860691984,6.326863795099609,34.116193051100566,4.895659434316491,1.102698375969159,6.385120075683212,0.6344711458831124,45.13913562098051
11102017,@ Michigan,W 3 - 2,5,41.65117852031194,17.129605095444646,107.89600831231122,0.2210316175984851,39.484735151942225,3.823923349301594,7.861491038408807,36.0929544438806,5.3165275480919485,1.68215870165478,8.308096063465088,0.7075769168174432,51.31130850615198
11112017,@ Michigan St.,L 0 - 3,3,40.12094281439159,16.503684075595743,104.11680664526041,0.22182529407975177,38.187788119979075,3.2591386787555323,7.289192830032181,36.07436355508191,6.05322203936803,1.5457269611581732,8.246476850697256,0.7660615335249648,49.04904680217483
11172017,Minnesota,L 1 - 3,4,44.09675425537512,17.002947260961545,110.49344532240217,0.23766023527918245,42.15023049983211,4.007310943731151,7.431354264163832,39.05949084696508,6.442577631872618,1.436581568820522,10.597181482841124,0.6128492266711514,54.83923744736407
11192017,Wisconsin,L 0 - 3,3,41.47740340226468,17.402357809079604,108.59475625644633,0.21392818820490456,39.32018439766655,3.805848754828371,7.545083411419441,37.047592676008684,5.554062104807658,1.3492652549885666,10.877745186490916,0.890279381552503,52.07138995574045
11222017,Nebraska,L 0 - 3,3,39.18192272038475,16.521886246716335,103.27580500185051,0.21254255056306223,37.25614751685012,3.244679003513843,7.836066729316444,35.83807414005505,5.843249684025901,1.079412203823098,9.90219614858628,0.912223505255644,48.457111962345536
11242017,@ Maryland,L 0 - 3,3,38.745538176090776,15.817508997022763,101.02064400035887,0.22223404045526957,37.00491801335516,3.5957432029856666,7.868853383469461,35.07045931166229,6.0745997473357765,1.0635297630505796,9.121756918480893,1.329778804412175,47.96568956963203
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,40.59643054160901,14.054007196916587,97.41651519885316,0.2765872323858405,38.203934411161164,4.676594562818559,7.895082706786005,34.456367449085505,5.45967979762397,0.8508238103558369,8.097405534377167,1.263823043503499,50.17255165658364
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,41.07714443344021,13.44320575733886,95.73321215854676,0.29326978591398223,38.96314752917058,5.341275650466406,8.516066165626455,34.765093959366666,4.767743837878942,0.8806590482941655,8.477924427622847,1.4110584348496622,51.538041325701535
8272016,@ Virginia,W 3 - 1,4,45.06171554776675,14.754564606205,102.18656972848062,0.29861582873254705,42.77051802430593,4.873020520253893,9.812852932831365,36.61207516796363,5.014195070365907,1.5045272387941875,7.982339541972087,1.528846747909722,55.43043306155234
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,45.6493724383331,13.003651684607332,101.94925578273615,0.3220926629908199,43.01641441949483,4.498416416126806,10.050282346313457,39.48966013495708,4.211356056129184,1.4036217910147952,8.785871633741351,1.6230773983469726,55.944346449346554
9032016,@ Dayton,L 2 - 3,5,47.919497951036426,15.602921348109449,111.95940462782019,0.29847413038880694,45.013131535921254,4.3987331328852,11.440225877277275,43.391728108601555,4.9690848450268295,1.9228974328964588,9.428697307097837,2.898461918885418,58.95547715996795
9032016,"Xavier @ Dayton, OH",L 0 - 3,3,44.135598360335834,15.482337078471838,108.76752370184003,0.2679793043070699,41.21050522824125,3.9189865062456155,9.75218070160175,42.51338248676673,5.175267876048344,1.9383179463191773,8.74295784558887,3.31876953516313,54.36438172737582
9092016,@ Lipscomb,L 1 - 3,4,44.10847868826584,16.585869662892563,113.21401896193576,0.24958344344373729,41.56840418263033,3.935189204998182,10.401744561349146,44.21070598959041,5.140214300835019,1.9506543570566286,14.994366277123094,3.455015628144714,57.49150538222681
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,43.886782950594174,17.46869573038771,114.97121516969523,0.23566675475382867,40.85472334604472,4.548151364049689,9.521395649005862,45.76856479180231,4.912171440648988,3.1605234857462507,13.195493021548383,3.5640125025248652,58.193204305840005
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,44.70942636053025,18.174956584357314,123.37697213631728,0.22293340380221302,41.48377867687777,4.638521091245783,9.817116519224431,49.614851833698594,5.529737152560413,2.728418788568158,14.556394417329546,3.4512100020123633,59.35456344474952
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,48.36754108861954,18.339965267494662,129.50157770938085,0.23554672304244392,45.187022941699965,5.110816873021847,9.853693215381497,50.89188146702706,5.423789722042672,2.7827350308574266,14.445115533857695,3.5609680016157514,63.483650756020104
