Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Harvard,W 3 - 1,4,52.449983425939735,23.688565920903088,146.30694462249528,0.20361801491302867,48.70477046249894,4.39199996646394,9.372807976810506,61.91697721244847,6.077183617479348,1.2129287877907677,16.348521399136956,1.7409476035792057,66.22917287976291
9292018,Dartmouth,W 3 - 0,3,51.15956797699668,22.350418483051357,137.64274400414297,0.2192995008635628,48.16364076337185,4.513639447439586,8.097832628292354,62.133652084975026,5.661612033294038,1.1703292058779053,14.8783400181742,1.392645052223163,64.28270663940125
10052018,Brown,W 3 - 2,5,52.928113522271296,24.480887887920993,141.5152005505124,0.20983714412259125,50.131423476297414,4.410884881341132,7.878209085102215,62.306966663016986,5.129151391949463,1.5363583913118073,16.303041888291588,1.3140956491875995,67.02687773907002
10062018,Yale,L 1 - 3,4,53.54261844549634,24.584731877889713,145.8130530694552,0.2058688911241699,50.90529950880163,3.9286077400294745,7.3024476871178505,64.64605914091457,5.903481935721566,1.4290644289653007,16.642504014158458,1.2512634696169356,67.22154262157032
10122018,@ Princeton,L 0 - 3,3,50.033511706032286,23.06753341447768,137.4490527476411,0.20129435282378885,47.72371097497253,3.5428220923881772,6.641848388809116,59.51599493461126,5.522722284028665,1.3432372826915373,14.113583022254073,1.6010688970894575,61.97636259223901
10132018,@ Penn,L 1 - 3,4,48.62662235715487,23.654104700279603,139.9595759038792,0.1836331346804715,45.9787368331299,4.434376181776079,7.913647762180504,59.61280881646121,5.418163929033667,1.4746072882221455,14.490916574035335,1.6808657244892615,61.781064114170746
10202018,Columbia,W 3 - 2,5,51.30158233625924,22.523163497927065,142.76795936165658,0.20410868507836266,48.783287697505884,4.147470436368947,7.730898776538972,60.89038290814892,5.534543518827645,1.3796757357235354,14.39272281747705,1.7446993675486435,64.02508991709024
10262018,@ Dartmouth,W 3 - 1,4,51.24126073741328,22.418521896418692,141.6142693442328,0.20568708233787897,48.42659981435542,4.117973839802234,8.184757631272513,60.112240129452495,5.02759168836992,1.503751143747208,14.714205602712411,1.3957298069919026,64.22008852231893
10272018,@ Harvard,W 3 - 1,4,51.393018918057194,20.934716534574836,140.49133905271077,0.21895056853639863,48.341274044513355,5.2944591392822575,8.347817202277364,59.68976335128239,5.622113811775004,1.6030076700469067,14.17132753580322,1.5165920710529792,65.37614949528798
11022018,Penn,W 3 - 0,3,49.514312847958024,19.747708600800784,132.192619416895,0.22976104340735515,46.272906622976784,6.235618553018279,7.6782173053358385,55.351574487557954,4.8976516059457404,1.682410459136567,12.936994825177559,1.4132680313465766,63.90083927270166
11032018,Princeton,L 0 - 3,3,46.611323835361965,19.998177790112447,129.35397189297862,0.2076078698190882,43.618209670021415,5.388457943365995,7.542567935905343,55.48126523887527,5.318139599591759,1.9459398456328876,10.749500581330027,1.330610824848158,59.32047191502587
11092018,@ Yale,L 0 - 3,3,43.08893633099859,20.5985631524665,127.28310535521572,0.17608519745045106,40.49445888918866,4.710742739764558,6.634022690542997,57.38507852931129,5.054502493261012,1.9567522532637283,11.399623118528162,1.0644793865513473,55.45624288329096
11102018,@ Brown,W 3 - 1,4,46.0712321990742,19.678824883412215,132.2266220893064,0.19606871501952772,43.79565913538285,4.568590229177999,6.5072146175412415,61.70818333402242,4.843596115397068,1.7653964683902315,13.119746444862544,1.451594300429899,58.9650921190737
9012017,@ James Madison,L 0 - 3,3,43.056918537818454,19.343052418753594,128.38121191593265,0.17985461042900708,40.23644793524419,4.054860726791666,6.405769431729753,59.36649444581071,5.074882050166353,1.4123093006052236,11.695765400051588,1.1612689658726085,54.37197126524114
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4,44.44555960443925,19.674447847294886,126.90494319523206,0.19188390295295568,41.58918248178611,4.443895522046007,6.9246248020729295,54.693112180722885,4.459894668391562,1.1298424011062969,12.156620541971746,1.1290145972609222,56.09760779857743
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3,41.75640930271576,19.73955920713629,126.92395482752872,0.17090682296747442,39.47131575822494,3.9551094414487475,7.3397057658918206,54.75449062060067,4.56791727646343,0.903870695709086,10.92527885928164,1.5032170186041622,52.07802886951442
9082017,Binghamton,W 3 - 1,4,45.80517367088943,19.99165024407984,140.1393147547587,0.1791255522152784,42.97709263547563,4.364092222916848,7.071761553331384,62.80368440202656,4.45433252426214,1.1230990597126824,13.540252945151158,2.002579316592831,58.062491426094546
9092017,St. John's (NY),W 3 - 0,3,46.844148427107214,19.59331655673052,137.51142779967515,0.19530058952124466,44.38168693848596,4.091271286281944,7.657414592245578,61.04293143822538,3.963461535605002,1.098479022881245,14.832214157392347,1.8020616216683933,59.45000581496658
9092017,Valparaiso,L 1 - 3,4,49.6753394306372,23.07467868546667,150.40923649058269,0.1800403601027443,47.50537237714568,4.473019818656081,7.1259277899523035,66.0343816256434,3.970769281885417,1.2787845358890084,15.465775955671905,1.8416495866240923,63.160031763018246
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5,52.540288293019586,24.059748707099136,158.7274378207256,0.18163229738867123,49.80431134132879,4.978418809490675,6.700739746309756,71.02753449051909,4.776620136517708,1.2230273027540568,16.7726284044055,1.4733175160275769,67.12804860746706
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4,52.832231999779516,24.84780265125412,163.58197296029587,0.17370580084025639,49.84344925610343,4.782734132413417,7.160593947696343,72.62203504958383,5.0212972535213884,0.9784206982257957,15.418096388641969,1.1786526347318007,66.30243502473972
9162017,@ Colgate,L 0 - 3,3,50.2657759975717,23.078235500266555,157.46555548400204,0.17496464538210169,47.874752039111975,4.626186720217327,6.9284742896943285,67.29760811862084,4.617036290297278,1.3827380713115234,13.534470063430799,0.9429212258095298,63.04193582081596
9232017,Columbia,W 3 - 1,4,52.812628421182325,25.062594339707527,158.37244710166914,0.17697172231317443,50.49980948849434,4.900950198583638,6.742778875940242,65.83808212630865,4.4936286628596225,1.3061902279296316,14.427578723957607,0.9543370148168537,66.2335582096744
9292017,@ Harvard,L 1 - 3,4,53.050103305585225,24.650074483977207,153.09794505141207,0.18857740564063008,49.999846393621695,4.520759248490449,7.394224660654943,61.47045524265829,4.594903172791971,1.44495251461337,15.942066605644095,1.1634701126277638,66.9868483715111
9302017,@ Dartmouth,L 1 - 3,4,52.840082242147766,25.92006201999456,150.47835102298447,0.18086190973255023,50.19987749808083,4.816607965525908,9.115383025608354,56.97635558514203,5.475924225934622,1.1559614580938142,15.55365254046175,0.9307756443481673,66.58947793599836
10062017,@ Brown,W 3 - 1,4,51.47206369723589,25.936049640496602,153.782685882266,0.16868950913189054,48.35989917870609,6.053288267627774,8.4923054656231,62.18109244434964,6.58074107387459,1.5247697316720858,16.04292278217386,0.7446202301961917,67.07158308762267
10072017,@ Yale,L 1 - 3,4,54.77765501043187,25.348838992479124,160.02615636028534,0.18355162552641413,51.287922932711545,5.642630110636785,7.993843761386208,65.74487832466848,6.664592961901788,1.8198161470635217,14.434336253617746,0.5956960015763805,69.45726939494105
10132017,Princeton,W 3 - 1,4,55.02212424812023,23.6790695562782,165.2209301832476,0.1888413056092344,51.63033868200962,5.914104354770592,7.795074814156949,70.79590761376988,5.73167345451664,1.8558529529956136,15.54747009465269,0.6765568805692237,70.56581660321278
10142017,Penn,W 3 - 1,4,57.01770096430093,22.543254753819426,161.97674160108534,0.214073064285177,54.30427304367744,5.531283183440543,8.636060511194655,73.03672784924797,5.5853386487935035,1.684682228089484,14.437975205170615,0.7412455552125529,71.45265397841627
10212017,@ Columbia,L 1 - 3,4,55.41415976488161,24.234604864733214,163.5813942881251,0.1924584378604207,52.64341739240597,5.2250263545119076,8.508848329103342,72.62938202370326,5.668270971092265,1.3477455709730197,13.550379606983705,1.1929967277388491,68.7621214938584
10272017,Dartmouth,W 3 - 0,3,51.73132596250348,21.587682562586526,148.86510804045002,0.2117667599843607,48.714731941064116,5.780021362310336,8.00707841130981,68.70350364751157,4.934616408455866,1.278196421853049,12.040302927274569,0.9543972623740299,64.80969521030417
10282017,Harvard,W 3 - 2,5,54.98506207714088,21.07014584215686,154.29208861256544,0.2250134133091264,51.37178662028186,5.42401694682901,8.405662889172987,70.16280350426037,4.7476930516711295,1.6225572758240787,12.032242338581439,1.363517974257133,68.0477574690847
11032017,@ Penn,L 1 - 3,4,53.78804927700763,21.05611666921669,157.03367177116323,0.21341072691834148,50.097428886662705,5.139213465930898,8.924530478096004,69.53024260011107,5.398154650387202,2.098045973475439,11.225793611682525,1.490814420317207,66.63820552225523
11042017,@ Princeton,L 0 - 3,3,50.63043860975255,19.24489286968944,147.8269350497857,0.2175285825934154,46.67794223014565,4.711370662742018,7.939624129247446,64.824192870116,5.318523699835841,2.2784368251606586,9.380634414936978,1.1926514595930608,62.310563305123715
11102017,Yale,W 3 - 0,3,49.70435069731681,18.99591424453962,146.86154784125995,0.21322286518909764,46.14235367395234,4.369096459791894,7.751699264744055,65.65935446787557,4.4548187822148755,2.0227494075366756,8.70450739287832,0.9541211186116033,60.44845026108454
11112017,Brown,W 3 - 2,5,51.16348079795398,21.796731856507513,160.08924044963084,0.19317828885293398,47.71388319775778,5.095277287326902,7.2013593212365565,73.9274849348251,5.163855142444158,1.8181994923705591,13.363606680959569,1.1632969293092577,64.75876091813123
9022016,Colgate,W 3 - 1,4,53.93078500265211,21.83738549055767,162.47139267329206,0.20454263257835353,50.5711069343322,4.4762217483688245,7.361087478015919,73.54198789711312,5.331084135969411,1.6545595723548283,14.29088546683497,1.3306375654761884,67.20700905679327
9032016,Marist,W 3 - 1,4,54.34462804570445,22.469908459058576,165.37711444464185,0.19863410544044227,51.25688561968667,4.580977409727118,7.288869974807343,75.43359051689949,4.864867259677161,2.123647707284609,14.632708409466131,1.4645100664793704,68.36560736744924
9032016,James Madison,L 0 - 3,3,50.07570207690725,20.375926590829234,156.10169077426056,0.19410728397096985,47.00550813757149,4.264781901142275,6.631095924428521,70.3468719849644,4.491893776318775,1.698918130044291,12.906166582112045,1.3716080453565165,62.49248539914985
9092016,@ Kansas City,L 0 - 3,3,46.06056139090585,18.300741132796166,140.2813515531197,0.20728582806500798,43.604406280823376,3.611825476904644,6.904876757995607,60.077496895817,4.393515014424304,1.7591345080940084,11.524933172594688,2.097286485195843,57.19398796220185
9092016,Bradley,L 0 - 3,3,45.24844906893567,18.240592902993743,134.82508094829421,0.2082286625028439,42.88352498578885,3.2894603641418225,7.123901418206272,55.661997278570325,4.114811996511806,1.6073075982887157,11.219946521630902,2.0778291871075387,55.75519029218166
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,45.79875927888667,17.392474285810625,133.26006469112698,0.22018293051793342,43.306820006890305,4.031568323324963,8.099121176632014,54.92959779126355,4.091849596218942,1.6858460820188017,12.975957293051852,1.8622633403874012,58.00415233075637
9162016,@ Bucknell,W 3 - 0,3,45.23900740379301,15.513979363824022,128.00805157166127,0.24154634515157106,42.84545598959116,4.625254679147334,8.27929694752325,52.14367813687229,3.873479669439484,1.5486768608815056,13.180765841509167,1.689810666358798,58.00332186457643
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4,47.791205993492916,17.411183543435303,127.80644125176316,0.2452370762231468,45.476364864304394,5.900203778515368,9.623437595126271,50.71494247005475,3.898783736250156,1.838941496718536,12.544612655645063,1.3518485237569224,61.80265759654935
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4,48.43296480896795,18.92894686826894,127.44515299343126,0.23738966080520266,46.181091907007826,5.520163014418871,9.498750073347221,47.371953902211935,5.719027029201269,1.6711531936691257,13.635690148613138,1.681478826285617,62.44212609136251
9242016,@ Columbia,L 2 - 3,5,50.74637188804872,19.14315749839993,136.55612255572188,0.23611172862158303,48.14487356030328,5.016130402629611,9.799000063982735,51.297563191129065,5.975221627887581,1.7369225560973447,14.108552127245257,1.9451830656877442,64.5537009103983
9302016,Brown,L 2 - 3,5,53.7970975535603,20.314526015276975,139.04489807975577,0.24388938300720178,50.31589887892957,5.612904330538954,10.43920006023527,51.63805055771596,5.580177296726202,1.3895380399676733,14.886841712797153,1.756146449878205,68.24296078046551
10012016,Yale,L 1 - 3,4,54.837678054614926,20.651620816033386,138.2359184546568,0.24991150647385849,51.25271911373705,5.690323465306605,11.351360058502758,51.3104404424682,5.664141838330417,1.5116304333547375,13.909473359185814,1.4049171559309257,68.9943686328692
10072016,Penn,W 3 - 2,5,56.670142460268885,20.321296649838516,144.98873482481318,0.2523292052009579,53.60217531224343,5.752258772805567,10.681088040738754,58.04835241492744,5.731313471271986,1.2093043439488707,13.127578680275432,1.3239337240121438,70.19549491716106
10082016,Princeton,L 0 - 3,3,49.9361139194809,20.85703732374797,136.3909877976286,0.20186336379554476,47.481740205501126,5.001807012813431,9.54487042436819,55.23868191160835,6.185050780301289,0.9674434734087481,12.502062939693484,1.259146978740853,62.15639587554985
10112016,@ Binghamton,W 3 - 2,5,52.148891148395826,20.885629859163917,143.31279027817737,0.20829069107364745,49.78539217773813,5.201445611406573,9.635896340021556,59.99094555680041,6.148040624026757,0.7739547776067756,12.401650351173439,1.0073175815346898,64.32511671299591
10142016,@ Dartmouth,L 2 - 3,5,53.31911292413675,21.90850389206876,153.250232268569,0.19983255281974255,50.62831374609465,5.161156488938652,9.508717071428192,64.99275646860714,5.918432498157934,0.8191638222948144,13.521320286124709,0.8058540642946366,66.06009337843258
10152016,@ Harvard,W 3 - 2,5,55.655290347965746,23.3268031189103,158.20018583319649,0.20026604225740027,53.30265100678507,5.728925193254701,10.006973658988766,66.39420518007856,6.134745999327864,0.8553310579698636,14.01705623073664,1.0446832523206542,69.24807471455864
10222016,Columbia,W 3 - 1,4,55.32423227739125,23.46144249552735,159.36014866999565,0.19681283379568396,52.64212080347006,6.583140157135891,11.005578930151158,65.71536414205057,4.9077967958252735,0.8842648464616586,16.013644990507757,1.0357466018300328,70.79845977624268
10282016,@ Yale,L 1 - 3,4,55.45938582223351,23.369153996203025,155.8881189277629,0.20385026705323586,52.11369664152292,6.466512125432139,11.00446314411828,64.57229131092976,5.126237437178234,0.9074118772242183,15.610915991451165,0.8285972809727878,70.63876782061544
10292016,@ Brown,W 3 - 1,4,55.96750865875079,22.295323194925214,155.5104951414939,0.21508021366389346,52.8909573146929,6.573209700548132,9.603570512636937,65.05783304966494,5.500989950453544,1.5259295029527875,15.288732792549707,1.0628778252226927,71.71101425852655
11042016,Harvard,L 1 - 3,4,54.174006924278615,24.236258558885947,160.00839612002162,0.1888641708913264,51.31276584935908,7.458567761782222,8.682856408712173,67.44626644335689,5.400791960210763,1.2207436018990463,14.630986233041497,1.25030226046261,70.16881140448062
11052016,Dartmouth,W 3 - 0,3,52.33920553719514,21.789006844137386,148.40671688193092,0.21589133674587666,49.450212677225814,7.366854209314422,7.946285126075418,64.75701315142032,5.320633568071285,1.176594881465633,12.504788983851638,1.4002418085521398,67.13504911990101
11112016,@ Princeton,L 2 - 3,5,53.471364430855814,21.63120547515663,151.72537350876826,0.21751306939827655,50.76017014305306,7.6934833677688035,8.157028101065036,66.00561052234906,5.456506854589006,1.7412759057210003,12.403831186983247,1.720193447152492,69.10803929783724
11122016,@ Penn,W 3 - 2,5,52.77709154414516,21.70496438018262,153.18029880814515,0.20921045551216955,50.20813611401347,7.554786694107265,8.925622481449278,68.80448842005416,6.165205484221911,1.9930207247724228,13.123064950145487,1.3761547574546522,68.88643143809757
