Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Air Force,L 1 - 3,4,49.97425357331668,22.369462205712246,145.77982744845332,0.1964944155235927,48.43566705014261,6.057791272095663,5.396088772878457,62.45128233482569,6.029338594813878,0.8052282642294066,15.870383648115013,1.6576787051782498,64.77246493369925
10172019,New Mexico,L 2 - 3,5,52.617495996548755,23.106187089082503,153.12978602502386,0.19781455767227862,50.98527739758832,6.654837358580909,5.5186371262015195,64.3889506106606,5.617536177569983,0.8447522114928625,15.084988176887014,1.524219615968409,67.65957965506604
10192019,UNLV,L 1 - 3,4,50.87389443993818,21.870705538787195,148.44987309748055,0.19987540610255286,49.571927098537465,6.11767684782193,6.627696282472677,62.69159126765248,6.301919342741153,0.6738311839114084,16.4841214498922,1.4181528259432812,65.90746319661763
10242019,@ Wyoming,L 0 - 3,3,46.66025155600155,21.89680515752338,141.69761993497966,0.17365851675796815,45.62110174675787,5.286474994325019,6.29912650467747,59.12033397951415,5.635387805853915,0.5378103766187129,15.57894841222967,1.1318818772918697,60.27401113306012
10262019,@ Colorado St.,L 0 - 3,3,43.303432290443865,21.514624127760364,134.30353724758606,0.1578098710417981,42.27217064744248,4.825780671351172,6.440343199029837,55.066354091824046,6.111825736109707,0.42944873349573187,13.245944197112072,1.105309431792883,55.18163379384682
10312019,Utah St.,W 3 - 0,3,45.05307389343383,20.40515012364498,130.01752967493584,0.19023932655062925,43.82691410343654,4.86083144030155,5.949376402795446,52.035190441425826,5.284577376479608,0.5442365746135048,13.39765087585833,1.0841224797440194,57.15696734627807
11022019,Boise St.,W 3 - 1,4,48.05664306915146,21.931327266703285,133.229190378811,0.19601875381410264,46.273082988704466,5.290695126103273,5.959549161732198,52.43001686822514,5.830238713994968,1.0377196677095033,13.920590211879666,1.0672181553804254,61.34535296890408
11052019,@ San Jose St.,L 2 - 3,5,47.84451305077012,21.744355453824724,138.60365646184385,0.18938996017696702,46.017500828863376,6.035369400750819,6.369186896994656,55.957339342120115,5.864319725617565,1.6324224577861037,15.542599949037848,0.8529650991430381,63.28360488382597
11092019,@ Air Force,W 3 - 0,3,46.47146064435159,20.19078899655307,132.0631577249847,0.20255174720199065,44.81035228047004,5.426455190323366,5.893913090656052,53.358015499428674,5.089112861510148,1.5055545314493093,15.233144688092851,1.2836738165374082,61.020042710170685
11142019,@ UNLV,L 1 - 3,4,45.77548575144559,21.355447167911215,134.0553429883925,0.1860013814325871,44.04643478520787,4.539018461910186,6.717120866795806,54.68963205080451,5.672701319517947,1.404198561461266,14.183979023552448,1.0263168021508247,58.810692286593266
11162019,@ New Mexico,L 0 - 3,3,43.21543674620942,22.686933202882784,130.43727603141576,0.15734567695242918,41.4320909517477,3.8298430247335262,5.571480703078396,52.94833748711144,5.137125100543173,1.1228145733795438,12.544011059457741,1.2214308471715316,54.440099874051356
11212019,Wyoming,L 2 - 3,5,45.77631215973006,24.95305321317443,139.56394365923475,0.1508665155452847,43.54894843970041,4.665167021062861,6.0579373176133515,56.564265367066355,4.308417717872214,1.0982135905265358,12.435040223364801,1.3773860066575514,57.75721288300185
11232019,Colorado St.,L 0 - 3,3,41.61589938623178,24.76220631352109,131.8415951229374,0.12265829234729388,39.43406477251172,4.1314729355731314,5.445591807065297,52.446314517416496,4.647153508896219,0.8782986308874537,12.748420124218615,1.9025589379252061,52.999881014801666
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4,44.49557139801214,24.80981219740068,139.48084164165832,0.1345383993659546,42.750536292316184,5.506540149066739,5.356385099608291,60.164695528246604,5.318387565128128,1.3030595675664742,11.797794645500918,1.9220664696638505,57.2040684373958
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,45.19701285758924,23.046452680576845,136.78253549494758,0.15844966394832619,43.40094434019812,5.004834627187172,5.68536872736988,60.73220605075634,5.454818143542887,1.042241012304349,9.836681962857442,1.9376655345835858,56.16242947850947
8252018,@ UC Davis,L 0 - 3,3,41.55530207764337,21.43614148848687,130.22187008023263,0.14975421976614256,39.91854824140607,4.603613397583472,6.148588582359512,56.18288136351987,4.963543132302872,1.0337874517629322,8.668605213689856,1.9501403345106763,51.527005533834696
8312018,@ Northern Ill.,W 3 - 0,3,43.2450984906896,20.54846308436478,129.77727062547984,0.17141435880821712,41.93586149246628,4.282728009845029,6.919261643555052,57.146793852513994,4.570635277891306,0.8269250697212419,7.334207550952641,1.760015863048394,52.021855345732185
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5,46.39735750072004,20.43872595282281,132.4228896909747,0.1917397319974611,44.5497495129228,6.026889924003184,7.535659355461474,58.317910143217226,5.256786558339447,0.8615541029817289,9.868394028925277,2.408275655851659,58.219998542167595
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3,46.317860202227706,19.950822428512215,131.93815444719954,0.19639329576575232,44.439763917972044,5.621380343820092,6.628233007683247,62.25560596992821,6.005672273980853,0.6891873461747653,9.49459391806889,2.1265290926941534,57.37572485125701
9072018,@ Sacramento St.,L 1 - 3,4,45.25401197099072,20.360764369822476,133.35089032496265,0.18451155193554372,43.55158054879176,5.297020066313578,6.302501841501053,63.40478311938773,7.004797206847193,0.5513140829942479,10.796013002166212,2.101216702683166,56.50035262138165
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3,44.80311592934855,18.88830567815242,126.87936817740547,0.20701391510641903,43.44124152251423,5.437645259760869,5.841905811147984,61.72347730195362,6.603754472160496,0.6410699079509166,9.43652804775465,2.2810107038996406,55.60009512093767
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5,48.24306430293912,20.51091414459691,135.70496094504765,0.20661106515020525,46.75354356858765,6.950367551911266,6.873696084483024,63.37905692191041,6.0829170387661815,0.9129010920632394,9.949307638327152,2.2247992233855145,61.08098676607721
9132018,@ Saint Mary's (CA),L 2 - 3,5,50.79479062495777,20.008664555256026,141.96480083148074,0.21669019186590455,49.40318705289994,6.960295361161212,7.899093166237204,66.3036342805384,6.466384602595077,0.93032318944455,10.75955381085132,2.179833401725511,64.06518608098919
9152018,@ Pacific,L 0 - 3,3,45.4352625771882,18.20674003072288,133.97099061747826,0.19875024579043835,44.12198804891456,5.9681307838943685,7.119191599630061,61.042347948503824,5.77303395238845,0.7442387636653741,9.80754181340111,1.9438416264304492,57.051403031448494
9202018,Colorado St.,L 1 - 3,4,45.948253702209115,19.565507615740785,133.97679298759365,0.19339974146178135,44.09758836343597,6.3745392005199815,6.895334236025664,58.63367345143831,6.018448039432363,0.5953783472885928,9.045968663242359,1.9550742567108643,57.44115558163886
9222018,@ Wyoming,L 0 - 3,3,45.55857644170718,20.452466455883325,133.18138025708961,0.18551925685143394,43.478028525691165,5.49957181322128,5.916200752448667,59.106970972110766,6.0147581804270995,0.87632179785134,8.036706243752898,1.564032792465688,55.95282317465625
9272018,Boise St.,L 0 - 3,3,42.046669946989034,20.761990016772245,129.3448953275641,0.15901396239565382,40.38225427057037,4.599608451910987,6.332983293758876,55.2853687098705,5.011751935487428,0.7010478954621336,6.8292992575131795,1.4512200918649056,50.76197592311875
9292018,Utah St.,W 3 - 2,5,47.03755334122187,23.00968991455589,139.87637497268435,0.16561145727795337,45.10600916499982,5.27971638440713,7.266427292227349,59.62848413725287,5.2094101576197245,0.7608409207232636,8.263501874344763,1.3609721426393457,57.209861583524656
10042018,@ New Mexico,L 2 - 3,5,45.42998665745406,22.607737925662075,139.30107993204106,0.15868892460730455,43.484750839392326,4.623750250441935,8.413181792344243,57.702720206723036,4.967519697443407,0.6086674341064999,11.410911170683237,1.4887821676408537,56.367859927344114
10062018,@ UNLV,L 1 - 3,4,45.14398135329898,22.28618137684133,135.240750760175,0.16555133098181363,42.78778124283713,4.298991147391038,9.3305710069543,55.16210534337254,6.3740549664355335,0.48693055375626254,12.328754522284983,1.5910285843267904,56.094280315588776
10092018,@ San Jose St.,L 1 - 3,4,43.91515767895553,21.42892598403898,136.1926218355743,0.16244099542265011,41.030185798581535,5.039209425332038,9.264455331134599,56.72971923365597,7.099260145764347,1.189560112167761,12.663011071998133,2.0728336120725914,56.475432752454395
10132018,@ Air Force,L 2 - 3,5,46.132165695909144,23.343174938573732,139.95416457662444,0.16095276978728756,43.62419491753435,4.631360263993449,9.011559753099801,57.78379419225043,7.279411330616014,1.15164741334906,12.730410060036634,2.058266629774425,58.280378403269964
10182018,Fresno St.,L 1 - 3,4,47.30574930667232,24.074550389398233,141.76335748296356,0.16236223594640328,44.49936842492117,5.305097827098583,8.80924491494598,58.62704738911214,7.023525412366947,1.3213203523323545,11.784314544902896,1.646607428423087,59.8243247585547
10202018,San Diego St.,L 1 - 3,4,48.64461473247858,22.259619588672205,142.41069337764014,0.18369003227750744,45.79950958492471,6.244088983062554,8.447391800324601,57.901629628483114,6.418813425303252,1.4570578317139178,11.427447561221687,1.9172890333760388,62.05948532786589
10252018,@ Boise St.,L 0 - 3,3,47.11567782008411,22.00769336974663,138.92852289462547,0.17895198254283443,44.63959707285204,5.395263432950472,8.15791079602867,57.72130205560498,5.335040840646308,1.165643603481311,9.541940826032471,2.133833204698712,58.44755526953213
10272018,@ Utah St.,L 0 - 3,3,45.492530394904186,21.60615176152871,131.7427658057216,0.17996159341200724,42.91166503140409,4.516204322628732,9.126335713595948,52.97700697550885,5.068030721338413,0.9325131791825645,11.233565022383639,1.7070634451354574,56.5580304079073
11012018,UNLV,L 2 - 3,5,47.39403543213425,21.684921869713538,133.5942234682109,0.19076933791175094,44.5293414820704,4.812965192968978,10.501076607621028,53.98161145333143,5.054424497528657,0.9460106222521921,12.18685759086151,2.365654606236607,59.246440042786176
11032018,New Mexico,L 1 - 3,4,47.71522984787112,23.147944338041974,138.87540347361903,0.1776154088110362,45.223476431990285,4.850372329321074,9.400856140579977,57.98530788717359,5.043539547116133,0.7568076129361283,13.349491510101611,2.29252334296861,59.99715554517913
11062018,San Jose St.,L 1 - 3,4,46.37217885334655,22.71835386314479,139.70032586529632,0.1700922989015331,44.378777985200124,4.680297227130355,8.720682367631769,60.38825530023251,5.034831605112626,0.6054455240360943,13.879595191434628,1.8340169588988404,58.59771920023032
11082018,Air Force,L 2 - 3,5,49.697753036637415,24.974689844079954,148.5602872114778,0.167673831882379,47.50303173953695,4.744237973088871,9.376547857212717,65.51061957221805,5.627867059137345,0.6843566554221507,14.303677422491704,1.6672130678491133,62.278186376394295
11152018,@ San Diego St.,L 1 - 3,4,49.558202095151806,24.979751887385145,152.6482395578834,0.16253905321055095,47.20242467181863,4.195389064239056,8.701236668721135,64.00849206089363,4.702291430996559,0.9474859544072164,14.242941792560421,1.3337696558409438,61.8225480100783
11172018,@ Fresno St.,L 0 - 3,3,46.046554949141964,22.98379768641948,142.31857185859462,0.16363124466066395,43.961933529907135,4.156311176532884,7.9609879169420195,59.60678521671977,4.9618336419813485,1.157989166769816,11.394347977226689,1.0670152136727638,57.05802928105802
8252017,@ San Francisco,L 0 - 3,3,44.637241799547446,22.18703692810327,134.85484604874915,0.16890500381054352,41.76954346409771,3.7250482803178415,8.16879065201038,55.88542247040399,4.769466618783473,1.3263915914918174,9.51547550241766,0.8536118438984984,54.44641942256594
8262017,Utah Valley @ San Francisco,W 3 - 1,4,48.70979843257787,22.14962949662124,136.8838793265869,0.194524034457275,45.615639486578175,3.980038936871909,8.335032725420493,56.10833824961715,4.215572615954707,1.6611136835615448,10.812381991936858,0.8828895110131143,59.757142048979745
8292017,San Francisco,W 3 - 1,4,50.16784017610547,22.919704352584212,138.10710466100542,0.19761923060157954,46.89251284161628,4.3840315457323245,9.26802709541461,55.8866703822825,4.372458246636744,1.5288908171654256,10.649905434192942,1.1063118279424622,61.40571525609968
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4,50.734272585328604,24.135764436233977,143.0856876351883,0.1874953765377059,47.31401060401606,4.707225490176018,8.814421320415487,57.70933773595955,3.4979659111497257,1.2231124138070724,9.319923303800211,1.285049602598369,61.324572141211796
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4,51.3874184782492,24.10861153194303,146.26855210606703,0.18779630141905831,47.85120882041763,5.7657810566069125,7.651536326377649,59.3674712295949,4.398373294114655,1.3784900285777673,9.85593897950266,2.2280402740035328,63.45965905318521
9022017,@ Gonzaga,L 0 - 3,3,47.70993293588329,22.486888411176743,136.61483683706538,0.18483703964919967,44.28096526347154,5.012624467074287,7.3212288952322515,54.093974335493805,4.518698695715306,1.7027921857164243,9.884751198070706,2.382432296733581,59.36772518770936
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4,44.56794508646168,23.389511091556077,139.49187062545607,0.15446961951971908,41.42477106334546,4.810099492298159,7.256983090376046,54.87517978223224,4.814959075590265,1.7622337724528765,11.10780144979806,1.9059456459657333,56.69417907611175
9082017,"BYU @ Honolulu, HI",L 0 - 3,3,41.65435513277763,22.71160865537542,131.79349402620204,0.14337569205032444,38.739815987765084,4.448079477489781,7.005586391505054,52.70014312675597,4.451967143811103,1.4097869046902454,10.886241088631696,1.9247565228181696,52.955342059273526
9092017,@ Hawaii,L 0 - 3,3,39.323483506931495,21.16928652775376,128.034794254562,0.1413005531067204,36.19185213510486,3.9584634561066068,6.804469061494749,51.36011415686981,4.3615736918078145,1.3278295026801215,10.50899277391101,2.139805273545739,49.86427285267375
9142017,Sacramento St.,L 1 - 3,4,42.458787450439814,22.335429462064695,133.62783655407168,0.14884044403624194,39.55348239953113,4.566770890006867,7.0435752983771,55.48809217457168,4.489258979709592,1.262263588657971,12.007194527291034,2.7118443364982014,54.29141919275019
9152017,Missouri,L 2 - 3,5,45.367030438904564,26.668344282634866,143.30227083518992,0.13327235266725704,42.2427863621511,4.853416759173203,6.434860138537323,57.790474118515355,4.791407233486307,1.8098109610255468,13.605755884876828,2.7694754786817923,58.83313610154175
9162017,Pepperdine,L 1 - 3,4,47.693624657397365,28.13467561913628,147.04181716042717,0.13501788236358778,44.79422942559378,4.68273338486974,6.547888125708904,59.832379563609464,4.833125792280892,1.6478487474996724,13.284604665624999,3.615580494327007,60.66650912257929
9192017,San Jose St.,W 3 - 1,4,48.35489979555829,28.30774051353488,146.63345368533604,0.1384143062485554,45.03538356587151,4.546186693515748,6.03831044690233,58.66590352804331,4.4665005952145735,2.7182791107292124,12.22768362119322,3.2924643614335047,61.73320741039987
9212017,@ Air Force,W 3 - 0,3,47.28391974621674,26.046192220292838,136.70676211194672,0.16433144718235912,43.228306700451284,3.8369492950594655,5.43064830632643,54.53272247421483,3.973200434611202,2.1746232427804535,12.182146893118114,2.633971433668884,59.38656573061572
9282017,@ Fresno St.,L 1 - 3,4,46.427135739226266,26.636953816051516,136.36540966655025,0.15226515693262094,42.58264531684353,4.069559451725465,6.344518706655886,52.626177850871,4.578560388490141,1.7396985649104975,12.945717565959049,3.107177178829111,58.70925253884176
9302017,@ San Diego St.,L 0 - 3,3,42.941708403447144,25.30956298126844,127.09232723323657,0.14181212498247037,39.86611610699986,4.055647560630244,6.475614972393404,47.70094201512861,3.8628482722009916,1.3917588331675246,11.556573977864765,2.685741720339534,54.1674017861773
10052017,New Mexico,W 3 - 1,4,45.753366844041174,24.047650330580996,134.6738621136257,0.15944970074678927,42.89289301616268,5.244518099787213,7.980492042828972,53.360753856244045,3.090278584435294,1.1134070545270613,13.245259255134796,2.9485933876099746,58.733921625922854
10072017,UNLV,L 2 - 3,5,47.80269354595261,26.23812034005514,146.13909008655102,0.14935976024924036,44.91431448268684,6.595614526454394,8.784393662004803,58.68860326885256,3.0722228669251552,1.2907256497406887,13.79620742312036,2.958874710442775,62.58713743370787
10122017,@ Wyoming,L 0 - 3,3,44.842154755030535,25.590496254165163,139.11127187522393,0.13748780787164347,41.93145150380162,5.8764916013107,8.427514919751495,55.350882522937646,3.057778293141353,1.032580512665942,12.23696589545033,2.567099757538495,57.86970981673234
10142017,@ Colorado St.,L 0 - 3,3,42.473723751716236,24.072396969804014,131.48901733183718,0.13979024634816548,38.7451611326702,5.701193277176993,8.742011942747048,51.28070592845788,4.046222656343458,0.826064405571724,11.789572706479323,2.453679803525849,54.895767787704614
10172017,@ San Jose St.,L 0 - 3,3,39.378978946693586,22.657917550851522,123.39121372239394,0.13383219697326276,35.796128854031274,5.560954619263792,9.193609562176679,47.42456467463418,4.03697812491143,0.8608515250720145,11.431658158859657,2.3629438412175134,51.51661417045922
10212017,Air Force,W 3 - 1,4,43.103183209995656,21.926334030340445,124.71297099659789,0.16706575804835913,39.23690313185959,5.4487636938252395,9.554887654847926,47.339651738507115,3.8295824969976526,0.888681220450978,12.345326540002223,2.8903550804288503,55.61329139427299
10262017,San Diego St.,L 1 - 3,4,45.082546590378804,22.141067226700518,128.3703768386356,0.17565260653578582,40.98952252530598,5.559010956306848,9.243910120361862,49.47172141491475,3.8636659979835315,0.7109449743509727,13.076261240267055,2.7122840623294846,57.890633141170156
10282017,Fresno St.,W 3 - 0,3,43.66603725948894,20.71285376844043,122.0963014141516,0.18792208533962151,39.79161800940823,5.84720876765259,9.195128095848197,46.17737710213032,3.4909327950149858,0.9687559818130027,14.46100900474043,2.369827246765636,57.71250651132475
11022017,@ UNLV,W 3 - 1,4,49.73282985149656,22.170283025299767,133.87704121657856,0.20113766836733848,46.23329445414503,5.677767012895821,9.35610247784353,53.34190173355397,3.192746233854011,0.9750047854956249,13.168807194440673,2.095861795429819,62.97000524710834
11042017,@ New Mexico,W 3 - 1,4,51.18626388961206,22.936226424674324,141.50163301740622,0.19691013466939505,47.78663557230925,5.142213607216014,8.484881977230803,56.27352140381609,2.754196984544182,1.580003831899205,13.735045758830836,2.6766894397066174,64.77600420814268
11092017,Colorado St.,L 0 - 3,3,47.94901109669571,21.748981134240513,134.60130638196486,0.19112810770873553,45.02930844507634,4.313770881935727,7.187905575777458,53.018817107978116,2.6033575869367054,1.6640030659084217,14.188036609162781,2.541351551138452,61.02080334912124
11112017,Wyoming,L 0 - 3,3,45.95920886998366,21.39918490609629,130.28104508956383,0.18470248614317927,43.62344675085186,4.251016705316055,6.350324457518439,51.015053678957855,3.2826860720665123,1.7312024529757344,12.150429279780184,2.4330812405095825,58.01664266816554
11162017,@ Utah St.,W 3 - 1,4,49.56736710668252,21.319347924640375,136.62483609045583,0.20076198896214828,47.29875741157613,4.600813365289739,6.6802595669927705,52.61204294790021,3.826148859264185,2.184961963725657,12.120343423734965,2.3464649921509118,62.41331414756539
11182017,Boise St.,L 0 - 3,3,46.65389367843694,19.05547833434371,128.69986885357122,0.21220959119686572,44.43900592247923,4.280650691472551,6.144207652323011,51.48963435565846,4.260919088442371,1.9479695704185165,11.296274737033757,2.6771719945049752,58.53065130884487
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,45.323114940224876,20.044382669351055,123.55989507310574,0.20076767293578568,43.35120473591967,4.224520553071554,6.115366121803693,48.191707478270146,4.208735270654897,1.5583756555957,9.437019786099743,2.341737594967615,55.82452104194199
8262016,@ North Texas,L 2 - 3,5,46.25849195359953,21.03550613698508,125.64791606165359,0.19801413834444948,43.680963789236216,4.579616442996175,6.892292898622104,46.55336598012959,5.566988218585351,2.2467005255212373,9.549615829050682,2.0733900755668184,57.85961683664228
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,44.806793561117026,18.828404906908276,113.51833283459554,0.2476113107357789,41.94477102928094,5.663693155713192,7.5138343196523385,41.042692777412796,4.853590574002097,2.1973604203570827,10.839692664806917,2.2587120606784667,58.087693469590754
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,42.245434846405686,17.062723923811554,103.61466625805667,0.26688904860734824,39.15581682071575,5.730954524635886,7.811067456010584,37.83415421881367,4.6828724590358535,1.9578883360530586,11.071754132070941,2.0069696482982473,55.4701547731301
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,43.19634787786347,16.25017913841784,103.2917330061944,0.2801112388961531,39.72465345701462,5.384763619439695,7.448853964527002,39.86732337663084,4.146297966811728,1.9663106688489915,10.057403304868533,2.0055757186375143,55.576123818586424
9032016,@ Saint Mary's (CA),W 3 - 1,4,44.55707830313668,17.400143311449153,109.4333864087735,0.2658889911080812,39.97972276577026,5.307810895503917,7.759083171814457,41.693858702440146,4.317038373555524,1.5730485348347203,13.845922646249976,2.804460575406641,58.3608990566003
9092016,Gonzaga,W 3 - 2,5,48.64566264454269,19.520114650213632,119.54670913204839,0.25891119288299475,44.98377821510484,5.246248716372517,6.807266536978206,45.55508696387239,4.253630698812885,1.8584388280097073,13.476738116816376,2.2435684600463683,62.48871924733311
9102016,Southern Utah,W 3 - 1,4,50.31653011629892,20.416091720527376,122.83736730694791,0.2557289543051297,46.38702257264217,5.996998973396706,5.845813229200043,46.4440695714516,4.002904558950554,1.4867510622598867,12.381390493017308,1.7948547678585702,63.99097539846417
9102016,UC Davis,W 3 - 2,5,54.85322409448312,21.532873376777356,131.6698938483696,0.2607831634457125,50.70961805948956,5.797599178653899,5.676650583306191,49.15525565802422,3.802323647096601,1.5894008498405814,13.505112394771514,1.8358838142999154,68.99278032036335
9162016,@ Sacramento St.,W 3 - 1,4,54.88257927559397,20.026298701038264,133.73591507922177,0.26642653075800693,50.36769444750458,5.438079342831575,5.541320466610494,55.12420452793924,3.841858917687347,1.4715206798424494,14.80408991614797,1.6687070513973643,69.19422425634198
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,52.70606342003181,17.821038960381394,123.98873206139187,0.2955412246123363,48.69415555766276,5.950463474369634,5.2330563732256,49.099363621124105,3.87348713415632,1.3772165438547492,14.243271932804134,1.3349656410499071,67.15537940465826
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,53.76485073619799,18.456831168408723,130.790985650222,0.2832329796878632,49.755324446303135,5.3603707793995445,6.7864450988336245,51.07949089722197,3.8987897073291795,1.5017732351040973,14.994617546365749,1.0679725127964157,68.1243035238845
9222016,Utah St.,L 2 - 3,5,56.01188058925134,19.16546493481936,138.832788521226,0.27678638374945014,52.20425955736178,4.888296623458092,7.629156079176764,50.663592717723354,4.519031765944204,1.6014185880962688,14.395694037014518,1.8543780103396563,69.69944281931296
9292016,@ Air Force,W 3 - 1,4,55.00950447129652,20.132371947956333,137.06623081679655,0.26302910699812526,51.563407645822586,4.710637298747945,7.303324863307429,50.7308741741857,3.6152254126611,1.48113487046447,14.716555229645078,1.4835024082330444,68.55955425533148
10012016,@ Boise St.,W 3 - 1,4,54.60760357700369,20.305897558379545,139.2529846536197,0.2536232855977154,50.65072611658192,5.168509839036559,7.642659890674256,51.98469933945317,3.8921803301519886,1.3849078963635473,13.973244183654044,1.9868019266284291,68.14764340423082
10062016,San Jose St.,W 3 - 0,3,51.0860828613679,18.444718046579403,127.2023877220914,0.2686986284791786,47.32058089304326,4.934807871213648,6.7141279124774265,47.58775947126905,3.71374426410968,1.907926317125749,14.778595346976994,1.7894415412895694,65.31811472319579
10082016,Fresno St.,W 3 - 2,5,54.868866289296314,19.95577443734421,131.36191017789523,0.27435890278364505,50.856464714623414,4.747846296960935,8.171302330059753,47.27020757699828,4.17099541131216,1.7263410536909025,17.022876277701435,2.0315532330445842,69.85449177879886
