Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302016,@ Notre Dame,W 3 - 1,4,50.19351698802202,17.984469874643594,129.60586793537863,0.24979980344633151,47.28568261104055,4.067986513576945,3.3041562676141134,60.85499935924847,3.66122667339674,1.7981726202296042,17.927076057680186,1.124586200207668,65.02321415066868
11042016,NC State,L 2 - 3,5,49.754813590405625,19.18757589974777,135.8846943484746,0.22963984275651406,46.628546088814474,3.654389210850248,4.043325014111501,62.883999487454254,3.1289813387028405,2.0385380961902553,21.541660846242976,1.2996689601709215,66.21857132056763
11062016,North Carolina,L 2 - 3,5,51.00385087235182,20.35006071982364,138.50775547883705,0.22531187420511659,48.502836871092576,3.72351136868171,4.43466001129776,63.307199589972655,2.903185070957334,2.0308304769520356,21.433328676992012,1.0397351681310518,67.47485705648158
11112016,@ Boston College,W 3 - 1,4,52.00308069789893,18.08004857581919,137.80620438305735,0.2498494993645226,49.60226949689329,3.9788090949498347,5.147728009050685,63.24575967197705,3.322548056773205,2.02466438156152,20.346662941574593,1.631788134515201,68.17988564519759
11132016,@ Syracuse,W 3 - 1,4,55.40246455836674,18.664038860663528,143.8449635065304,0.25707959949171927,52.68181559755775,3.5830472759543275,4.318182407228936,66.39660773762574,3.0580384454148617,2.019731505249147,18.277330353230706,1.7054305076131917,70.14390851618556
11182016,@ Duke,W 3 - 1,4,55.32197164669248,18.931231088533814,149.0759708052829,0.24686367959326103,52.94545247804916,3.6664378207643957,3.654545925775717,70.71728619014898,2.64643075632728,1.8157852041970337,18.221864282583944,1.5643444060889733,69.91512681294589
11202016,@ Wake Forest,W 3 - 1,4,54.45757731734625,19.34498487083076,145.46077664419394,0.24329094367457682,52.156361982432266,3.733150256612114,4.123636740624776,67.17382895208745,2.517144605060666,1.852628163357957,19.777491426081095,1.6514755248719593,69.93210145035687
11232016,Clemson,W 3 - 1,4,56.566061853892116,18.675987896659812,141.56862131532725,0.27243275493987035,54.32508958596136,3.9865202052915074,4.298909392501077,65.93906316166111,2.813715684050658,1.8821025306865768,19.421993140862327,2.121180419900934,72.14568116030135
11252016,Georgia Tech,W 3 - 2,5,57.05284948311649,20.540790317338544,148.25489705230015,0.25334620395178686,54.66007166877102,3.5892161642309284,4.439127514001665,67.55125052933815,3.250972547243034,3.105682024556277,19.13759451268823,2.0969443359206084,73.3165449282478
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4,56.242279586489474,20.632632253871257,148.00391764183897,0.24627696316139705,53.928057335013456,3.0713729313823674,3.9513020111990946,69.44100042347918,3.400778037795115,2.4845456196421725,19.310075610151376,1.6775554687345628,71.45323594258969
12032016,@ Florida,W 3 - 2,5,56.1938236691914,19.506105803092872,149.60313411347704,0.24962157052912992,54.34244586801229,2.857098345105108,4.161041608960046,68.95280033878156,3.5206224302365317,2.387636495713383,18.648060488118674,1.542044374987153,70.76258875406923
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4,54.55505893534831,21.60488464248046,151.08250729078597,0.22269725642322488,53.073956694406114,3.2856786760853445,3.9288332871673552,68.76224027102468,4.216497944191268,1.9101091965693044,16.11844839048751,1.233635499988817,67.81007100324672
