Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Duquesne,W 3 - 1,4,52.15419357588079,21.796400962650843,125.20888208371463,0.2418939425653022,49.552271123229005,6.126633807982245,7.709770250532532,50.93927595671621,3.7023459997420045,0.8348817492317621,13.543583390180546,2.047616756988493,65.88750082818505
10232016,La Salle,W 3 - 0,3,48.92335486061631,20.237120770078043,119.1671056668065,0.23991515405218766,45.441816898470826,6.101307046385104,7.567816200422145,49.35142076532956,3.7618767997952314,0.6679053993808445,13.63486671214693,1.838093405585066,62.5100006624557
10282016,@ Dayton,L 0 - 3,3,45.538683888419015,21.189696616083268,117.33368453340509,0.2047321232409806,42.35345351870911,5.281045637090142,6.654252960317734,46.88113661220961,3.6095014398328518,0.5343243195017539,12.907893369701643,1.8704747244687612,57.808000529861715
11042016,@ La Salle,W 3 - 0,3,43.830947110705324,19.55175729283795,110.06694762659691,0.22298569859310388,40.282762814931054,5.824836509681628,6.123402368244898,43.1049092897016,3.2876011518606485,0.4274594555995331,15.32631469580363,1.496379779568463,57.74640042388829
11062016,@ Duquesne,W 3 - 2,5,46.86475768860672,22.24140583430801,119.25355810140614,0.21178855887432635,43.42621025198885,7.25986920776539,8.09872189462357,44.08392743177499,3.430080921490514,0.5419675644812293,19.061051756695182,1.197103823650581,64.19712033920094
11112016,VCU,W 3 - 0,3,46.89180615088568,20.59312466742795,112.60284648105045,0.24623084709984677,43.14096820158789,6.8078953662072506,7.678977515694155,41.86714194539517,2.7440647371847287,0.6335740515860093,17.248841405335853,0.9576830589177837,62.95769627134687
11132016,Davidson,W 3 - 1,4,49.513444920732034,21.274499733948467,116.48227718487512,0.2515846776799254,45.71277456129336,7.646316292973314,8.743182012564858,43.89371355633429,3.1952517897518256,0.5068592412676722,15.799073124255695,0.9661464471343029,65.56615701710086
11182016,Davidson,W 3 - 1,4,50.61075593659349,22.61959978716841,116.3858217478994,0.24786774214391366,46.9702196490437,8.91705303438776,8.794545610052255,44.514970845071886,3.956201431806914,0.4054873930134113,14.239258499393376,1.1729171577089244,67.05292561369136
11192016,@ Rhode Island,W 3 - 2,5,51.68860474928098,23.495679829739753,118.1086573983294,0.24469419371511275,48.37617571924302,8.933642427510303,9.435636488045482,44.81197667605922,4.364961145447875,0.7243899144125576,13.391406799509841,1.5383337261692347,68.04234049095876
11202016,@ Dayton,L 2 - 3,5,54.95088379943975,24.396543863795934,128.48692591871114,0.24275535497208134,51.70094057540966,8.146913942004634,9.548509190436903,48.249581340863145,3.8919689163561304,0.5795119315293816,11.513125439599257,1.630666980935811,69.4338723927734
