Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292017,@ Prairie View,L 1 - 3,4.0,41.036165227345656,25.571463829685246,133.68960533601668,0.10473794630528169,38.13080407001866,5.4059269863344115,6.686440865021378,55.90763975823139,4.399178787914056,1.2489520935871006,17.097852405504792,0.43416253242755326,56.23997050874643
10302017,@ Texas Southern,W 3 - 1,4.0,41.628932181938346,25.057171063694557,140.75168426954988,0.10859035704462713,38.704643256074775,6.524741589184217,5.949152691940206,59.32611180694164,4.119343030302058,1.1991616748644875,18.478281924547804,0.34733002593298634,58.591976407242456
11022017,"Ouachita Baptist @ Monticello, Ark.",L 0 - 3,3.0,39.50314574537331,23.845736850854568,132.00134741490982,0.11167228563595885,36.56371460468119,6.019793271305242,5.359322153502951,54.06088944511401,4.095474424239655,1.1593293398882665,19.3826255397137,0.2778640207405931,56.373581125608865
11022017,@ Ark.-Monticello,W 3 - 0,3.0,39.00251659626524,20.676589480472117,126.6010779315674,0.14453782851096084,36.05097168371073,6.01583461704393,4.887457722770865,53.84871155607705,3.8763795393771003,1.1274634719084862,17.906100431672403,0.22229121658876502,55.09886490040201
11052017,Southern U.,L 2 - 3,5.0,41.602013277151,22.541271584477265,131.68086234552516,0.14463026280877359,38.440777347096194,6.012667693634974,6.109966178281972,53.678969244852574,4.7011036315457195,1.1019707775254275,16.324880345253483,0.7778329733006776,56.87909192041666
11092017,Ark.-Pine Bluff,L 0 - 3,3.0,39.68161062163877,20.033017267474662,124.74468987612383,0.16110421024772265,36.552621877596295,5.41013415488224,5.6879729426075505,48.74317539567121,4.960882905247673,1.081576622019471,14.259904276114572,0.8222663786424403,53.303273536180576
11112017,@ Southern U.,W 3 - 2,5.0,43.34528849743622,23.626413814102538,133.99575190121521,0.15228336819787666,39.84209750218945,5.928107323923493,6.3503783541086785,50.39454031659341,5.368706324212075,1.065261297615019,16.607923420971904,1.0578131029220021,58.64261882912693
11172017,"Ark.-Pine Bluff @ Jackson, Miss.",L 1 - 3,4.0,44.276230797974435,24.301131051300477,138.39660152109252,0.14882669455820682,41.07367800178524,5.3424858591227835,6.08030268327956,55.91563225342568,5.494965059373113,1.6522090381080627,16.4863387367742,1.2462504823427538,59.514095063325385
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3.0,38.82098463826023,22.64090484100407,122.31728121652233,0.1224613556459888,36.05894240131851,4.273988687274857,5.464242146610173,47.93250580256593,6.395972047518198,1.7217672304879719,14.989070989386612,1.1970003858731257,52.31127605050277
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3.0,34.45678771053181,20.712723872769516,109.05382497298578,0.11216908451661094,32.047153920984606,4.019190949815426,5.1713937172830144,40.946004641930486,7.31677763803067,1.377413784384352,13.191256791477832,1.3576003087013107,46.44902084029963
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3.0,30.965430168376578,19.77017909820242,102.24305997829327,0.09233526761301111,28.83772313674276,3.615352759846688,5.137114973825932,36.55680371348295,7.05342211042085,1.3019310275064249,12.153005433167731,1.0860802469572477,41.95921667217686
9162016,Prairie View,W 3 - 2,5.0,30.57234413469686,20.61614327857141,107.39444798269231,0.08166821409028943,27.670178509381135,3.8922822078804518,4.9096919790581985,38.64544297080975,7.04273768833656,1.641544822008943,11.722404346529363,1.6688641975723244,41.96737333774158
9172016,Texas Southern,L 1 - 3,4.0,29.85787530775109,21.0929146228614,110.71555838618362,0.07173457127214256,26.936142807498335,3.9138257663045546,5.727753583253889,39.116354376652026,6.83419015066738,1.7132358576077968,10.977923477216821,2.3350913580638286,40.97389867018436
9202016,@ Jarvis Christian,W 3 - 2,5.0,34.686300246235476,21.474331698291852,118.97244670900608,0.09818765701790363,30.74891424602599,4.131060613045201,5.1822028665992015,41.093083501335784,7.2673521205370095,1.5705886860852152,12.78233878178639,1.8680730864477157,46.77911893618909
9232016,Alabama St.,L 0 - 3,3.0,33.74904019698301,20.7794653586295,113.3779573671728,0.10495012561436169,30.19913139681764,4.304848490437157,5.1457622932791525,39.6744668010605,7.413881696430448,1.8564709488698112,10.625871025416748,1.894458469158324,45.223295148942356
9242016,Alabama A&M,L 2 - 3,5.0,36.99923215760132,23.623572286916648,121.10236589377368,0.1037601004914839,32.55930511746494,4.243878792349446,5.3166098346241055,42.33957344086062,6.531105357140309,1.6851767590950635,11.300696820336492,1.5155667753249211,48.578636119169275
9272016,Dillard,W 3 - 1,4.0,40.99938572609574,22.898857829530662,127.68189271504308,0.13100808039328712,36.647444093986955,4.5951030338808465,5.253287867699052,46.47165875270366,5.2248842857074544,1.748141407276282,11.040557456268239,1.2124534202588246,52.86290889535115
9302016,Alcorn,W 3 - 0,3.0,39.59950858087248,20.51908626361754,120.5455141720135,0.15480646431469958,35.117955275185075,5.6760824271078505,5.202630294159094,47.377327002165586,5.179907428565831,1.7985131258211735,9.632445965010458,0.9699627362063479,51.89032711627807
10012016,Southern U.,L 0 - 3,3.0,36.879606864691596,20.415269010893788,118.0364113376049,0.13504517145171324,32.4943642201419,5.540865941685962,5.162104235327179,47.50186160173276,6.543925942855867,2.4388105006584424,8.105956772004781,0.7759701889646227,48.91226169301546
10082016,Ark.-Pine Bluff,L 1 - 3,4.0,38.90368549175708,21.732215208717506,121.4291290700903,0.13763613716137546,34.795491376117845,6.032692753349694,5.129683388261682,48.601489281388275,6.83514075428524,2.1510484005262134,9.68476541760679,0.6207761511714066,51.929809354418026
10122016,@ Louisiana Tech,L 0 - 3,3.0,33.92294839339817,21.78577216697408,115.3433032560631,0.09250890972903253,30.43639310088772,5.226154202678543,4.303746710608104,46.08119142510683,6.668112603427939,1.7208387204203242,8.547812334083723,0.49662092093693866,45.14384748352422
10142016,@ Mississippi Val.,W 3 - 1,4.0,36.53835871472168,21.428617733578836,120.27464260485638,0.11260712778325017,33.149114480713436,5.580923362143261,5.842997368488334,50.06495314009025,5.93449008274147,1.3766709763358456,10.838249867269733,0.3972967367494315,48.91507798682391
10152016,@ Jackson St.,L 2 - 3,5.0,38.23068697177897,24.14289418686568,129.2197140838937,0.10228570222659022,35.31929158457284,5.464738689714497,5.274397894790121,50.051962512072194,5.747592066192996,1.5013367810687963,12.470599893817356,0.31783738939946876,51.43206238946156
10182016,@ Southern Ark.,L 0 - 3,3.0,37.18454957742237,21.914315349490828,120.57577126710832,0.12842856178129228,34.455433267657604,5.171790951771372,4.819518315831746,45.241570009654055,5.99807365295459,1.2010694248548062,9.976479915051966,0.45426991151967994,48.545649911567025
10212016,@ Alabama A&M,L 0 - 3,3.0,34.94763966193652,19.93145227959144,112.26061701368153,0.13814284942503977,32.76434661412504,4.937432761416953,5.855614652666034,41.39325600772087,5.398458922363302,1.9608555398843124,7.981183932040345,0.363415929215688,45.83651992925195
10222016,@ Alabama St.,L 0 - 3,3.0,33.35811172954843,18.745161823672568,106.40849361094233,0.1419142795400337,31.211477291299268,4.149946209133175,5.284491722132547,39.514604806175775,5.518767137890701,1.5686844319072568,7.1849471456318845,0.29073274337251465,42.669215943400005
10282016,@ Southern U.,L 0 - 3,3.0,31.086489383637847,19.596129458938385,103.7267948887528,0.11133142363201491,28.56918183303837,3.9199569673064487,5.027593377705936,38.411683844940185,6.015013710312756,1.2549475455256818,6.547957716505257,0.6325861946981463,39.535372754718765
10292016,@ Alcorn,W 3 - 0,3.0,32.46919150691071,18.876903567150478,105.38143591100277,0.12826513890561728,29.65534546643104,3.7359655738451005,5.822074702164999,43.129347075953625,6.012010968250204,1.2039580364205293,7.238366173204422,1.3060689557587288,41.02829820377548
11052016,@ Ark.-Pine Bluff,L 0 - 3,3.0,31.175353205528246,19.301522853720492,104.30514872880195,0.11261211112448989,28.3242763731445,3.1887724590759428,6.25765976173211,43.30347766076295,6.009608774600163,2.1631664291366652,6.1906929385632745,1.2448551646069679,39.62263856302003
11112016,Jackson St.,L 0 - 3,3.0,32.14028256442279,20.441218282976624,102.24411898304115,0.11348968889959209,29.859421098515906,3.5510179672608273,6.006127809385637,41.442782128609984,5.207687019679969,2.1305331433093255,7.752554350850934,0.9958841316855241,41.69811085041645
11122016,Mississippi Val.,W 3 - 0,3.0,30.51222605153797,21.952974626381543,100.39529518643262,0.08219175111966863,28.687536878812534,4.240814373808773,5.604902247508445,42.55422570288817,4.566149615743871,2.5044265146475206,9.802043480681077,0.7967073053483872,42.158488680333235
11142016,@ Texas Southern,L 0 - 3,3.0,30.609780841230386,20.762379701105083,101.51623614914625,0.09415340089573644,29.15002950305009,3.992651499046987,5.283921798006714,42.04338056231047,5.05291969259516,2.4035412117180037,8.241634784544662,1.2373658442787665,41.12679094426646
11152016,@ Prairie View,L 0 - 3,3.0,32.28782467298448,19.009903760883883,100.41298891931687,0.131522720716593,31.120023602440266,3.3941211992375275,5.427137438405386,40.23470444984818,4.842335754076106,1.922832969374353,10.19330782763593,0.9898926754229876,42.70143275541333
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3.0,29.630259738387362,17.607923008706994,96.13039113545315,0.12301817657327369,28.496018881951997,3.1152969593899993,4.9417099507242686,36.787763559878265,4.67386860326087,1.5382663754994508,8.55464626210861,0.7919141403383738,38.56114620433032
