Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Middle Tenn.,L 0 - 3,3.0,32.41343249550604,14.139481538002316,95.84705945296507,0.18573958581766953,28.525435610811815,3.1034846422850513,3.906993667425427,40.99755649421097,7.46171001133871,1.7848181091195396,9.889504575465319,3.1035842976562544,37.78651535345809
9202019,@ USC Upstate,L 1 - 3,4.0,35.54601545845048,14.109526753269257,102.32264651696879,0.2021171245457531,31.63396500181786,3.296018542719862,3.4974514038888294,45.93751667402206,8.221586310750643,1.6162720932812893,9.483718235417555,4.155129042773984,41.69800801148262
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,40.29805870714192,16.20269451739237,120.45495120576021,0.19764800731875348,36.79066455757965,3.656640220577519,4.027077632973766,52.934686837003945,7.328151976650653,2.332386479339463,8.323172935757176,3.69902886158689,47.687692813513394
9212019,@ Gardner-Webb,L 1 - 3,4.0,41.90931057214751,19.08910111874077,129.98300939539328,0.17889357729988029,38.508063657248435,4.146872834850335,3.8122122258368587,58.38756979844333,7.887104576643221,2.262850979862861,9.510769393166841,2.92518926383923,50.89103890167991
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,44.20833830491007,18.863337545424972,128.53547699782806,0.2008887481139851,39.64650631590264,4.116427052132591,4.8876068658251715,57.89264211912859,7.288626589114386,2.830244156539131,9.197596731061923,2.5261100598658706,54.02302819812841
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,35.11059184668317,14.981403301242628,102.08383403970277,0.1595473413403074,31.48755087340611,3.2692970520002587,3.881773809036703,45.9787679498703,5.788681572427591,2.247801008066133,7.304799890178987,2.0062554412252163,42.90549172656131
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,35.49717863799298,14.985208322454666,99.61139280463753,0.1768269758499393,31.592401730121043,4.237233635790588,4.110571104297767,43.73243135667595,5.218096831816066,1.7878844052475296,6.628613549380933,1.595760836229696,43.743258205255394
9282019,@ Prairie View,L 2 - 3,5.0,39.46929825612271,16.006565798558913,115.57672001032762,0.18093559498232595,34.11944454033047,4.188916504575935,4.291720174987236,47.65663729494604,4.766339325708176,1.6274167967506985,6.907922420822123,1.2707538638652232,47.86892802444576
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,38.96821726679637,14.178913391813591,111.40120042928852,0.20834346502039017,33.68935742369407,4.35350517640026,5.044220817146995,43.66782499243932,5.219603688455076,1.703023038170755,7.535380561452364,1.2158112850847465,48.09845018245349
10062019,Mississippi Val.,W 3 - 0,3.0,39.17698069185838,14.142713355446922,109.09436433401234,0.2187952731599736,33.95454332422971,4.281979506288171,5.642271711082269,43.330369395809406,5.377503410616575,2.1677766751609053,7.224722809129633,1.1721455969592638,48.68552870044565
10072019,Alcorn,W 3 - 0,3.0,39.14125504253171,12.700872045538143,105.44180253081134,0.2456842253375943,33.96371929275528,5.032505990013448,5.5126215572624995,44.272989653978094,5.099438028018993,1.9320471187296764,6.573774307092586,1.339257815733066,48.95087030468932
10142019,@ Jackson St.,W 3 - 0,3.0,38.508333900293486,11.552222095769046,101.72602442152238,0.2632771934622726,32.35913569703014,4.824469755540607,5.006361707456333,45.22541941439794,4.2734557489304885,2.9531722687072874,5.652219571934317,1.0694151652610815,48.759282575830696
10182019,Alabama St.,L 0 - 3,3.0,37.80250061592907,13.050622672441728,102.98827052307178,0.24008485134598154,32.68925725132823,4.055033856557391,4.401519004832216,45.18006782297425,4.822002648510464,2.560218223701526,6.5269390902162625,1.8602001025627044,47.39939872325707
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,39.047881638341906,13.040450099335102,104.19632127684667,0.24890955455946187,33.153598591041856,3.8430259060061283,4.320834180555934,46.14862815522908,4.6568220756072725,3.0504898211203746,5.215357503247159,1.6873437911990272,48.32388474038684
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,39.239027439091764,11.827778736589549,99.53946391176827,0.28064754639065526,31.918211713165118,3.272264448985424,3.854907121784102,42.505137806821686,4.324201053793891,3.040353563196555,4.569847334128128,1.3485952772565306,47.656586812012634
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,38.78986443940457,11.862327406218508,102.23973218951674,0.2686818730840005,31.533406367738063,4.0200716678257145,3.2821947805860665,45.011685821991456,3.6573453954768733,2.831652089055542,4.054319780877885,1.0780585747933216,47.52487136409554
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,39.43344764022073,13.092837114891006,102.59263902799128,0.26112723246700076,33.03034446843104,4.016047604672881,3.225619032704096,44.40788876589131,2.924103446132324,3.6673422460604352,3.2414905241515184,0.8619242791736997,48.62255111806892
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,42.352404195289786,15.879660191708423,114.69752547802973,0.24206491408740727,36.63124072107054,3.4116690455864633,3.180407774872188,50.53816869862047,3.740862598870902,3.3332275249875183,3.3934864221461125,0.6892053363156676,50.70206325592017
11032019,@ Mississippi Val.,W 3 - 0,3.0,41.881194194072556,13.90066580788517,106.74571555255936,0.28431731369145796,35.90386702057222,4.130447492242284,3.144270299863711,48.62757846370829,2.991530543904769,3.066168766577668,3.9155970648037437,0.5511506397569323,50.962052919253686
11042019,@ Alcorn,W 3 - 0,3.0,41.50448901683614,12.118326216764686,99.38746336704789,0.3275073175882871,34.92187797289752,5.506060920735536,3.5158762657950327,46.899924038379474,2.9932265346586755,2.8526707154763664,3.5320027851253406,0.6410317792669218,51.57039542695082
11102019,Jackson St.,W 3 - 1,4.0,42.80487905738722,13.496025380577326,108.9194106770202,0.30137997880759243,36.539104001400624,5.2045501347690495,3.4125987315201565,49.52253654032253,3.394979104200317,3.0823640496411886,6.428470751034276,0.7128965948796677,54.25897898574977
11152019,@ Alabama St.,W 3 - 2,5.0,47.04726440987132,14.998010299514375,117.14204318226032,0.2985017026407549,41.63532084007952,5.964241997719024,3.9304893003976815,52.62048367885154,3.5160792287637475,2.865719596293374,7.543660144892728,0.570204223359731,59.61142383230132
11222019,Grambling,W 3 - 1,4.0,47.23793237807923,16.599423255659033,124.9185635011332,0.2707837938007148,40.907795548127105,5.971398133915392,3.944400257434664,54.497576692123715,3.612924766162805,2.6924658644361092,7.234732309636288,1.2565984327035185,59.48906150950509
11232019,Alabama St.,L 1 - 3,4.0,45.7896115165396,16.47947778494805,120.73272833031989,0.2628229984377638,39.92573847640711,5.777019945681519,3.9555258472919954,51.79669184237861,5.291190794905715,2.553902431541336,7.387863494444365,1.4053541742848559,57.79038787774452
12062019,@ Georgia Tech,L 0 - 3,3.0,39.62919024948229,14.582812849256308,108.38117227787393,0.2374481054707549,34.13824309408722,4.621147078806501,4.164505450031628,44.23428579756309,6.833578302628555,2.4430769890927038,6.309853502751325,1.3242504398446386,49.82908081237802
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,39.303246424767266,14.266147515628985,108.10484814999283,0.2367582605091147,34.71078027420739,4.696942259987773,4.531723529105201,45.18773805099674,7.066938371774964,2.3544328245981108,8.248511932830827,1.659509149547285,50.463470521133154
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,39.84273719962659,15.413215808457858,110.8846001848822,0.2254036605846159,35.16874311331645,5.157673420638122,5.22555895325882,43.94986907163676,7.653703030234613,2.283527851695086,8.598900512340695,2.1277288764286775,51.57106396460438
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,38.273863917468695,14.930472384879819,105.10648007931086,0.22672320252583175,33.33461355684779,5.326173732656128,5.380479338312202,42.75964805807622,7.122852170777695,2.6268935956310115,8.479095527350669,2.102177794390822,50.45661971066755
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,40.01938115777283,16.744679344739,111.08617761111938,0.21537667675570185,34.667912377743164,5.8610278540088725,5.504404061176136,48.20862381285118,6.898244417257899,3.101593749596591,9.183393443443965,1.6816723670643603,53.56581237177523
8292018,@ Memphis,W 3 - 2,5.0,42.21579687994509,15.595590735716327,115.26949814757273,0.23290367114172345,37.534710965088586,5.488772802023431,6.003589602080514,49.96713279621809,7.318651415481486,2.6812191223049413,8.946683290578964,2.5454527097528588,54.85282097020617
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,38.77227132551038,15.876502460231347,111.01514611775242,0.20331979101564376,34.827480889990326,5.190986575555627,6.0028716053139,49.17362185641799,7.254914354698345,2.144918268555236,11.15758173551188,2.4363505660723845,51.68191958809382
8312018,@ Southern Ill.,L 0 - 3,3.0,35.2175146551549,15.70118705399973,104.41155512280847,0.17805368340979025,32.06174942958036,4.552734964002234,5.802280219823261,45.93862228180633,7.603961177378422,1.915915133411974,9.725943598106012,3.149141090369589,46.54509867808063
9012018,@ Miami (OH),L 0 - 3,3.0,32.773845416613426,15.360926486265512,98.72885735387732,0.16604212926381715,30.24927619312771,4.242166835030184,5.241786030600737,41.750612804289524,7.883187945091823,1.9327332513113724,8.580676935674681,3.3193244543752534,43.235853726923565
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,32.4190570167729,15.288737258657012,96.78297993945827,0.16883385540708246,29.59938557109111,4.393741720545876,4.3933826330059915,41.60048206953693,8.906606076256502,1.5461655543017516,8.864557004440819,3.0554451965468528,42.78865863392209
9072018,@ Mercer,L 0 - 3,3.0,30.535163558285518,15.03097857995175,93.82625516803976,0.15706657178817834,28.07944225400447,3.9149725230970893,4.3147026794094865,39.68030201999279,8.725276963008422,1.2369189738531317,8.291620648654833,3.0443556742206628,39.83079807414026
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,3.0,30.228120147727065,15.224789617290401,93.86100534529876,0.15325312455130025,28.263560218778288,3.5319646726019167,3.8517460118421494,39.5442368748159,9.780258331142175,1.1895335279407,9.033322363456609,3.035484230251825,39.46462570006719
9112018,@ Austin Peay,L 0 - 3,3.0,29.182466969625292,15.179830440553392,91.4887381470811,0.14700232539419109,27.41082440421748,3.025557621513267,3.8813976360403646,40.035403191571326,10.02421346539035,1.5516369163218096,7.626618677589701,3.828409487731621,37.57164779153124
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,30.746008443840257,14.54385016960874,90.99097941727427,0.17380245797828092,29.128697833231605,3.62045936396279,4.305127558325322,38.628291173610485,9.21935282332018,1.4413070726197155,8.501314448439272,3.662723895273116,40.05737366676437
9142018,@ George Washington,L 0 - 3,3.0,30.596804093177646,14.435078195130123,89.59275858872628,0.17704202417841705,29.10295780736788,3.2963617090748554,4.444104526092215,38.102623560664796,8.375467203233594,1.1530405152485363,7.2010283608724395,3.7301803196813195,38.645873751411536
9152018,@ Georgetown,L 1 - 3,4.0,33.47748438898517,13.74805275054929,95.47429081501402,0.19883393036721192,31.682403060967165,3.2370885212846785,3.9552766440891047,42.082155646311705,8.30037269080218,0.9224291208030226,9.760859223824879,4.184150735027334,42.5167542481818
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,35.38200925701793,15.19845876114849,102.17950921207111,0.19326708073158316,33.94594829389142,3.389672559229472,3.1642122829130104,47.265783703618844,8.840304317571093,0.9379434737850142,11.20870391052381,4.147320167491127,45.31343533099842
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,38.50563593802377,14.558761165674522,102.14360704171263,0.23101400938025418,35.956777002797196,3.5117391623869554,3.9313768339069544,49.21264474627383,8.472240092016447,1.5503603730798927,10.166953612670511,3.3178485572796736,48.65077874937918
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,39.204513857475135,15.04701250044024,105.71491173070837,0.22641117386894516,37.1654304344826,3.4093905819964747,4.145103028931483,51.17013010135932,7.177782614354542,1.8402904171300845,9.333556800082379,2.8542754582595227,49.12062643291913
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,39.16361084686085,13.837602930135926,102.9719133489802,0.2463290555352228,36.73234181574718,3.5275131561425224,3.9160810842813985,50.536100374545526,5.942218868369883,2.072233689645958,8.666841542444141,2.2834170293655043,49.0965010052979
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,39.33088945981817,14.270084366740189,102.17752696399374,0.24546324037892936,36.38587183222511,3.8220119022272967,3.732864010554548,47.2288648323399,5.153771407280689,2.0577868841518705,8.933474480945636,2.426734293759336,49.67720352007088
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,40.86471730658582,13.616065046415363,101.74201994176977,0.26837067801004294,38.3087046599518,4.257611151552118,3.5862906600476268,47.58309319119755,4.5230147658837785,2.0462294640800542,9.546781879411911,1.9413856191024892,51.94177128881063
9302018,@ Alcorn,W 3 - 0,3.0,40.89177392625332,13.492851668335511,101.39361491058544,0.2706965493697287,37.44696114862924,4.406089365660056,4.069033972963833,48.06647599979789,4.018410302347472,1.8369829449567048,8.83742338030934,1.9531085303704863,51.55341586864041
10042018,@ Alabama St.,W 3 - 1,4.0,43.31342493970481,15.194285408792814,111.31491568526395,0.25755720803331106,39.95757493062906,5.924875129297435,4.255227624216285,51.45318890940461,4.814730148685185,1.86958643403521,7.869936387576375,1.5624858889409887,55.042741050186194
10072018,Jackson St.,W 3 - 1,4.0,46.25074557855233,17.955433616343395,125.25195924628257,0.2380457290500807,42.966065707626626,5.539899365970897,4.8041831509629,55.162558233263624,4.051782657431113,1.895669197192816,8.295949926140912,1.8499892618998375,57.834198187518474
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,45.20059485349056,16.16434414823809,118.60155720531459,0.26003661694100216,42.37285165700341,5.631919633797367,4.8433465807881015,51.13004040679531,3.2414248840752165,1.5165347767324437,8.636760463203357,1.479990842498942,56.66735676183549
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,46.3604773048042,17.131476504291292,120.88124855914515,0.2542292864330353,43.69828295057677,5.505535552091461,4.274676567443074,54.90403695234256,3.7931405836616525,1.2132274495322541,9.709409685626808,2.783994272702707,57.933886962229906
10202018,Southern U. @ Unknown,W 3 - 0,3.0,44.88838040001492,17.305181373802274,117.7049957320564,0.2433834185088319,42.55862524268838,6.404429323305615,4.419741396233629,53.52322820758077,3.6345123113471645,1.1705819177991874,9.367527413184288,2.8271954605337672,57.14710879811414
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,44.110703709817464,16.244144266512084,112.76399270874778,0.25710674557490554,41.84689963570394,7.52354433674434,3.735792580334866,50.0185798161853,3.7076099064328614,0.9364653505426611,8.694021402089211,3.061756552472493,56.9176868584782
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,44.48856320504022,15.995315257017165,108.8111916857848,0.272285405987724,42.07751985332581,7.018835152584382,3.3886338463528243,48.81486309736301,3.7660879618535597,1.1491724139525166,9.755217787795136,3.24940535976706,57.53414987374266
10282018,Alcorn,W 3 - 0,3.0,44.1908504145303,14.99625170391585,105.24895155978436,0.28822833279620913,42.062015874875044,6.415067818874787,3.110906937616655,48.25189019518335,3.8128703929754946,1.3193380166137572,8.20417345135106,3.1995242627649505,56.02731914231175
10292018,Mississippi Val.,W 3 - 0,3.0,43.15267991455533,14.397001122393041,102.59916018331486,0.2891826666203562,40.449612052141774,5.932054061056535,3.4887257018761604,46.601511493132605,3.8502963294156864,1.8554706286739784,8.163338744676137,3.559619554874667,55.02185490991972
11012018,Alabama St.,L 2 - 3,5.0,45.92214482171597,18.117602093669483,110.07933055068598,0.26554612569979363,42.75969038414397,5.945643253212626,3.990980722919469,45.28120877017715,5.080237458820387,1.6843764479516332,7.730670856686812,3.447695607928764,57.41748469786151
11042018,@ Jackson St.,W 3 - 1,4.0,48.9377166327067,18.89408187457637,113.26346525922192,0.2744369028457434,44.2077526796266,4.956514348255082,3.792784527377335,45.02496695025936,4.464189808664245,3.147501534545525,7.38453659635484,2.758156309055502,60.73398861099582
11052018,@ Southern Miss.,L 1 - 3,4.0,46.15017273280084,19.31526558629356,110.61077166175009,0.24754951674618017,41.966201682640985,4.365211356980095,3.634227589288597,45.419973641455655,6.171352198074333,2.51800109815569,6.307629055576839,2.6065250160556537,56.18718995357441
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,46.12013818129848,17.052212096648365,107.68861684855817,0.2772396182824639,42.572961445955386,4.692169139385128,3.90738211637858,45.335978899343154,6.137081752820249,2.8144009272972794,5.446103102696983,2.8852200587039194,56.34975198960918
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,46.49611059453193,15.841769517975589,108.1508935397008,0.28899169617301895,42.65836916800741,4.353735266956544,3.9259056955413145,47.46878340023768,6.309665424975177,2.651520720396214,6.356882602052932,2.708176023656994,56.67980163513519
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,44.19688823348916,17.473415786212875,112.32071527089413,0.24819335264184808,40.926695152039365,3.8829881639897788,4.34072460011858,50.57502704731578,6.847732396645206,2.7212165836568016,5.885506032000598,2.5665408040096653,53.7438409989154
11292018,@ Clemson,L 0 - 3,3.0,40.55751028017434,17.378732620993258,106.65657173951215,0.219954679734375,37.34135581956725,3.1063904657635963,4.072579657503697,45.460021206914234,6.0781858524819965,2.1769732210730286,7.108404928629506,2.0532325999616017,49.395072432749295
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3.0,36.64600796050474,17.90298613212922,101.12525701879983,0.17856374099775624,33.87308442189277,3.6851124116166587,3.658063698064637,41.5680167032108,6.86254873485155,1.9415785609928542,8.08672400884218,1.842586065771733,46.31605773867425
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3.0,35.91680632908531,17.32238887439763,98.90020549506531,0.18285099302937313,33.69846752809889,3.748089932689068,4.126450983707102,39.65441325938734,7.290039010931469,1.5532628278563405,8.069379206138514,1.4740688327469764,45.25284613361114
9012017,@ Mercer,L 1 - 3,4.0,36.533445089867534,18.257911139872718,99.52016442279475,0.1796807942867491,34.35877405096204,4.398471974206078,4.301160794501949,37.5235305155923,8.432031258006056,1.4426102575119728,9.255503416075364,1.5792550707348858,47.00227698235222
9022017,@ Mercer,L 0 - 3,3.0,33.82675597848962,18.00632890321639,96.6161314380213,0.15794463467931197,31.487019141669016,4.118777569712964,4.040928626621277,36.81882438815533,8.745625017226567,1.3540882029547945,11.00440279321259,1.2634040456882905,44.80182150994685
9082017,@ Eastern Ill.,L 0 - 3,3.0,32.26140473957707,18.40506313358096,98.8929052132719,0.13755570718057278,30.189615277517806,3.495022038550361,3.432742884506847,39.45505958330277,8.396500004142965,1.4832705659301713,10.403522217981571,1.4107232406176713,42.44145714279494
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3.0,31.80912378167276,18.72405051390979,101.71432423293022,0.12764456552556483,29.95169221675957,3.596017633070836,2.946194296859766,42.96404774414029,7.317199979477396,1.1866164461923563,10.722817781437088,1.9285786039312776,41.953165703451745
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3.0,33.44729905428226,17.979240397968177,102.17145939442105,0.1501156528174816,31.36135379831422,3.8768141114179127,3.3569554447453345,44.17123821664144,7.053759978927335,1.5492931633618279,10.178254215528066,1.7428628798637091,43.962532598263834
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,4.0,35.75783927608477,18.783392329741048,113.93716768184248,0.14869252223386964,33.689083071553306,3.901451289482571,3.4855643576141255,51.73699068025336,7.4430079886438,1.2394345263096798,11.742603394534177,1.7942903046178824,46.77002611829435
9152017,@ Charleston So.,L 0 - 3,3.0,35.00627141236922,19.4267138710674,112.34973412752355,0.13775401766340506,32.751266446637985,3.921161031808931,3.188451482731601,53.189592560628455,7.154406387651584,1.1915476205062472,10.594082702640074,1.8354322441595317,45.416020879324634
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,35.20501713169329,19.54137109789114,113.47978731224158,0.1374032141275506,33.00101315956966,3.7369288237805334,3.3507611876535766,50.95167402825798,6.523525104414155,0.9532380942491887,11.275266168274221,1.6683457938161186,45.53281670451628
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3.0,33.36401369203128,19.833096880424133,111.58382983607223,0.11952257117263818,31.00081051318025,3.389543056510394,3.080608948167768,49.361339211097125,6.618820084220975,0.7625904740196331,10.220212926983951,1.7346766355329315,42.62625334257821
9192017,@ Jacksonville St.,L 0 - 3,3.0,31.291210941624318,20.266477506848407,107.26706384386542,0.09781805681245,29.200648400121974,2.9116344424414136,2.8644871572829547,45.48907134645881,7.295056071291918,0.610072378332687,10.576170343648013,2.1877413110494106,40.101002659442365
9222017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,30.032968747471674,19.813182003379204,107.21365107484495,0.09125444541955942,27.760518713427352,2.9293075540349873,3.091589726878231,44.39125707208232,6.236044852128529,1.4880579067327004,12.060936281795376,1.9501930477392801,40.480802129313005
9222017,@ Texas Southern,W 3 - 1,4.0,35.82637501944392,19.65054560210074,116.5709208945479,0.1250035564606997,33.60841499241037,4.143446047726794,3.2732717821757795,52.71300568850082,6.188835881527898,1.590446325765545,12.048749025391142,2.7601544411926118,47.58464172977259
9232017,"Grambling @ Houston, Texas",W 3 - 0,3.0,36.261100016843784,17.3204364747735,111.05673669929276,0.16740284529424304,34.086731995346156,4.314756838689248,2.8186174243929023,51.57040454741368,5.5510687033318,1.8723570614480975,12.438999221469725,3.2081235542819946,48.6677133870286
9232017,"Southern U. @ Houston, Texas",W 3 - 1,4.0,39.60888002141402,17.256349179666824,118.04538937600725,0.18332227627314612,36.66938560240148,4.05180547032783,3.854893941971771,56.056323648568956,5.240854961929792,1.897885649219017,13.951199380761846,3.766498844749739,52.53417071879188
9242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,42.88710402335046,17.205079343636193,125.63631151520683,0.19665782104381627,39.93550848811747,4.841444377760317,3.283915152494192,61.84505892983719,5.992683970970157,2.118308519793386,13.760959504248566,4.213199076647243,56.727336582988514
9272017,Austin Peay,L 0 - 3,3.0,38.109683211429626,17.964063476060872,116.50904919831294,0.15232625676777056,35.548406783835624,4.673155501952841,2.627132120998547,55.87604713481053,6.794147177992514,2.2946468161023392,11.808767600435992,4.370559261556622,50.98186925767086
10012017,Alcorn,W 3 - 0,3.0,37.887746568874235,17.371250780128925,112.00723935318442,0.16866100543404958,35.2387254266925,4.738524401641642,3.10170569737505,51.10083770205052,5.635317740986998,2.435717453053155,11.447014079909566,3.8964474086696463,50.78549540589826
10022017,Mississippi Val.,W 3 - 0,3.0,38.51019725570399,15.697000622476883,109.2057914798264,0.2003288043779997,36.190980342278955,4.790819521364109,3.481364558268816,51.08067016162082,5.30825419247191,3.5485739635234794,9.157611261703877,3.3171579263730333,51.42839632534309
10052017,Alabama St.,L 0 - 3,3.0,36.00815780261894,15.957600498184009,104.96463318056546,0.1806630434871181,32.552784270996035,5.032655617279209,2.985091646229415,46.86453612602043,5.846603354395861,4.438859171510595,7.326089007939885,2.653726340582895,49.14271705849834
10082017,@ Jackson St.,W 3 - 0,3.0,36.60652624246713,14.1660803974335,98.77170654060251,0.23093043482094341,31.842227416355108,5.82612449431663,3.1880733171097164,42.69162889822224,5.6772826834114305,3.9510873369052506,7.060871206187033,2.122981072136376,49.914173647278254
10102017,Jacksonville St.,L 2 - 3,5.0,39.08522099520642,15.732864318725998,104.81736523548865,0.22654434785457345,34.47378193439282,5.0608995950727405,3.9504586540669244,43.35330311890686,4.941826146363384,6.360869870722641,6.048696964446249,1.6983848574979394,53.531338919621504
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,4.0,41.06817679695407,17.986291455877343,112.85389219158832,0.21163547827772713,36.77902554843141,4.648719675894203,3.3603669230187667,45.28264249589309,5.553460917334052,5.288695896151539,5.638957571393981,1.3587078858632082,53.82507113581408
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,3.0,40.85454143749526,16.98903316438446,110.28311375245241,0.22330838262589706,37.023220438822854,4.518975740674066,3.4882935384557303,45.6261139968238,4.442768733513723,4.630956716711881,7.311166057647426,1.0869663086040748,53.66005690859874
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,3.0,40.08363314979991,17.191226531559053,105.22649100067437,0.22344670610075285,36.81857635100617,4.61518059256375,3.7906348308415687,45.50089119742715,3.954214986686578,3.9047653731845955,7.848932846254873,0.869573046827905,52.52804552659074
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,3.0,39.66690651975503,15.552981224913525,102.38119279995989,0.2425573648844952,36.85486108081233,4.492144474025936,3.8325078646817845,45.40071295792131,3.5633719892696463,4.123812298592297,9.479146277335976,0.6956584374268969,53.0224364213733
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,4.0,40.73352521597784,19.642384980597242,111.90495424151993,0.20604589190164616,37.88388886481756,4.393715579204709,3.4660062916857015,49.72057036704102,3.4506975913973554,3.4990498387720246,9.18331702182057,0.5565267499188443,53.217949137130496
