Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Louisiana Tech,W 3 - 1,4,49.239636574329296,17.48412067845759,127.0661172453442,0.253465815284519,46.8678211034722,7.955202688029081,11.06025001286405,53.95917291850406,5.498355321723804,1.281061069272453,8.281541541333803,0.9089550512582856,61.78828555218471
10132019,UAB,W 3 - 0,3,48.379310656315326,15.559560710592864,121.77666475218841,0.2763017527701786,46.08294563520522,7.761368708380004,9.627552665524478,53.561608832500596,5.397226842397246,1.0211024569878286,7.00686318191668,0.7245058478425586,60.004927544276136
10182019,@ Southern Miss.,W 3 - 2,5,50.52822380688045,16.458006948356804,132.7478206170203,0.26531473047336696,48.29182313183322,7.607318893257649,10.71457464255254,58.708628158658,5.721520323195963,1.623830952023927,6.803141797887387,0.7802473338532515,62.634256130113805
10202019,@ Western Ky.,L 0 - 3,3,45.77877309461442,16.9711383606044,125.32983767719924,0.22851234226036024,43.791954543358116,6.475415145228133,10.166605591620606,55.33579361914976,5.979596591997813,1.6997651308003094,5.833570723575357,1.228330706734211,56.45036860884835
10272019,Marshall,L 0 - 3,3,45.218887247317305,18.588847273403587,126.67378673548995,0.20987233482964562,43.632386228338724,5.976651892955288,8.924116522144885,53.45475528220201,5.782220898033076,1.5587717571684574,5.867104010847591,1.3838118134610033,55.35219177225778
11012019,@ Fla. Atlantic,L 0 - 3,3,43.16297382706952,17.866815696575387,119.69785073042074,0.21130633269302465,41.090906735704834,5.176598834680589,8.939383337084875,48.73594931181948,5.8260353533203535,1.2451662053010402,5.49146583224769,1.5077812370825667,52.062333522390524
11032019,@ FIU,W 3 - 1,4,48.153948272091654,18.295476852334776,129.6050660860707,0.22591404914498373,45.89541403279033,5.342060438074541,8.54966628291348,53.209887022949076,5.258146503385355,1.1959003126405838,7.603144787720056,1.807641037537281,58.27922525907738
11102019,Middle Tenn.,W 3 - 0,3,47.92228341257907,17.03160671548947,122.65780686558406,0.2544390035468612,45.31413521695458,5.072630472829751,7.435523915472264,49.55409843957961,4.604046081180081,1.3573301146615873,6.879783046783735,1.444741835607542,57.62089309867882
11142019,Rice,L 0 - 3,3,44.527566828742074,17.82769139068769,118.71432705606512,0.2228557483056676,42.24202328497538,4.656847752097694,6.7463361902889725,46.433848374495355,4.081658043978989,1.0850411488262837,5.499655257128784,1.1549175282652888,52.88239324188526
11162019,@ North Texas,L 2 - 3,5,47.228584122083944,18.664175607284438,124.38517290879292,0.22729533290142637,45.000287702122726,5.9285529962874355,7.599130883277546,47.14880736436191,6.070134275699624,1.0679916960135958,6.0009362287219075,1.1238589275235153,57.11615119210825
11222019,"North Texas @ Houston, Texas",W 3 - 1,4,49.7878175751068,20.534959107389444,138.53550905779713,0.21461173267025285,48.006044140202924,6.343645302320006,8.681398115904027,56.53720569492415,5.855692630092218,1.8559174268267462,7.2030742560975805,1.0990391335551868,61.50140326481654
11232019,"Rice @ Houston, Texas",L 1 - 3,4,48.82877000585349,19.626561608867796,140.63165086858217,0.21068330719221404,47.20359358006491,6.875739617928463,8.544907283390016,55.82866814718973,5.884598834258176,1.4841586726529639,6.561466565065262,1.4798205375268891,60.399417371277806
12052019,@ UT Arlington,L 2 - 3,5,52.2672726647995,20.902829229883135,150.11706306641454,0.21114722005007272,50.366790712434245,5.899383023421811,9.637278116303824,60.66892646732676,5.306963990104878,1.587454812549853,8.85200880600394,1.1834895900767834,64.12414488634857
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4,53.214756474355134,21.12248091640046,148.49204110933533,0.2181246861878219,51.49454944810223,5.919526367739414,10.911084009296829,60.33481028121776,5.245510331328094,1.4698473772774494,10.28302425385894,1.947548359215574,65.70087742935584
8252018,@ Army West Point,W 3 - 2,5,56.37430843444576,21.498282473788986,152.99720224385342,0.22830781685757356,53.9976226974236,6.1357924378250015,11.129039889876738,63.270173859600476,5.196369331551311,1.3758033925008657,11.027008848410803,1.7578884232902,69.3636038543291
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,53.89787712273726,19.197167474125933,140.79002457703453,0.25666422649590803,51.39644946853643,6.108616725606049,10.30270816194594,60.01407529002732,4.756816865767507,1.3005950450472967,12.422491570984082,1.6062146039280834,67.48969535284493
8302018,@ Texas St.,L 1 - 3,4,53.71821059643786,19.958119827983992,144.43386730939835,0.24312451574774369,51.31711934968003,5.0863750423715075,10.042034352232212,58.41044709592474,4.405275239832758,1.2404455366136495,12.33795038931539,1.4849101744893514,66.19109781509668
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3,51.97386088484344,18.365849960994357,138.3446237568805,0.25230333597002347,49.6530204410303,5.069093023477486,8.83313709479889,58.52840552636384,3.92402497356576,1.392418076677041,11.470008232285489,1.387888783039447,64.1520511164705
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,53.37954487841124,19.49304576474741,138.87587140522288,0.2514423893828775,51.12289335385597,6.255659481612803,7.86619588547639,59.423014738378654,4.139289836294514,1.513973908464353,10.375651446747163,1.1102209180576166,66.32234519387141
9072018,@ Houston,W 3 - 0,3,51.10304488954196,19.594462941202266,132.29898966805916,0.24275165526272852,48.89773699946735,5.804410434339714,7.892963657692093,56.137558837585296,4.711580444171885,1.2111004963381669,11.50081326610673,0.8881190735106075,63.857236176206726
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5,53.08284710046559,22.47616885986536,139.64071655146466,0.22619788612684358,50.91860931833359,6.6437026616475805,8.314458467200687,56.91020754292606,4.969317885309746,1.768996267488931,11.20058825859085,1.1105414541296121,67.08645962443602
9082018,"Cornell @ Houston, Texas",L 1 - 3,4,51.26597580084795,22.180886025616044,139.51255194617406,0.21395627491493283,48.73452456134135,7.115040443739994,8.05152308612685,56.12803607381406,4.975455328005378,1.8152046916825297,9.76023128652128,0.8883962531011477,65.06883246373543
9112018,Texas St.,L 0 - 3,3,50.412667216512425,21.944677422984086,135.80954934346644,0.214165047682607,48.18754694327678,6.691976120097694,7.641163922812658,52.70197345721671,4.580311738812191,1.4521154905129074,8.608031875645658,1.3107731459999994,62.85477167182944
9142018,Baylor,L 2 - 3,5,52.730380234732344,22.355785654912964,143.84849432203092,0.21453207717535577,50.15024626461224,6.55356617780854,8.112981310480574,55.56188288350736,4.264215777961712,1.3616827759546521,9.686540187191838,1.2486119066832353,65.48409693528357
9162018,Virginia Tech,W 3 - 1,4,54.78447893117745,20.48446932994329,143.0787299733161,0.24302808591260985,51.92034759525741,6.04280949187333,8.49041715707527,55.64951376161654,3.811334095456655,1.089323050960753,10.149271514581304,1.5989193262060546,66.98740543557054
9212018,Southern Miss.,W 3 - 1,4,55.227613303104555,20.987609705914238,142.862969294742,0.2422224138988919,52.136292772673144,5.634219786324243,8.392327049993455,57.11971106573693,3.8490698445273264,2.0715252859888684,8.519306281979574,1.4791273083425682,67.18993813211749
9232018,North Texas,W 3 - 0,3,54.38204460534478,19.990033451513945,142.89037692800707,0.2427779613659946,51.108978285817685,5.107347143384193,7.913835588441629,58.295832886752265,3.679246629566574,1.6571976706500342,8.015417591273845,1.3832966291556004,65.15183954105197
9282018,@ Rice,L 1 - 3,4,52.905571374796715,21.792105252508154,148.51254642242395,0.21522116882520012,49.687120698021786,5.485894202757192,7.53105179816781,62.83686409920652,3.3433826747148245,1.3257436996634806,8.41235136192314,1.5066426758025224,63.921418040426786
9302018,@ UTEP,W 3 - 2,5,56.9245971424461,23.633748373903394,159.21040990407616,0.21377688473420461,53.34982418500681,5.588718945125097,8.02485864519155,69.06970846229335,3.6747176851119256,1.2605926895494157,9.529920031123094,1.6053175789605691,68.53729527218832
10072018,@ UAB,W 3 - 1,4,57.139683709695305,23.707000741100686,156.16824312002805,0.21822163168882533,53.279857397616084,6.6710053258410875,8.019886777557799,67.45572177845244,3.739775961649601,2.008495000113109,8.823916344388067,1.484250688316105,70.22988340022135
10122018,FIU,W 3 - 2,5,58.71178202672024,23.165588518984535,160.73469633133197,0.22377742924948607,55.42393373259291,6.336796807573861,8.415918253843282,71.56466905534822,3.791821929983559,1.6067870417036623,11.859200764614913,2.187416231768501,72.58395921782207
10142018,Fla. Atlantic,W 3 - 1,4,59.96944805888798,22.532459519788837,162.98779726172938,0.23142207978471185,56.139159746132805,5.469421971574922,10.132765232648243,68.85168684305854,3.033444014072714,1.68543103641868,10.687339704992013,2.1499323166794095,72.46716529058438
10192018,@ Charlotte,W 3 - 2,5,62.57559564329165,25.62601176848416,174.79040626184812,0.21673745424179022,58.71136450863937,5.375536237277961,9.306200388990934,75.88144980657653,3.6267636793994042,1.9483485816195416,11.349881220102096,2.5199511344285663,75.57377657150532
10212018,@ Marshall,W 3 - 1,4,61.460463782078314,23.900789716233785,170.23227296479666,0.2259900690396172,57.769080847934056,5.1004258486170295,10.844977880925747,75.70515783236273,3.9014140794727217,2.3586835504927337,11.07990189346271,2.215957436548422,74.45900852880332
10262018,Rice,L 0 - 3,3,56.56832633899463,24.12063378112741,164.78576862136848,0.1975917958309263,53.41522490854984,4.880338668532536,10.075975280374598,73.36410488181069,4.1211332705779125,2.48694801201119,9.263904926754291,2.572769208494918,68.56715300456456
10282018,Western Ky.,L 1 - 3,4,55.65465439453048,23.49650246405722,160.4285830569256,0.20147346503007046,53.13217785847122,4.504268186687904,9.660777190236235,68.29124683549685,4.8969122854738325,2.1895562364161174,11.411139632338621,3.058218914223633,68.0537186517259
11022018,@ Louisiana Tech,W 3 - 1,4,55.52372275019714,22.997199052314762,156.54284372948294,0.20937881823880305,52.905740963025416,6.003423313421012,10.128624487227352,66.432986604996,5.317532287326352,2.351645936710344,11.528912394371236,2.846573894100733,69.6429842122376
11042018,@ Middle Tenn.,W 3 - 0,3,53.81897022736218,20.79774895545207,146.23422677219253,0.23410317022202132,50.52458163420191,5.802737712169338,9.502896663374717,61.74636736559138,4.4540217913906694,2.2813164204508247,11.2231284854052,2.277256452693793,67.51437741471065
11102018,UTEP,W 3 - 0,3,52.05516958272807,20.038196322537868,141.98736552835967,0.23208252861749926,48.81965892848837,6.042191065636828,9.602317702678043,60.39708884422281,3.9632155967885496,2.425053674145573,10.578500376484063,1.821803458103073,65.81149556053109
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3,48.44412485776461,20.230557633797584,133.7898678863038,0.21146596118541025,45.45571707399013,5.833752228619642,8.881852005676677,55.517656470479125,3.77057190081833,1.940041487599636,9.262796363080742,1.4574416758910398,60.84918159544826
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5,50.15530398367166,20.384446475528634,137.8319039877966,0.21597277974001466,47.16457775110049,6.667003778136782,9.905484055653142,57.01412875972253,4.616459546153171,1.5520322609821937,9.41023744351584,1.9659545583592763,63.079350616552475
8252017,@ TCU,L 0 - 3,3,47.72423852994112,20.10755665000738,130.06550831277886,0.21117821460744965,44.33165677408194,5.533600851340762,9.524386514484661,53.811296872371045,5.093168550115565,1.2416252141639863,9.528190180765227,1.772763276606449,59.26347318347305
9012017,@ Tennessee,L 1 - 3,4,49.179393053970706,21.2860471260373,138.85242011612624,0.20234255814535557,45.86532776960951,5.626880824023751,8.81950813136475,57.84904368572582,4.274533585538019,0.993299790773585,10.422553515220002,2.2182113039322746,61.010781224520215
9022017,@ Minnesota,L 0 - 3,3,45.5435099855969,20.62883689509244,132.48192828270075,0.1860740265711228,42.892258570715384,5.301504260308495,8.655606304148744,53.079229100804994,5.019627781913242,1.1946400794613437,8.738040746969359,2.1745689896404983,56.40861933738211
9022017,West Virginia @ Minneapolis,L 1 - 3,4,45.834808274182045,19.303068215763812,130.78554096234876,0.2020592369351469,43.51380746618569,4.841202956784591,8.924485307034754,51.6633818919851,5.0157022216804155,1.1557120253885504,9.39043323744018,2.339655353628633,56.526895585910694
9072017,@ Texas St.,L 2 - 3,5,46.66784727297945,23.24245766360459,144.02844316075954,0.17284736662738232,43.81104620617327,5.072962547274988,9.139588414405813,57.130709803459766,5.212561931807885,1.1245695958753155,11.512348254886696,1.8717239157462513,58.62151811224838
9082017,"SMU @ San Marcos, Texas",L 1 - 3,4,47.13427811116694,23.193966100445024,149.42275791467387,0.1686778906846834,44.048837114202385,4.658369777575891,8.911670588458312,60.10456970948993,5.170049518760834,0.8996555355194087,12.809879418382868,1.6973790231589383,59.09721478839834
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4,46.70742227458015,22.955172760441613,145.73820448147376,0.1701423132831331,43.63906948558966,4.526695755938215,8.129336077903186,58.883655154487556,5.336039698363646,0.9197244384934906,11.0479026498977,1.9579033493541667,57.677771117919285
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5,50.76593945011054,23.964138613689695,149.3905650524583,0.1837138560786636,47.31125706371621,5.221356883819921,8.503469012624661,58.70692405259107,5.068831651344223,0.7357794768977535,12.038322517804003,1.766322602518736,62.742218928898886
9162017,@ Baylor,L 1 - 3,4,48.412750803802766,23.171310636146668,144.31245040992354,0.17757108288871973,45.049004923913174,5.977085749937831,8.602775242015522,56.36553848958055,4.855065252373508,0.7886235985016486,10.430657497559586,2.01305816131274,60.39377438835813
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5,50.930201290304126,23.137048500108193,155.4499631915057,0.18005686695009593,47.23920450225294,6.381668703972623,9.282220368304612,62.0924322641066,5.084052260773675,1.0308989410927532,12.744526592966753,1.8104464769566841,64.7150206217225
9192017,Texas,L 0 - 3,3,49.144160664876054,21.909638547622972,149.5599693417031,0.18364549429821456,45.991363345136314,6.305334947477155,8.02577603620808,59.673945313831375,4.267241640610741,0.8247191104654712,10.99562091464437,1.6483571482255062,61.77201589203703
9242017,@ Southern Miss.,W 3 - 1,4,51.11532885625747,21.727710808162087,146.4479749612824,0.20371639874124814,47.79309097258415,5.444267816292736,7.220620696477787,56.73915576814415,3.813793237873452,1.6597754257812742,9.99649656730913,1.5186856972429088,63.217612951503284
9292017,@ North Texas,L 1 - 3,4,53.4922633979065,23.182168837995057,145.75837987824738,0.21057311989561978,50.63447315210791,5.155414215009395,7.576496604029864,57.39132470036708,4.451034674185457,1.9278203759105543,9.997197253939543,1.8149485967944832,65.57409067141022
10012017,UTEP,W 3 - 2,5,56.39381102389383,22.945735045496658,150.20670437106114,0.22325849725242197,52.90757876107228,5.724331431921491,8.261197355331296,59.513059983738465,4.760827771973386,1.5422562601238028,11.197757929585428,2.051958902395685,69.25927292522316
10082017,Marshall,W 3 - 0,3,54.11504862712971,20.556587835112072,139.7653626171676,0.24800679988697794,50.92606284191543,6.57946521758207,8.408957896713838,55.8104476750463,4.408662187908816,1.4338049989620414,9.75820622238635,1.6415670873411057,67.00741815046014
10132017,Middle Tenn.,W 3 - 1,4,53.09203883275304,21.04527030102679,140.21229012385692,0.23500543903329232,48.94085013972927,6.863572193214427,8.92716635229825,56.848358209992064,5.326929812218168,2.1470440472418493,9.006564927248556,1.3132536477446024,66.60593449330817
10152017,@ UTEP,W 3 - 0,3,51.07363095737009,20.03621618641334,135.76983185954865,0.2338043511618713,46.55267998301353,7.690857799178693,8.14173303948812,56.678686558844966,4.861543824680972,1.9176352254237798,8.405251909376112,1.0506029040335818,64.88474750184031
10202017,@ Rice,L 2 - 3,5,52.05890480839677,25.02897316449781,150.21586611078183,0.19764347936966478,47.642144033405856,7.952686250637164,8.513386447622105,61.34294944827322,4.689235052312081,2.134108189676783,8.724201541259076,1.4404823400446716,66.50779807148402
10222017,@ Western Ky.,L 0 - 3,3,49.44712375658816,23.02317846238082,136.97269243162032,0.21531478410554616,45.5137151532753,6.962148966327546,8.210709147652675,55.87435936990447,5.351388064699726,2.3072865577175925,8.579361228009006,1.1523858620938934,63.00623833635283
10272017,UAB,W 3 - 2,5,54.557699146358104,24.218542802905063,151.97815435955184,0.21565182729374166,50.210972252297346,6.569719162228233,8.16856731695873,62.4994876788234,6.081110471905216,2.245829244477423,10.463489034422293,1.321908694355129,68.60499082364694
10292017,Louisiana Tech,W 3 - 1,4,54.44615931462306,22.374834201604664,150.1825234479839,0.22712146208830697,50.368777805323106,5.855775314014716,7.934853848405285,62.19959013643531,5.464888363914545,2.1966633944960816,13.570791296164433,1.8575269673135477,69.28399267391372
11022017,@ Fla. Atlantic,W 3 - 0,3,52.15692741125122,20.29986732462224,141.3460186022596,0.24009716989990645,48.89502221821948,6.284620258788807,6.547883054218576,58.15967203776908,5.171910685955169,1.957330711368223,15.256633066717793,1.4860215672869062,68.02719411692527
11052017,@ FIU,W 3 - 2,5,53.525541948346024,21.239893872984858,146.0768149486764,0.23327773582353398,50.916017803141905,5.827696200572526,6.438306441826018,59.3277376467256,4.937528545451195,1.765864566388247,16.805306475264384,1.3888172524555635,69.52175531466551
11092017,Charlotte,L 1 - 3,4,53.62043355974983,22.991915118199426,147.86145197912148,0.217622188481797,51.33281424722657,5.062156951801439,6.950645159254249,59.862190123423964,4.550022831979111,1.4126916491169814,14.644245155774612,1.711053805608244,67.41740422793677
11112017,Rice,L 2 - 3,5,56.29634687200686,24.99353211266668,158.4891616794382,0.20789775069746785,53.866251420699385,5.649725566756448,6.560516123874192,64.88975214421978,5.240018271825165,1.5301533203561737,14.115396119835587,1.5688430432001204,70.53392341054226
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4,55.237077489939544,23.994825682905702,154.19132931244712,0.21151820058417553,51.49300111938428,5.319780451017344,5.848412893945858,63.111801702508785,4.192014609875724,1.4241226555175945,14.89231690149105,1.8550744366315541,69.427138720424
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4,53.9896619847296,22.595860538225107,157.15306346710497,0.20701456044126612,50.59440089030489,5.0558243592856735,5.478730313016371,68.0894413908256,3.95361168652032,1.539298125080896,14.313853517843766,1.8840595494730554,67.74171096658124
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,3,50.59172957204554,21.67668842632277,142.92245070777227,0.20981164836596813,47.67552069872458,6.444659493861184,5.382984249969631,62.071553084787524,4.162889350185564,1.8314385014178185,13.451082810278931,1.907247639685844,65.59336876331454
8262016,@ SMU,W 3 - 1,4,51.67338366164433,19.54135073314605,144.53796057220384,0.22744931875812818,48.740416562925475,6.355727594759424,7.706387408584718,63.85724247444662,4.130311480027739,1.4651507997770319,13.160866247147794,2.32579811329955,66.07469501243511
8272016,"Montana @ Dallas, Texas",W 3 - 0,3,48.938706921209125,16.83308057848878,131.03036841772285,0.26515945511828587,45.9923332421943,7.084582077968067,8.565109929413268,57.48579396067056,3.704249182759225,1.3721206395458585,12.92869299703001,2.0606384898536336,63.8597560033824
9012016,@ Texas,L 0 - 3,3,46.750965531779244,17.066464463344477,125.02429471993536,0.251727564062776,44.19386658949051,6.2676656604372,9.652087946108297,52.788635157397515,3.7633993463476503,1.0976965109859114,12.342954396234974,1.8485107913798628,60.28780479423532
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5,48.20077242817388,16.853171570270934,126.6194357789745,0.25858205126322475,45.555093274174844,7.014132529765909,10.1216703577775,52.630908125618774,4.610719478685604,1.0781572087516604,13.47436351913442,3.47880863619679,63.03024384059104
9032016,"Army West Point @ Austin, Texas",L 0 - 3,3,44.96061793762149,17.08253725656486,118.49554861084991,0.23946564098156667,42.6440746149218,6.411306022897812,10.697336287095693,47.504726492714966,4.4885755827631035,0.8625257666740623,11.579490812431668,3.383046908812093,58.02419506487511
9082016,@ Oklahoma,W 3 - 2,5,49.56849435569193,19.06602980766018,130.59643890337244,0.23737251278271193,47.315259697609044,6.329044818218371,11.75786903096422,55.40378120376276,5.1908604670631755,1.6900206143439678,11.66359265004745,3.1064375267138247,63.419356058450724
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,48.05479548308324,17.052823844172647,124.87715111714262,0.25469801024299843,45.852207756666125,6.063235854316507,11.006295224041347,52.723024960406306,4.752688373224928,1.352016491146859,11.33087411971478,2.8851500211561154,61.13548484454217
9102016,"Ohio @ Norman, Okla.",W 3 - 1,4,51.84383638941094,17.442259075640735,126.90172089528731,0.27495840821014245,49.08176620784248,5.250588682821723,10.805036179076685,52.978419968523504,4.402150698307551,1.281613192862779,12.664699296808296,2.9081200169427412,64.70838787841012
9152016,Texas St.,W 3 - 1,4,52.275069111796824,17.553807260581934,124.92137671499876,0.28156672657222204,49.865412966761134,6.200470946847877,10.844028943285588,51.98273597419983,4.721720558844702,1.22529055425521,14.13175943835864,2.3264960131926244,66.76671030400766
9162016,Texas Tech,W 3 - 0,3,50.22005528841545,15.843045807614747,116.53710136782931,0.3048533812693586,47.692330372328186,6.560376757657291,10.875223154643985,49.38618877806854,4.3773764469045116,1.1802324433817597,14.905407551071665,2.0611968104221603,65.41336824253308
9172016,Wichita St.,W 3 - 2,5,54.17604423230629,16.27443664626343,128.22968109891545,0.303282705014862,51.15386429923975,6.0483014059221,9.90017852332726,56.90895102544782,4.501901157573152,1.344185954770638,15.524326041103572,1.848957448253287,69.33069459558502
9252016,Southern Miss.,W 3 - 0,3,50.740835384751655,15.619549316802301,123.58374487765363,0.288426164007161,48.123091438427146,5.838641124670948,9.520142818540847,55.12716081979113,4.001520925899257,1.4753487638582579,14.419460832531195,1.679165958548587,65.26455567517382
9302016,North Texas,W 3 - 2,5,54.99266830888397,17.095639453817697,132.46699590438485,0.2891409312059108,52.298473151804885,5.870912899744976,11.616114255366375,58.90172865679402,4.201216740770254,1.3802790110623988,13.93556866590174,1.3433327667533566,69.2116445411441
10022016,@ UTEP,W 3 - 2,5,55.79413464727043,19.076511563457665,139.973596725037,0.268912744960608,53.238778521635446,6.09673031984198,12.09289140439022,61.12138292588736,5.56097339289319,1.7042232089159075,12.748454932479573,1.0746662133479568,69.96931563306961
10092016,@ Marshall,L 2 - 3,5,54.83530771766009,20.261209250959194,148.37887738139935,0.2437301959643826,52.79102281723538,6.477384255935616,11.474313123411372,62.69710634096667,5.248778714263676,1.9633785671749584,12.598763945959265,1.2597329707085243,69.57545250639151
10142016,@ Middle Tenn.,W 3 - 1,4,52.268246173793415,19.808967400708397,140.90310190414488,0.23818415677078303,50.23281825345479,6.981907404814267,11.579450498742805,61.757685072650865,5.199022971404455,1.7707028537148475,14.47901115701254,1.0077863765339732,68.26036200494177
10162016,UTEP,W 3 - 2,5,53.21459693913342,22.84717392088359,148.72248152413144,0.21494732541420294,50.98625460284241,7.385525923893509,12.663560399107313,65.4061480585012,4.959218377098553,1.4165622829349425,16.183208925787774,0.8062291012061569,70.10828960414615
10212016,Rice,W 3 - 0,3,53.9716775513699,21.877739136625987,146.37798521910952,0.22895786033253135,51.789003682340905,6.708420739058312,10.93084831914128,67.12491844694436,4.367374701629461,1.3332498263410026,15.346567140560413,1.444983281018221,69.68663168328173
10232016,Western Ky.,L 1 - 3,4,52.777342041016205,24.502191309475972,150.7023881755763,0.19856628826399647,50.4312029457821,5.966736591197143,10.744678655300598,67.69993475759388,4.493899761312015,1.666599861095053,14.677253712403656,1.5559866248219862,67.74930534649607
10282016,@ UAB,W 3 - 1,4,52.82187363281534,21.801753047436573,145.56191054018652,0.22605303061266496,50.34496235662107,7.173389273022148,10.795742924243205,64.35994780589675,4.195119809033657,1.3332798888582431,13.741802969872971,1.444789299851651,68.19944427722089
