Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Jacksonville,L 1 - 3,4,47.904767575243,20.684884092715254,139.4972081373002,0.20847591495695608,45.67555388099083,4.963231312864745,6.081695111874916,61.1634862495864,5.04903483392112,1.8576019516679962,13.224590832140498,2.7741906972293497,61.33789625584599
9212019,Wofford,L 2 - 3,5,47.06618725970985,22.68538032872299,142.8265576674213,0.18303225711222512,44.67144099251256,5.61540186970015,6.493666551243519,61.34313432114312,5.253262269655712,1.888183080506151,13.820632325230486,2.39316894214935,61.4800883725314
9212019,High Point,L 0 - 3,3,43.03111961823465,21.270521580724125,133.76297014015742,0.1696924415750019,40.719915375861945,5.061891967057905,6.1775548144825585,56.40291608732266,5.411297917335947,1.488577939449371,12.165514812664277,2.3099607341059754,55.66434693107406
9272019,Duquesne,W 3 - 1,4,45.116616832038595,21.63232975642772,137.99657188600315,0.1749868016798794,42.6613160032489,5.258144867486568,6.558811707047858,55.27262201065398,5.3252540861534134,1.8047685622123624,12.549290482593197,2.0359159711486736,58.45417550303412
9292019,La Salle,L 0 - 3,3,42.39762753448002,21.086664930884474,130.74201031515238,0.1648321565305391,39.82941411276528,4.168165659983371,6.235680185966945,50.24106545031834,4.843244048404004,1.6379452772382805,11.191665192718395,1.8211773327641694,53.79957106806088
10042019,VCU,L 0 - 3,3,40.66945839063236,20.451452298620293,122.15181577120205,0.16795358564310772,38.01238650999499,3.7219733304297393,5.775593870274102,45.04664234808194,4.6697107094696975,1.5066608949457996,9.711674108580754,1.4463926142189325,50.753929670298284
10112019,Fordham,W 3 - 1,4,45.238451286011326,21.586725928375888,130.1004397161444,0.18064873793003014,42.306606444479954,3.77885962992995,6.026116361203264,47.287779807603485,4.941897673116022,1.4029943529572884,10.179882400305315,1.3550574053111313,55.510246469051225
10132019,Rhode Island,W 3 - 0,3,43.76420333878596,19.430538319859693,125.19192788469529,0.1957917831960941,41.02214638011498,3.823899062225982,5.613459320585174,50.28420260037467,4.750062340360358,1.3209169065373818,10.143245936383181,1.0790742537752347,53.98064227574093
10192019,@ VCU,L 0 - 3,3,41.57988330173299,18.937322669262986,120.48571868536767,0.187919981945097,38.176710044830244,3.859634248083869,5.691897875172819,47.182664201329445,4.192007453794884,1.4587194694571572,8.896631136471807,0.8601037048358403,51.34655258750993
10252019,@ La Salle,L 1 - 3,4,41.664886663422955,19.75933529575176,126.05275854804093,0.1757962079586175,38.34328855533384,3.6857020972972503,6.563567972135363,46.74103977811876,4.355490797663822,1.5682382410348257,9.929209729832264,0.8884093052225385,51.883431866671174
10272019,@ Duquesne,W 3 - 0,3,41.32880956664168,17.789297848297,122.00487167181015,0.1974365634162899,38.273991693529666,3.547285005503931,6.046081406590193,48.20634689518395,4.283730768686423,1.453532620212296,11.558394359824959,0.7090733620546128,52.1088243722704
11012019,George Washington,L 1 - 3,4,44.68783287060367,20.854052174116475,127.64551796084982,0.191304000404877,42.04703348937871,3.235527641077276,7.044230163135951,48.76923086677401,5.032509627741455,1.1606651154063727,11.244398608151426,0.9691779225476178,54.70622493116304
11032019,George Mason,W 3 - 1,4,47.76845105656783,20.883415067220977,133.14890060586134,0.20351528301353156,44.85419736223434,3.9928928077095676,6.63295639870824,50.827534775154824,5.428344297665674,1.128341286115044,10.591665832292408,0.774191340412992,58.18551806653866
11082019,@ Rhode Island,L 0 - 3,3,43.79600148253095,20.103046869153935,126.68861263731675,0.18452253569748234,41.4673640215363,3.7933720359625203,6.304815517467361,47.446059253457555,5.543217913445464,0.90160228422917,9.267077474167921,1.4224142183224626,53.12451453980661
11092019,@ Fordham,L 2 - 3,5,47.65136634266052,21.286910003793007,137.59208225342306,0.1884328011230939,44.987188739046275,4.8386465642883865,6.845896560359063,54.583813074291236,5.83567921832734,0.921356456536296,9.81573474791042,1.7391278850615506,58.31923673744043
11152019,@ Dayton,L 0 - 3,3,42.30493447531029,19.82510998356549,125.43692910653685,0.1688871678466536,39.97460137551992,4.068589897964496,6.475598089832291,49.05032652252068,6.470461887558566,0.7365265511167904,8.247849154889325,1.3902478829429696,51.23397550183625
11172019,@ Saint Louis,L 2 - 3,5,45.852525128123446,21.06308121762999,136.57647705950782,0.1727189990767438,42.78647980528665,4.656292897031269,7.984125868227649,52.84944692751539,6.376141457239793,1.3908031847245101,8.599128665652385,1.9134633637623446,56.19918554270542
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3,41.47354993261507,19.246952069433576,125.43963987156569,0.16776561802900622,38.42073927390913,4.124004722556859,7.586531635488217,48.871863777260295,7.302705401112267,1.3124910701198735,7.27674507064761,1.530029021126773,50.54841826061561
8242018,Central Ark.,L 0 - 3,3,40.37714333906519,18.19593528584891,119.34227668472373,0.18063240481137352,36.934291252224355,3.6985454116504153,7.068423574999629,48.49691081019476,7.843000386884704,1.2498959949085662,8.222860098611694,1.4238589266377402,49.43701479493003
8252018,Marist,W 3 - 0,3,40.70211696912052,17.155460182889296,114.86828281162798,0.20433526657071635,37.347945080415805,3.9591589532582687,6.854474003258457,48.197157571619876,7.473943439135368,1.1998548479874676,9.379720202331601,1.3389820688495273,50.55099087153205
8252018,William & Mary,W 3 - 0,3,40.361356102079505,15.72294945640342,111.09088529599927,0.22388757692685338,36.87789054486848,4.7681283270693315,6.283013255294138,46.55610083342153,7.379060784078113,1.3600425205769326,7.501916475129423,1.0709201794428997,50.24048518729048
8282018,Charlotte,W 3 - 2,5,45.693309290200666,18.380465065908673,129.68744194692485,0.21630405325502364,42.5067720953173,4.614380850354752,6.8268414693365305,54.05081859390448,6.302395605224853,1.6882940841437843,10.003515150767726,1.6572006427926116,56.99774180008306
8312018,@ App State,L 0 - 3,3,43.753417879905214,17.703943256087797,125.14707575857791,0.21224066712708692,41.00446547631019,4.091173057947757,6.66136829438445,51.83925312897906,5.84162443575511,1.550547960336766,8.401796911070207,1.32555030585975,53.59603735372483
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3,42.4020490785353,16.562575862845787,121.51581934111145,0.21659474147965613,39.40276021999633,3.6727262686287485,5.528520213287572,49.4702012511693,5.273011227454168,1.8405854347408195,7.1207879801601,1.2604072132156037,51.47575477198492
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,44.72258058223736,16.65009619274022,128.0152919722114,0.22127769281446744,41.72314943768813,3.9382887398393276,5.022610949451829,51.176853301254056,4.618143335987114,2.272643611410892,6.896539418104307,1.0082234726940702,54.38178264253975
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3,45.37827725152464,16.119904897279813,124.81119378846077,0.2378275249791713,42.778862148512495,4.150699923241481,5.018087291550544,51.54160100840162,4.29440961118955,1.8179673382421622,7.117303176418994,0.806513319468073,54.9055961012178
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4,46.903017646457855,15.695813817484783,129.45015937509072,0.2430633792888313,44.42351669554189,3.720448238869728,5.814676639658922,58.635122390160625,3.6353565890048056,1.8543833247243406,8.49420000398881,0.6451687681341068,56.72494921204634
9092018,@ Col. of Charleston,L 0 - 3,3,43.12162875341948,16.15674678602001,125.15923631021857,0.21304446874726898,41.138131008522244,3.576328658630034,5.651707464353659,55.30740677263462,3.108175780033512,1.483429615708353,9.595588752684643,0.7161497566818396,52.97918140410019
9212018,Duquesne,W 3 - 0,3,44.29749837758856,14.92519280181174,124.52728404709485,0.2344391297956184,42.310699633198155,3.4610437719166636,4.921244602522198,56.246081382178936,3.086537028672547,1.5867608614147615,8.876351498360957,0.9729624756774419,53.783478760100465
9232018,La Salle,L 0 - 3,3,43.43788443977967,15.340209406618373,123.22165368963353,0.22655025522520128,40.64833874089481,3.1687961711640686,5.337050952161834,56.1968585629082,3.469280498271537,1.269366500184744,7.500898369608203,0.9783706994181938,51.62649629593259
9282018,@ Dayton,L 1 - 3,4,41.750128078783334,15.472181558981067,121.97719061769443,0.2136388312020589,39.31852958315093,3.9351184262908796,6.4697612121445625,54.35729123397506,3.775456956882865,1.0154662008369129,6.800644231894242,0.7826757496780888,50.10103482185825
9302018,@ Saint Louis,L 1 - 3,4,42.60017477700229,15.777771243880174,128.38229738037793,0.20851062870242598,39.654852277691376,5.548231969556357,6.975852023160412,57.486099156721444,4.820454464062585,0.8123556819375009,6.640501762100726,0.6261272820716973,52.28101330954651
10062018,VCU,L 0 - 3,3,39.87995469301608,16.022233632352172,120.90532904820604,0.1932074614823482,37.1237095615062,4.438510051884932,6.580654722793777,51.388464341855666,5.056379627484673,0.8498870998059419,6.512392691028995,1.3009477515586785,48.42454819022146
10092018,@ N.C. Central,W 3 - 0,3,39.303932392775785,15.417753994879849,116.12400291840923,0.203966554966646,36.898955412425146,6.150901272953993,6.4645174551207285,50.51072368473759,4.645081308777274,1.0799222041471184,8.41001746934337,1.4407658136663206,50.73976460454859
10122018,George Washington,W 3 - 1,4,41.24323038256113,14.134147286946598,120.4993929098394,0.221173993462968,39.119261037889366,6.120719703770453,6.771627340618663,55.20878357715841,4.316050715718268,1.6639632018908903,9.128045249995365,1.3526088111540517,53.591935913220155
10142018,George Mason,W 3 - 1,4,43.994680180081495,15.307358710008854,128.599796585744,0.22033916568087183,41.295484660637285,6.096574921693498,6.8173034640755406,58.56714388350403,5.052866246848705,1.7311729034290073,9.702456215297193,1.8821054991899966,56.6736561128526
10192018,@ Fordham,W 3 - 1,4,46.79582222850905,16.64592428176927,132.0799342806752,0.2256714811879593,44.43647528654935,6.077259398916609,7.453860515881202,59.05372867080742,5.2422982780732905,1.5849342462044147,10.5619889325129,2.1056906319958433,59.73901033988652
10212018,@ Rhode Island,W 3 - 2,5,47.236667613987855,16.916745464929615,138.6640942562141,0.21813701692619972,44.94919166319676,5.661798254040155,8.563113149865314,63.043071901972844,6.193859842990632,1.867953708508447,14.449677844370155,1.684543113693178,61.99125849872153
10262018,Saint Louis,L 0 - 3,3,41.78923690577892,16.933396669011103,129.53111246713146,0.18090894937004076,39.7592607390957,5.7294398099978086,7.450470669687094,58.83438243604916,6.955101455396692,1.494356301606295,12.359704989134432,1.3476284801966263,55.19288551195024
10282018,Dayton,L 0 - 3,3,37.831333035531465,15.746700398113735,119.82475143989136,0.17192703130181422,35.80735218775294,5.1835440567137026,7.160372395328747,53.66743220366135,7.364087001554123,1.3954836301271134,10.687740128227645,2.0781132099837523,49.754230786486104
11022018,@ George Mason,L 0 - 3,3,35.26503712650585,16.397367747798775,115.25974902879983,0.14994137400962224,33.44585478666862,5.146834826225646,6.9282952664106245,50.13390541718546,6.491259635316542,1.7163905682111864,10.1501859647986,1.8624881059835448,47.20335550334199
11032018,@ George Washington,L 0 - 3,3,35.41203104390375,15.71788799160917,113.80778596024983,0.16255321440910647,33.75668666859305,4.51746211204769,6.742634517231694,50.1071240891174,6.593008637667818,1.5731111457995088,9.720144843677614,1.489987082218985,46.36267672358976
11102018,@ VCU,L 0 - 3,3,33.32960961781138,16.37431519013446,110.046201280389,0.1426424260290361,31.805335075356695,4.613970394873219,5.994102143878909,47.885683038095245,6.87440896646946,1.2584866175182907,8.97611043790458,1.3919889496530318,43.690121849155176
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3,32.66368380124242,15.899449376038909,106.0369375861294,0.14971398216359236,31.244264780264743,5.69118261328826,6.395284060415238,47.308543056512086,5.6995203047687575,1.8067924994144093,8.78088720904739,1.1135895321976077,44.55210251846878
8262017,"App State @ Wilmington, N.C.",W 3 - 2,5,39.930981028727686,17.11956520707524,119.62961363920208,0.17377129824225576,37.7954424627939,5.352944508756868,8.116235296885948,52.24685754074472,5.5596155895079,2.2454360509819877,10.224716519746396,1.2908724548757877,52.64171984833973
8272017,@ UNCW,L 1 - 3,4,43.14479684729467,17.695654321065458,130.3037308479755,0.1806170642068559,40.236363102803466,4.882353846316793,7.492985905655943,57.39750530345693,6.447695794308843,1.9963479088362075,8.179765564727244,1.4326984945348424,54.11338138481129
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4,43.51583858842131,17.55652304041083,127.64297671432993,0.1922936863154287,39.58908854484947,5.305884344746013,6.994387232141466,54.717996222578606,5.958155170175935,1.597077131989503,10.54381952776257,1.1461579379674733,55.69070982903812
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,41.81266679245082,15.845214334558412,116.91435568152036,0.22403502505774933,38.0712672014195,6.244709723836977,6.795509309495156,49.7743851404661,5.766523677274485,1.277660940741776,10.835056319583625,0.9169258014720614,54.75256561682139
9032017,@ William & Mary,W 3 - 1,4,44.25013810322805,15.076169994450453,120.33149109114726,0.24182805413087163,40.65701871445143,5.995767302190643,7.6364090584400195,51.81951203005769,6.613220563768593,1.2221286462146788,10.668044735736267,0.9335406730054199,56.80205641950152
9082017,Georgia,L 1 - 3,4,45.600112551412266,16.460938117711333,126.26520196630327,0.2320624283389193,42.725618141680535,5.7966135365502565,6.709125825694596,54.655613970359724,6.690576569562608,1.5777034618885624,10.134434970834429,0.9468325587740914,58.0416470352683
9092017,Wofford,W 3 - 1,4,47.28009210077875,14.568748174350945,124.41215930121894,0.26604998433975785,44.18049629701986,6.637291859908831,6.1672999962791435,52.924489053934806,6.5524610863209976,1.6621628730577866,11.307549414901668,1.157466305255495,61.233321541196204
9092017,FGCU,L 2 - 3,5,48.62407499879759,17.855001762628895,126.7297297140416,0.24663996843451805,45.54439837532715,7.5098343437142425,6.533840356525053,53.13959145411965,7.241969545324727,2.129730757035475,9.446037706155963,1.3259732094754866,62.9866589526253
9122017,@ Charlotte,L 2 - 3,5,51.29926209809076,19.284002531351014,135.3837905615358,0.24091197025321098,48.23552081181788,7.007867081108947,6.627072358373388,57.511676593798626,6.793575284432731,1.7037842714147018,10.356830879567445,1.6607788302815067,65.18932889039814
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3,48.839408134397246,17.627200985089626,126.70702700273587,0.2535295841227734,46.18841536446539,6.806293538357394,6.301657682432608,54.80933957875447,5.834859625750613,1.9630275798614236,9.485464156688199,1.5286229812696346,62.35146133096017
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4,48.27152622234559,17.901760925946956,130.1656233389856,0.24042366071684154,45.75073207178171,5.845034347972177,6.241326115649496,56.64747258605541,5.867887717186146,1.7704219671687367,9.18837117615993,2.622898934526226,60.48116812556648
9172017,@ Georgia St.,L 1 - 3,4,49.81722159883565,17.921408748650776,134.33250034516678,0.24273892950359663,47.20058623988183,5.4760273301348885,5.993060792782849,58.11797865959738,6.694310505751472,1.6163375118339462,9.750697166833701,2.498319097572961,61.784935024221355
9222017,Fordham,W 3 - 0,3,47.853776648041645,16.937126682584566,125.26599736227172,0.2547911474763108,44.96046827195931,5.980822026342672,5.394448441839687,53.49438144171105,6.555448359972605,1.8930700984055815,9.40055762093645,1.9986551174725573,60.42794758325814
9242017,Rhode Island,L 2 - 3,5,50.083021891594754,19.549702017787123,136.01280065292892,0.2362329132095394,47.36837523666462,5.784657570638277,5.715558836032471,59.99550682487375,7.044358813681893,2.71445628991114,11.120446538949949,1.9989240940472024,64.14235902161916
9302017,VCU,L 0 - 3,3,44.66641639914468,20.639761838442,130.4102393699631,0.1851863200679563,42.494699186874676,5.22772594195643,5.372446998251966,56.996404843019505,6.43548692570783,3.1715651259507465,10.096357020516963,1.7991392341443995,58.11388597731034
10062017,La Salle,L 2 - 3,5,45.5331332619344,22.11180971297975,142.72819352289548,0.1699490535470659,42.99575943194944,5.182180746070662,5.497957619254403,61.59712463146615,5.948389460414155,3.737252193844662,12.877086073983804,1.6393113610157704,60.89110923884163
10082017,Duquesne,L 0 - 3,3,43.62650635855846,21.489447688455837,135.58255387766178,0.1677592425493852,41.596607361374666,5.545744644716214,5.598366108621332,57.07769911023409,5.758711543362054,2.9898016566810686,11.501668678126595,1.511449071980778,57.912886999019044
10132017,@ George Mason,L 0 - 3,3,42.90120501046362,21.591558161518154,133.66604290029724,0.1628073935180176,41.07728583440879,5.036595662153324,5.878692916418923,54.462159012738745,5.20696917658439,2.9918413255596565,11.201334910872438,1.4091592468122465,56.530309453612816
10142017,@ George Washington,L 1 - 3,4,41.12096385838587,22.073246569796687,137.7328346628643,0.14324591316636262,39.46182853142502,4.429276478556119,5.70295431832919,56.169727354053336,5.96557540517996,2.393473010035294,10.561067874755558,1.3273273905554768,53.22424728435506
10202017,@ Rhode Island,W 3 - 1,4,40.096771017678236,22.05859725484999,134.18626749125326,0.13799673017929584,38.36946275151471,4.943421217498181,5.962363472147494,55.33578182703484,5.772460311128036,1.9147783757642807,11.248854346161162,1.6618619349919652,52.57939778402127
10222017,@ Fordham,L 2 - 3,5,42.0774169209388,23.446877878735933,136.9490141419696,0.13879738418660784,40.0955702942833,4.554736953040731,6.769890821259783,57.86862559819854,7.017968316060085,2.3318227230984108,10.59908344189335,1.5294895408560667,54.263518318024616
10272017,Dayton,L 0 - 3,3,39.861933441184135,20.75750218698007,131.7592110897088,0.14883790778239345,38.07645614833031,4.443789557646768,6.615912650365837,55.29490036753885,6.614374635438686,2.2654581756160335,9.679266713837546,1.223591619489667,51.410814531365716
10292017,Saint Louis,W 3 - 2,5,41.88954682291767,19.80600171674898,134.00736894934812,0.16667032684128893,40.261164994055775,5.155031670661478,6.692730122943543,56.635920340307976,7.2914997317176775,2.6123665524641946,10.543413400890643,1.178873294048561,54.928651746488676
11032017,@ Duquesne,L 2 - 3,5,44.31163752520076,20.444801391034517,139.20589530299415,0.17213626162392912,42.80893206558079,6.324025368801573,6.154184083487202,58.908736334991985,7.03319977824326,2.4898932385902364,14.03473081709726,0.9430986287298211,60.14292154114121
11052017,@ La Salle,L 2 - 3,5,48.64931011596066,20.355841110862873,150.36471648884444,0.18490900958123693,46.04714572398248,5.459220275941529,6.32334727052583,64.92698920091024,7.626559835699313,2.391914588708273,15.227784680027103,1.754478920903668,64.11433732062403
11112017,@ VCU,L 1 - 3,4,46.919448062204516,23.08467293690458,154.89177327106174,0.15492720713525698,44.63771655428353,4.767376208529397,5.658677804676972,67.34159140339052,7.10124785927799,2.313531669581712,13.382227711413512,1.4035831305231425,60.69146979602239
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,46.53555844433741,23.467738354938206,154.91341861715532,0.14974176563491054,44.31017323879707,4.813900967481135,6.5269422560143004,67.87327313022762,7.080998287136168,2.65082534043294,14.505782185011997,1.3228665032776024,61.2531758447575
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3,42.628446711289,21.77419066480023,140.53073473108742,0.14879341249720462,40.048138542843326,4.25112076762109,5.821553796835033,62.09861843888333,7.264798631787316,2.5206602708744685,11.60462571520384,1.4582932041534626,55.202540607386496
8282016,@ UNCW,W 3 - 0,3,41.70275736065718,19.219352508728463,130.82458769706565,0.1820347302984732,39.23851082695057,4.600896617261034,5.457243034172379,57.27889470750621,7.211838904950766,2.2165282139483184,10.8837005656414,1.3666345624936027,53.96203247468725
9022016,@ Wake Forest,W 3 - 1,4,43.36220590053518,18.575482002323074,131.25967016080122,0.19682778434583598,40.390808669899634,4.68071729438649,5.56579442812349,55.62311575402209,6.169471116416991,2.373222572292653,12.706960465708061,1.893307653806418,56.769626000068364
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5,44.48976472695626,19.860385609297545,139.20773617465713,0.1854622274108667,41.31264694125679,4.944573837036817,5.852635544159488,57.8984926163912,6.5355768952532,2.29857805740196,14.165568381011209,1.9146461231686756,58.81570081190065
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3,41.59181176814261,18.88830848293568,133.7661889145222,0.17516978188102203,38.65011754067344,4.155659065975451,5.482108433611427,56.318794085796306,6.828461517559109,2.6388624474976576,16.13245471391896,1.5317168967613335,56.4525606385752
9062016,Elon,L 1 - 3,4,43.87344942296835,19.710646789395593,137.8129511466124,0.17913582551951318,41.52009404317301,3.5245272504417984,4.985686745049727,58.8550352780347,6.062769211210132,2.5110899575246846,15.305963768072731,1.4253735170150277,57.562048514971195
9092016,Furman,W 3 - 0,3,42.698759534892574,19.368517430502312,133.05036090317228,0.17830866041315863,39.616075228894374,4.219621802413892,4.788549395455412,56.48402821539944,5.2502153665594715,2.808871966902456,16.24477101724107,1.3402988133598372,57.84963881282946
9102016,USC Upstate,L 1 - 3,4,44.95900763327406,19.494813944701352,142.240288744331,0.1806469283360719,42.29286018946328,4.575697442775519,4.830839516464618,61.3872225839471,5.00017229265462,3.0470975740868984,15.795816812728196,2.0722390524236087,60.479711056500584
9102016,Liberty,W 3 - 1,4,45.767206108152514,19.99585115671162,138.59223098854392,0.1881175426830303,43.234288153356644,5.2605579555196895,4.8646716132358785,57.709778060181065,6.000137836020768,3.0376780592516486,16.236653451018885,1.6577912411526226,62.183768848433296
9162016,@ South Carolina,L 0 - 3,3,43.01376488234309,19.796680925067015,133.8737847836739,0.1730940341236229,40.38743051836461,4.808446363729577,4.491737290022697,55.1678224442869,6.000110268816572,2.630142446782798,14.189322757707854,1.5262329927224307,57.54701507170939
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5,48.01101191194197,20.237344740588654,140.29902783474046,0.19387522732413018,44.90994442018278,4.44675709054451,4.593389832141582,56.33425795684577,6.000088215053231,3.1041139580017196,14.951458207091644,1.8209863945358247,63.03761206403403
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5,48.60880953013424,20.58987579281335,142.83922227025974,0.19310018185855132,44.527955535775185,5.3574056733201525,5.07471186618079,57.467406366577286,6.800070572819634,2.683291165992616,16.361166567042613,2.056789115857703,64.83008965296831
9242016,@ VCU,L 1 - 3,4,46.88704762276946,22.67190063586855,142.27137781576653,0.1672801454667771,43.422364427761025,5.6859245389114035,5.059769492933021,57.173925093033766,6.4400564579759525,2.5466329326879,16.688933253888784,2.24543129283275,63.46407172131316
9302016,@ La Salle,W 3 - 2,5,48.30963809909992,22.737520508735635,148.41710225643374,0.16962411637487881,44.537891542902294,6.548739631665495,4.647815594090324,61.739140077265,7.352045166947704,2.6373063462066875,17.351146603522693,2.596345034484347,66.17125737873346
10022016,@ Duquesne,L 2 - 3,5,47.847710479050214,22.59001640691515,152.3336818070948,0.16429929309725488,44.83031323446726,5.838991704979422,4.31825247510836,63.59131206273313,7.681636133722076,3.909845077598213,17.480917282882693,2.4770760275281622,66.3370059030692
10072016,George Washington,W 3 - 2,5,49.878168384048,22.472013125485173,155.666945447002,0.1740394344816791,46.264250588144314,4.67119336351892,4.854601980300079,63.47304965013945,7.345308906843851,4.327876062244887,18.384733826665745,2.1816608219049964,68.06960472314469
10092016,George Mason,W 3 - 2,5,52.702534708137364,22.17761050029443,168.73355636176052,0.17823154758667756,49.011400471389834,4.936954690899724,5.483681584440291,69.77843972211848,7.476247125516757,3.662300849584066,20.10778706188102,2.145328657512433,71.35568377956167
10112016,Charlotte,W 3 - 0,3,52.962027766575964,20.742088399870017,162.18684508774143,0.1999852380748812,49.00912037711129,4.349563752570212,5.186945267476674,71.02275177801162,6.3809977001345235,3.3298406795825986,18.88622964919377,1.9162629259516195,70.08454702332567
10142016,Saint Louis,L 0 - 3,3,48.36962221232528,19.193670719580595,150.3494760677818,0.19298819045847962,44.8072963008331,3.8796510019604464,4.949556213932983,65.21820142122688,6.904798160214318,3.4638725436933813,16.7089837189115,1.9330103407647068,64.06763761743487
10162016,Dayton,L 0 - 3,3,43.495697769065956,18.75493657559298,139.27958085242145,0.16919055236290556,40.64583703998832,3.503720801507095,4.95964497114803,59.17456113599662,7.123838528207149,3.571098034972179,15.767186974975724,1.7464082725813561,58.454110093033094
10212016,@ George Mason,W 3 - 0,3,42.39655821510947,17.603949260324327,134.02366468125194,0.17955244189167532,39.1166696317913,3.002976641140394,4.7677159768934025,59.73964890887096,5.899070822406046,3.856878428015,15.413749579934503,1.3971266180195492,56.96328807423211
10222016,@ George Washington,L 0 - 3,3,39.51724657178728,17.083159408205148,126.81893174425014,0.1702419535123692,36.693335705180296,3.002381312912253,4.214172781456989,54.79171912658073,6.119256657947802,3.685502742394126,13.53099966375124,1.717701294449074,52.97063045896926
10282016,Rhode Island,L 1 - 3,4,37.813797257287696,18.466527526679542,127.45514539545319,0.14699356280795559,35.15466856401586,2.8019050503130756,4.571338225195392,53.433375301151244,6.095405326356252,3.5484021939038617,14.024799731042192,1.3741610355305953,51.176504367025714
10302016,Fordham,W 3 - 0,3,35.45103780567245,17.173222021257306,121.16411631594265,0.14679485024635122,33.32373485109047,3.4415240402931544,4.457070580148686,51.14670024076836,5.676324261057029,3.438721755115768,14.819839784886822,1.2993288284194815,49.74120349352477
11052016,VCU,L 2 - 3,5,41.160830244842856,18.538577617078754,131.13129305328636,0.1642358801980123,37.658987881103876,3.5532192322404876,4.765656464135427,52.11736019266652,6.341059408881119,3.1509774040772487,14.85587182791138,1.0394630627217085,55.29296279511628
11112016,@ Dayton,L 0 - 3,3,38.3286641957533,18.63086209366695,125.10503444237165,0.1471887041576816,35.527190304792036,3.0425753857705757,5.412525171335975,48.29388815396988,5.072847527050718,2.720781923243422,14.284697462304706,0.8315704501684859,51.234370235919656
