Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5,49.30077944862518,19.450741723605383,130.5817586529065,0.22418751707623982,46.730760852770224,7.102228338704689,9.773445375481474,59.411716692830545,4.822989893224721,1.1460927967466736,14.504894110907577,1.5973856052631428,64.76631580612893
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4,49.24058540639326,19.160409358886106,132.6667284289192,0.22334948249347095,46.784642833979085,7.281896549221203,10.819419265099677,58.3286869025826,5.6589217493393535,1.7172362425632917,13.20309017245408,1.6779595540177652,64.81308228668172
12082019,@ Liberty,L 1 - 3,4,49.99284976846265,20.12881852889514,136.7354458279566,0.21667620223968906,47.628141972058735,7.225488637167534,11.05565519792856,59.26342348982442,5.3269690794710005,1.373614757257794,11.761741287251478,1.3421973915715089,64.45028186767782
8242018,@ Auburn,L 0 - 3,3,46.192738306425866,20.10304436787429,131.7863490702131,0.19293132972714552,43.901001669921826,6.580129120812981,11.044519641224404,57.40998694867749,5.061467563366801,1.498942644837248,11.409250042364972,1.6738924647639672,59.958403371751366
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3,45.15385350774841,19.082104180266377,131.42896327785004,0.194345522713579,42.92048313948212,5.463741007994693,11.435742672111665,56.527703241509435,4.248910360805301,1.399121722128336,11.927568237763083,2.139264993831219,57.96607615025275
8302018,@ Kennesaw St.,L 2 - 3,5,45.923282561401635,20.666094571629753,136.944602564107,0.18307349178432406,43.336494514313436,5.170916784881066,10.748415697404756,57.622446804885804,4.599219234027339,1.1192247122844228,13.542473843675689,2.1114047621352996,58.9731223643469
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,4,48.53916934755099,21.53305571808929,135.95547661786387,0.19806190639938404,45.06955555414646,5.736850967836064,10.998784557501635,57.09784848910117,4.2793089444542085,1.0953748163979586,12.433748801758465,1.6890360871664722,61.579039119212716
9022018,"Texas @ Madison, Wis.",L 0 - 3,3,46.230951959644244,22.026526566379765,131.7636848134137,0.1810466979830846,43.055309769331224,4.9893565754597216,10.198894741509188,54.277810232055884,4.823537581055851,1.076296683219776,9.946585790568705,1.5512059687766746,57.26251408963094
9022018,@ Wisconsin,L 1 - 3,4,48.585074484271914,23.821459840659685,137.01164542434745,0.17903709126391648,45.44456540201258,5.391538719544309,9.559030740693013,55.82245350395276,4.658808168549998,1.261061906086509,7.957004171696193,1.2409235314111051,59.21027017289624
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3,48.06800460311659,22.45702278069266,131.80876307412768,0.19543141635480382,44.955600325924614,5.713265187461699,9.447212702021016,52.05756245127514,4.327011252139982,1.208843972106029,7.965604251874343,1.1927337007071175,58.96819039597966
9082018,@ Villanova,W 3 - 0,3,47.654368494224734,20.765474323525936,129.04677549538445,0.2105464189260558,44.564446985093525,5.370582997792709,8.157660458644402,54.04621913722113,4.8616544841280955,0.9670546085205888,9.572620111289554,1.5542177122244547,58.77453584247627
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4,49.32360839796087,20.61236903901503,133.43771922845286,0.21603750884505957,46.65169963912952,5.296461353776474,8.726167057469732,55.83709719062148,5.0893390827133,1.1736577474974998,10.858183579947632,1.243353013424464,61.21979508970188
9152018,@ Pittsburgh,L 1 - 3,4,49.65890497365067,20.489888562740603,132.95014883690519,0.22023023534979144,46.921374393793826,5.83719852355302,7.980893069400318,54.0695815197906,5.671502962187094,1.1389243069296209,11.086559297914881,1.194679760715629,62.17588812641774
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3,48.527074680758496,19.79188044765123,126.95985815556685,0.2285845521616506,45.73704793034231,5.8697602371050674,7.784705910364308,52.45559491680126,4.937170385054961,0.9111295236815509,10.069203126221044,1.3557508242067724,60.34063056439345
9182018,@ USC Upstate,W 3 - 1,4,51.22175364046441,21.433561562358854,128.96795649646822,0.23246777703995886,48.58973774600621,5.695802128128642,7.027738351821687,52.96449366597435,5.3497506843691705,1.1289112075293664,9.255334141781763,1.0845912108319085,62.67258570829207
9212018,Gardner-Webb,W 3 - 0,3,49.37735149794374,20.546824531266346,122.77419254023481,0.23697434725680974,46.87174230608177,5.956648973851717,7.222196102148278,51.17154495266397,4.279770720807168,1.10312824729946,8.204238013141731,1.2676780723823375,60.53800906332132
9222018,Winthrop,L 0 - 3,3,46.901825992291464,20.037448265542764,121.4193238176057,0.22237915232172442,44.69734535419303,4.765292610946684,6.5777425099232705,49.937208435507024,4.823828709544315,1.0825021378619568,7.363371658567066,1.2141412639951474,56.4303156460328
9292018,@ Radford,W 3 - 0,3,46.12144687140442,18.22992636516594,117.33538619420268,0.2413036594818693,43.95786309055,4.612231358053347,6.062184810081897,47.74972772244562,4.259052891698166,1.2660049840897392,8.69072100755735,1.1713122471009236,56.34425098138133
10022018,Campbell,W 3 - 0,3,44.697137168696166,17.78393472672738,110.66821379829793,0.24784302091838065,42.76627346550457,4.889789047878401,6.849759088701237,43.19971723803683,4.007238719346567,1.412806082487081,9.352586252502316,1.1370493086637405,55.67539123881981
10052018,@ Presbyterian,W 3 - 0,3,46.15772641193796,18.227152842038166,112.3345900652918,0.2520744650492555,44.61303985874825,5.1118337736053014,7.279812181299262,45.75980302144169,5.005802377058666,1.3302439232964551,9.482070480450378,1.1096391339621237,57.34033200131876
10062018,@ Charleston So.,W 3 - 0,3,44.32616439935737,17.78171820485896,109.0676422106732,0.24545951161587146,43.09041797878378,5.089466814575821,6.823845580064821,46.20784650975517,4.804640064152872,1.0641927084228757,10.785668291924901,1.4877147606581205,55.87225219104846
10092018,@ ETSU,W 3 - 2,5,47.660955888501995,20.625395344081145,126.25423935973791,0.22616746831593282,46.27235763507711,4.871571859391487,6.859076721503709,55.36634413360049,5.2437152598678844,1.651358457456818,12.228545177374572,1.3901710957253661,60.297834092814746
10122018,USC Upstate,W 3 - 0,3,47.52876393800659,19.100307359590573,120.8033596219117,0.2495341112542939,45.61788228199449,5.097258806880563,6.887261541971612,53.49306435567454,4.794969584524151,1.921088342808131,13.582844059139791,1.31213642038907,61.338273356666555
10132018,UNC Asheville,W 3 - 0,3,47.22300972045234,17.28023737555962,117.04267010951695,0.27022738578184985,45.294304312284446,5.677809760628192,6.709808403663523,52.99444915261344,4.435973988666837,1.7368698126923179,14.06627750823592,1.049707908984219,61.67062023965488
10192018,@ Hampton,W 3 - 0,3,45.378400874860816,17.22418969074841,110.63411211035145,0.2655818912446213,43.03543499839408,5.542247301303177,6.767846940078763,48.99554436041164,3.9487773681145035,1.7894960470519732,13.253018963827278,1.0397662899913624,59.33648745869637
10202018,@ Campbell,W 3 - 0,3,45.302720473365454,16.179348625227103,107.70728092782076,0.2812655599393539,43.42834917476844,6.033799312334075,5.81427469787315,49.19643608962948,3.959021925155154,1.8315969636561624,11.002408434634871,0.8318124095548197,58.669187969626066
10232018,Presbyterian,W 3 - 1,4,47.24218102277774,16.943480729914562,113.1658378129036,0.2768124372883728,45.5426844026418,5.627038475868559,7.051422720679501,49.95715069325317,4.167218038654772,2.2652786093861614,12.401930098896504,1.0654504870959056,61.33535675990675
10262018,Charleston So.,W 3 - 0,3,46.79374395918745,15.75478230683786,110.13266443991706,0.2908499767212815,45.23414693107307,6.101631689834829,6.6411373905930535,48.96571865539607,3.7337736006092324,1.8122220196249248,12.721544691377126,1.0523603646010316,61.06828489631735
11022018,Radford,W 3 - 0,3,44.43499155257241,14.203823468632784,105.50612446178175,0.29467998724649924,42.98731410159716,5.881305014218214,6.512909715966104,47.97257340232618,3.5870186555860872,1.8497776732538111,11.577233999450666,1.4418888886315513,57.954623145381134
11092018,@ Winthrop,L 0 - 3,3,40.54798847660603,14.563059215327971,107.40490189731977,0.25134393666735605,39.18984662559615,5.3050433048797725,5.810326911408872,48.178058973785525,4.6696162517296615,1.6798219302379147,11.261786812823408,1.153510757354681,53.1636926426412
11102018,@ Gardner-Webb,W 3 - 1,4,43.838394008505176,16.050448831089867,110.72392477314396,0.25747515534736665,41.951880009471374,6.044035368705124,5.8482615663332975,49.542448517217785,5.3356936546705445,1.943857803155962,11.409429595066344,1.3228087719307542,57.530958397514745
11172018,UNC Asheville,W 3 - 0,3,44.27071554601992,15.840358900027407,108.17913782177934,0.2691801334620606,41.56150370127312,6.435228601909064,6.278609590733929,48.03395763015538,5.068554714129147,1.5550859374797004,10.327542827163912,1.0582468099593094,57.42476663468974
11182018,"Radford @ Asheville, NC",W 3 - 0,3,44.21657240282974,15.872287140063607,109.54331111372893,0.2639441034829392,41.84920314161036,6.348182826887733,6.0228875120677925,50.22716748082444,4.8548436371547,1.644068805839212,9.862033969526482,0.8465973151129065,57.139813128883574
11302018,@ Marquette,L 0 - 3,3,40.7732561931401,17.097830327479627,106.23464722947755,0.22195526170089283,38.8793610219282,5.078545623938836,5.618309806488201,48.58173315837487,5.8838754264707385,1.5152549799851704,9.889627189477622,1.2772780683644775,52.31184807865664
8252017,@ Northern Ill.,W 3 - 1,4,44.418606418975074,17.67826449516414,109.9877192913206,0.23996421659553296,42.10349011278649,5.862836814227907,7.494648598980609,48.86538664065329,5.507100189812976,2.012204183629782,11.111702242531821,1.2218224324131393,57.84948068758345
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3,43.33488478688536,16.942611359701512,108.59017498390307,0.24057137347155907,40.882791697911856,5.090269203088669,7.795718975944777,47.092308742677375,5.405680119255227,2.009763346119371,11.68936197967814,1.1774579316723108,56.27958404552143
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4,44.66790817224205,18.354089450666464,117.2721422193438,0.22665709519974594,42.10623367288876,5.27221540925114,8.036575242682398,49.873847709303625,5.924544228809379,1.6078105735493844,10.951489394028027,1.9419665419007242,57.02366742772849
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,43.534326304629374,17.28327134027866,114.61771322949066,0.23132567712006835,40.884986687115074,5.217772316202617,7.829260151503677,48.49907788466915,5.339635262738707,1.2862483926980033,10.761191476080409,1.553573153632693,55.41893361210819
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4,45.427461355219734,17.826617161630733,122.09417181384721,0.2284605412245953,43.30798974839832,5.774217944525476,7.263408028091718,52.399262949512554,5.07170816610344,1.6289987705581337,10.608953155813444,1.242858471777912,58.13514733664076
9022017,@ Ohio,W 3 - 2,5,49.74196965213923,19.66129397082211,138.0753395548445,0.2223684321777088,48.046392422483706,5.219374282580559,6.6107263365541185,59.51941129690898,5.257366557322891,2.303199105198485,12.087162719242802,0.9942867447002569,63.308118550284426
9052017,VCU,L 2 - 3,5,50.59357581139597,21.729035394416275,142.46027210566288,0.20789474421790977,48.837114021259666,4.975499400381424,7.488581161692197,61.61552925827416,6.405893366812302,2.442559298835129,11.669730131433457,1.1954294169430013,63.846494896925186
9082017,LSU,L 2 - 3,5,55.47486106036424,21.38322828639883,151.16821841817332,0.22551579685889855,53.46969160730162,4.980399520717973,7.990864971671085,64.29242363214723,5.724714636060647,2.754047465310929,12.135784144411737,2.5563436482111976,69.27719637507585
9092017,NC State,L 0 - 3,3,51.379888572290795,19.906582529593337,141.7345740987123,0.22081263717012647,49.175752996430404,4.184319562918695,7.792691963980032,59.03393855129659,5.579771699079383,2.6032379620842026,11.308627259779124,2.0450748841095114,63.82175673236477
9102017,UNCW,W 3 - 0,3,49.303910745896125,19.925266024682077,136.98765902301668,0.2122501092744106,46.740602265841254,4.947455691483174,7.234153541067693,58.827150829887294,4.863817320659322,2.482590363162056,10.64690177214313,1.8360598960175432,62.05740529075817
9152017,@ UNC Greensboro,L 2 - 3,5,50.84312866311247,21.540212889407872,140.19012735655477,0.20780008722757273,47.99248186667398,5.357964570894215,7.587322848088436,60.86172075167288,4.691053849075148,2.38607228636625,11.717521463896665,1.4688479009740094,64.4459243356375
9162017,Navy,W 3 - 1,4,51.07450293847441,20.832170287092644,143.5521020012613,0.20964006984555364,47.993985493391065,5.886371674950031,7.069858260613703,63.68937669891712,4.352843067588894,2.508857833330173,12.17401718687042,2.175078345150324,65.55673950684282
9162017,Elon,W 3 - 0,3,47.85960226202581,18.265736158822605,134.6416813550192,0.22231205622627828,44.39518829536091,5.709097335066015,6.055886580498261,61.151501289070616,4.282274452122928,2.6070862693759294,10.939213715407135,2.340062680674979,61.645391497493726
9192017,@ Liberty,W 3 - 1,4,51.28768188533181,19.81258896122124,138.91334517835756,0.22784964510332353,47.916150714051255,5.367277860503528,5.844709259734634,62.32120105708999,3.4258195427830316,2.8856690216534076,9.95137095050862,2.2720501430378865,64.51631326140098
9232017,@ Charleston So.,W 3 - 1,4,51.430145510782566,19.850071169639246,136.33067609705424,0.2330797161750662,47.53292056446991,6.49382230830714,6.075767411870151,61.25696082686851,3.340655632721709,2.5085352106593484,9.561096753511347,2.017640109935273,65.21305062143107
9262017,@ Campbell,W 3 - 0,3,49.94411638762136,18.48005691634655,127.66454075514949,0.2530637732225231,45.626336424626786,7.995057867865341,5.460613920801063,57.80556861271014,2.872524499560438,2.0068281614359615,8.048877381434194,1.61411208224444,63.97044047958083
9302017,Radford,W 3 - 0,3,49.555293105700336,16.384045509375916,123.33163255512383,0.27785101885830815,46.101069145069616,7.396046287518756,5.76849114012227,55.444454863469055,2.498019595413516,1.8054625268717626,8.439101909559943,1.2912896621451337,62.97635237242369
10062017,@ Presbyterian,W 3 - 0,3,49.24423448174636,16.3072364068059,121.26530602540657,0.27888081509596235,45.48085531044508,6.716837023870704,5.414792908898172,52.75556386645085,2.598415677239022,1.8443700218493773,7.951281523235006,2.0330317364260964,61.78108188712623
10072017,@ Gardner-Webb,W 3 - 0,3,45.39538755754296,14.845789114868218,112.01224475336079,0.2791046520783898,41.58468422015945,6.973469620953814,5.931834330860369,49.80445107180346,2.078732538030268,2.075496019152162,9.161025227342925,1.626425386198265,59.024865489754234
10102017,Liberty,W 3 - 0,3,46.11631005020822,14.876631292073139,112.00979580267446,0.2840837216915387,42.26774738008223,6.77877569563585,5.345467461293463,49.64356085651128,2.46298603264889,1.6603968129184694,8.528820178214124,1.30114030707534,58.81989239061667
10142017,UNC Asheville,W 3 - 0,3,44.893048034500815,15.501305036551802,112.20783664305684,0.26626697727070947,41.41419790011241,6.423020554860935,5.076373967788415,50.71484869017089,1.9703888238375578,1.9283174515756991,9.22305614578678,1.2409122453813146,57.8559139080285
10172017,Gardner-Webb,W 3 - 0,3,43.714438423233496,14.601044025905662,108.56626930095219,0.27261358184008394,39.93135831459549,6.7384164450574,5.261099174915203,50.771878952348025,1.5763110576098516,1.7426539605726115,9.778444918687331,1.192729796126519,57.0847311235653
10202017,@ UNC Asheville,W 3 - 0,3,42.3715507346061,13.480835217403921,103.2530154250118,0.2862908655126104,38.94508664875281,6.1907331544224355,5.60887934096308,48.21750315430655,1.8610488469319233,2.1941231697963692,9.022755932709794,0.9541838361940991,55.267784893466306
10212017,@ Winthrop,W 3 - 1,4,44.897240593674354,13.784668174643652,112.6024123621808,0.282432692400939,41.55606932519399,6.75258652487034,6.087103473904535,51.17400253045635,2.6888390795085786,2.35529853621931,8.818204745682758,0.7633470685027248,58.41422792223459
10272017,Campbell,W 3 - 0,3,43.51779247232248,12.827734537899488,111.08192988686008,0.28114615391831044,40.444855458047066,6.402069219231293,6.069682779090578,50.13920202240192,2.551071263345498,2.284238828840638,9.454563797753467,0.610677654512545,56.93138233497451
10282017,Presbyterian,W 3 - 0,3,42.414233976183105,12.062187629157712,107.06554390339235,0.28871692314613856,39.55588436508845,6.121655374959447,5.655746222644227,49.711361617272196,2.0408570099020413,2.6273910635933158,9.563651038368338,0.8885421240317536,55.94510586648272
11032017,Charleston So.,W 3 - 0,3,43.33138718206007,12.849750104282405,107.45243512318363,0.2877735385157654,40.64470749339278,5.897324299695183,5.524596977956145,50.96908929534485,1.832685607668878,2.701912850965135,8.850920829829297,0.9108336992524686,56.35608469368518
11042017,Winthrop,W 3 - 0,3,45.265109747526346,11.879800082483778,106.96194809807048,0.31601883084004795,42.51576599653165,6.317859440164626,5.619677582457271,50.77527143608762,2.066148486361873,2.3615302804414826,8.680736663698132,1.1286669596135637,58.28486775682163
11112017,@ Radford,W 3 - 1,4,47.81208780000024,12.903840066782767,112.36955848265846,0.3140150646704813,44.01261279838847,6.454287552237715,6.295742066491163,54.620217151857865,3.0529187898562853,2.4892242244524128,8.944589331163536,0.9029335675154408,61.22789420774423
11182017,"Liberty @ Radford, Va.",W 3 - 0,3,46.8496702394019,13.723072053935491,113.29564678670249,0.29561205172494476,43.41009023833622,5.763430041360698,6.43659365328049,52.89617372041454,2.8423350317541183,2.5913793796254354,9.55567146531071,0.9223468540244211,59.98231536542106
11192017,@ Radford,L 1 - 3,4,48.47973619233219,15.178457643872191,121.83651743360957,0.28008964137223613,44.9280721914239,6.210744033311018,6.749274922779896,54.31693897703821,3.2738680256179062,2.0731035034425975,8.044537171497046,1.3378774834261897,60.78585229273646
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,4,46.983788953270576,18.3427661163567,124.86921394809423,0.23867171308131044,43.34245775250827,5.768595226472902,6.799419938243867,53.65355118136664,3.419094420552105,1.6584828025891176,7.635629737034949,1.2703019867140664,58.22868183317178
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,45.38703116210824,16.274212892426966,116.29537115574644,0.2665373704739176,41.073966201284584,6.614876181447682,7.639535950862491,48.722840943523934,3.7352755365423205,1.3267862419657195,8.108503789778469,1.0162415892903889,57.38294546626824
8272016,@ Clemson,L 1 - 3,4,46.50962492997244,18.01937031438594,118.83629692524414,0.2536298963758475,42.45917296138038,6.291900945075907,7.511628760657424,49.77827275508789,3.988220429298264,1.4614289936068596,8.886803032020953,0.8129932713805582,58.70635637335157
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,48.40769994436459,20.01549625191537,127.46903754195382,0.23750391709739305,44.56733836953374,5.833520755967352,7.609303008545836,51.622618204446006,5.190576343683535,1.76914319494817,9.109442425662115,0.6503946170713246,60.56508509905988
9022016,UNC Greensboro,W 3 - 2,5,51.12615995593468,21.212397001727346,135.77523003491666,0.2326031336771158,47.2538706960648,5.466816604714123,7.887442406881994,56.49809456435133,4.952461074908024,2.015314555998653,10.887553940819458,1.320315693766232,64.05206807981615
9032016,@ Elon,W 3 - 1,4,52.90092796497913,20.569917601298116,137.2201840281217,0.2448825069432935,48.60309655702774,5.973453283837348,7.109953925404235,56.79847565152023,4.961968859927659,2.012251644798523,10.710043152632425,1.0562525549785597,66.24165446413838
9032016,Youngstown St.,W 3 - 0,3,49.720742371651625,18.455934080818015,125.97614722132465,0.26250600555647285,45.88247724533844,7.178762627195587,6.4879631402585165,54.43878052097008,4.769575087922061,2.209801315859422,9.768034522007692,0.8450020439608151,63.99332357107621
9062016,@ VCU,L 1 - 3,4,47.5765938971424,19.564747264746927,128.98091777731042,0.2312048044425666,44.10598179612253,6.14301010167005,7.390370512282107,56.5510244169523,5.615660070408244,1.9678410526673489,10.614427617676775,0.8760016351712386,60.994658856610776
9092016,@ NC State,W 3 - 1,4,48.66127511778633,20.451797811856753,134.78473422223576,0.22176384355342316,45.48478543699006,5.914408081320781,6.912296409793775,59.64081953376809,5.292528056305026,1.9742728421343085,12.091542094240017,0.9008013081386463,62.5957270853955
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,44.92902009402976,20.961438249512614,132.82778737768407,0.18861107484096817,42.18782834941599,5.131526465014819,6.529837127814597,58.51265562695423,4.434022444998177,1.5794182736863616,10.873233675326954,0.9206410465119764,57.076581668021674
